Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,125.5,131.5454559326172,125.5,127.81818389892578,118.31824493408203,273669
2017-03-01,128.63636779785156,131.5,128.63636779785156,130.5454559326172,120.84281158447266,110922
2017-03-02,131.63636779785156,131.63636779785156,123.86363220214844,124.86363220214844,115.58328247070312,95298
2017-03-03,124.90908813476562,129.90908813476562,124.54545593261719,128.18182373046875,118.65485382080078,166288
2017-03-06,128.22726440429688,129.0454559326172,125.09091186523438,126.40908813476562,117.01387786865234,65115
2017-03-07,126.5,126.81818389892578,124.54545593261719,124.90908813476562,115.62535858154297,26629
2017-03-08,124.90908813476562,126.13636016845703,122.81818389892578,123.18181610107422,114.02647399902344,48068
2017-03-09,124.13636016845703,128.63636779785156,123.09091186523438,126.63636016845703,117.2242660522461,73223
2017-03-10,126.63636016845703,129.77272033691406,125.54545593261719,126.04545593261719,116.67726135253906,41748
2017-03-14,129.09091186523438,135.18182373046875,127.40908813476562,131.9545440673828,122.14717102050781,139058
2017-03-15,132.27272033691406,135.4545440673828,132.0454559326172,134.22726440429688,124.2509765625,80550
2017-03-16,134.5,138.09091186523438,133.40908813476562,135.13636779785156,125.09251403808594,105380
2017-03-17,135.13636779785156,137.27272033691406,132.86363220214844,133.68182373046875,123.74607849121094,54488
2017-03-20,135.27272033691406,135.4545440673828,133.63636779785156,134.18182373046875,124.20890808105469,44718
2017-03-21,132.72726440429688,133.86363220214844,131.36363220214844,131.81817626953125,122.02094268798828,33777
2017-03-22,130.9545440673828,131.63636779785156,127.63636016845703,128.0,118.48654174804688,70579
2017-03-23,129.09091186523438,134.5454559326172,128.0,131.68182373046875,121.89472198486328,127452
2017-03-24,132.59091186523438,135.90908813476562,131.5,132.36363220214844,122.52584838867188,143112
2017-03-27,143.40908813476562,143.63636779785156,137.0,139.72726440429688,129.34219360351562,463037
2017-03-28,140.77272033691406,146.59091186523438,140.0,142.4545440673828,131.86676025390625,259582
2017-03-29,142.81817626953125,144.09091186523438,138.22726440429688,139.5,129.13182067871094,73988
2017-03-30,141.77272033691406,143.63636779785156,139.63636779785156,142.77272033691406,132.16127014160156,47845
2017-03-31,141.86363220214844,144.09091186523438,139.09091186523438,142.4545440673828,131.86676025390625,47960
2017-04-03,143.9545440673828,156.13636779785156,143.59091186523438,153.13636779785156,141.7546844482422,279534
2017-04-05,155.4545440673828,159.18182373046875,153.81817626953125,158.68182373046875,146.8879852294922,176363
2017-04-06,156.36363220214844,163.63636779785156,153.63636779785156,161.18182373046875,149.20216369628906,178992
2017-04-07,162.27272033691406,165.4545440673828,157.72726440429688,159.18182373046875,147.35081481933594,170076
2017-04-10,161.0,165.4545440673828,160.0,161.09091186523438,149.1179962158203,81285
2017-04-11,161.81817626953125,162.13636779785156,158.22726440429688,159.13636779785156,147.30874633789062,58374
2017-04-12,159.13636779785156,164.0454559326172,155.4545440673828,157.72726440429688,146.0043487548828,84145
2017-04-13,157.36363220214844,158.86363220214844,155.4545440673828,155.68182373046875,144.11094665527344,41680
2017-04-17,155.5454559326172,157.27272033691406,150.90908813476562,152.5,141.1656036376953,72672
2017-04-18,151.81817626953125,156.36363220214844,148.81817626953125,150.27272033691406,139.10386657714844,82351
2017-04-19,150.72726440429688,155.36363220214844,149.4545440673828,152.18182373046875,140.87107849121094,133607
2017-04-20,156.36363220214844,156.36363220214844,152.86363220214844,153.68182373046875,142.2595977783203,87579
2017-04-21,154.9545440673828,157.31817626953125,152.72726440429688,154.4545440673828,142.97488403320312,55742
2017-04-24,152.77272033691406,157.09091186523438,150.27272033691406,153.72726440429688,142.30165100097656,53209
2017-04-25,152.09091186523438,155.81817626953125,151.31817626953125,151.9545440673828,140.66067504882812,54189
2017-04-26,151.81817626953125,154.86363220214844,150.0,151.13636779785156,139.9033203125,44420
2017-04-27,151.0454559326172,154.59091186523438,151.0454559326172,153.22726440429688,141.8388214111328,52581
2017-04-28,151.90908813476562,154.5454559326172,150.0,151.27272033691406,140.02952575683594,31903
2017-05-02,154.0454559326172,155.4545440673828,152.31817626953125,154.5,143.01695251464844,48220
2017-05-03,155.59091186523438,157.27272033691406,153.63636779785156,156.63636779785156,144.99453735351562,52280
2017-05-04,158.4545440673828,158.4545440673828,153.72726440429688,154.13636779785156,142.6803436279297,49654
2017-05-05,155.63636779785156,155.63636779785156,151.81817626953125,152.13636779785156,140.82901000976562,35884
2017-05-08,152.36363220214844,154.27272033691406,150.18182373046875,152.90908813476562,141.54429626464844,46486
2017-05-09,149.81817626953125,153.59091186523438,149.81817626953125,150.77272033691406,139.56671142578125,64289
2017-05-10,150.5454559326172,156.36363220214844,150.5,153.27272033691406,141.88088989257812,53080
2017-05-11,155.86363220214844,156.09091186523438,151.4545440673828,152.0454559326172,140.74484252929688,28293
2017-05-12,152.31817626953125,154.09091186523438,150.90908813476562,151.40908813476562,140.15577697753906,33277
2017-05-15,154.09091186523438,154.18182373046875,150.90908813476562,152.0,140.70277404785156,28625
2017-05-16,153.4545440673828,153.63636779785156,149.27272033691406,150.72726440429688,139.52462768554688,39475
2017-05-17,152.81817626953125,153.5454559326172,150.9545440673828,151.81817626953125,140.5344696044922,29186
2017-05-18,151.63636779785156,152.63636779785156,149.09091186523438,149.31817626953125,138.2202911376953,30184
2017-05-19,151.77272033691406,151.81817626953125,146.81817626953125,147.18182373046875,136.2427215576172,61600
2017-05-22,149.0454559326172,157.27272033691406,147.40908813476562,153.63636779785156,142.217529296875,397398
2017-05-23,155.0,155.0,145.68182373046875,149.09091186523438,138.00990295410156,117652
2017-05-24,153.81817626953125,153.81817626953125,146.63636779785156,147.09091186523438,136.15855407714844,59705
2017-05-25,147.5454559326172,148.13636779785156,142.72726440429688,145.5454559326172,134.72796630859375,73555
2017-05-26,147.68182373046875,150.5454559326172,144.0454559326172,148.0454559326172,137.04212951660156,49083
2017-05-29,145.5,149.77272033691406,143.63636779785156,146.22726440429688,135.3590850830078,52203
2017-05-30,140.90908813476562,142.5,139.13636779785156,140.13636779785156,129.7209014892578,78183
2017-05-31,140.13636779785156,141.81817626953125,138.0,139.0454559326172,128.7110595703125,56984
2017-06-01,140.86363220214844,140.90908813476562,138.18182373046875,139.68182373046875,129.30014038085938,26996
2017-06-02,141.81817626953125,145.27272033691406,141.81817626953125,144.18182373046875,133.46566772460938,75497
2017-06-05,145.4545440673828,145.4545440673828,141.81817626953125,142.77272033691406,132.16127014160156,43357
2017-06-06,141.90908813476562,143.18182373046875,137.81817626953125,139.18182373046875,128.83729553222656,40245
2017-06-07,138.18182373046875,140.90908813476562,137.81817626953125,138.90908813476562,128.5848388671875,26110
2017-06-08,139.81817626953125,139.81817626953125,138.09091186523438,138.4545440673828,128.16407775878906,21033
2017-06-09,139.5454559326172,143.18182373046875,137.27272033691406,142.0,131.44598388671875,66160
2017-06-12,143.59091186523438,151.4545440673828,140.90908813476562,145.63636779785156,134.81211853027344,230347
2017-06-13,146.59091186523438,146.9545440673828,142.72726440429688,143.63636779785156,132.96075439453125,36482
2017-06-14,144.31817626953125,145.90908813476562,141.81817626953125,144.0,133.29736328125,29411
2017-06-15,144.0,145.18182373046875,140.0454559326172,141.31817626953125,130.81484985351562,32968
2017-06-16,140.90908813476562,145.40908813476562,140.18182373046875,142.72726440429688,132.1192169189453,27945
2017-06-19,142.72726440429688,148.18182373046875,141.86363220214844,146.68182373046875,135.77984619140625,65070
2017-06-20,145.4545440673828,147.90908813476562,145.4545440673828,146.9545440673828,136.03233337402344,23444
2017-06-21,146.36363220214844,146.36363220214844,143.63636779785156,144.81817626953125,134.0547332763672,16029
2017-06-22,147.27272033691406,147.27272033691406,142.40908813476562,143.27272033691406,132.6241455078125,19704
2017-06-23,142.31817626953125,143.63636779785156,138.90908813476562,141.5,130.98318481445312,21474
2017-06-27,141.5,141.5,138.31817626953125,138.86363220214844,128.54273986816406,25810
2017-06-28,139.5,139.5454559326172,137.90908813476562,138.86363220214844,128.54273986816406,19783
2017-06-29,138.18182373046875,139.18182373046875,137.63636779785156,138.36363220214844,128.0799102783203,21254
2017-06-30,137.27272033691406,140.0,137.27272033691406,138.59091186523438,128.29029846191406,15437
2017-07-03,140.27272033691406,141.72726440429688,139.09091186523438,140.4545440673828,130.0154266357422,14730
2017-07-04,143.5,147.18182373046875,141.86363220214844,144.36363220214844,133.6339569091797,53814
2017-07-05,144.36363220214844,145.36363220214844,140.90908813476562,142.31817626953125,131.7405242919922,30427
2017-07-06,143.63636779785156,144.22726440429688,140.18182373046875,142.0,131.44598388671875,57601
2017-07-07,140.5454559326172,142.31817626953125,138.18182373046875,140.27272033691406,129.8471221923828,54907
2017-07-10,136.81817626953125,145.4545440673828,136.36363220214844,139.9545440673828,129.55258178710938,9234
2017-07-11,141.36363220214844,143.5454559326172,139.72726440429688,141.13636779785156,130.6465606689453,70677
2017-07-12,143.13636779785156,143.27272033691406,139.5454559326172,139.9545440673828,129.55258178710938,33335
2017-07-13,143.5454559326172,143.5454559326172,138.72726440429688,139.36363220214844,129.00559997558594,33071
2017-07-14,142.68182373046875,142.68182373046875,137.27272033691406,137.81817626953125,127.57499694824219,34610
2017-07-17,138.63636779785156,140.81817626953125,138.18182373046875,138.5454559326172,128.2482147216797,16754
2017-07-18,137.72726440429688,141.36363220214844,137.72726440429688,140.5,130.05751037597656,41889
2017-07-19,140.86363220214844,141.36363220214844,138.22726440429688,139.22726440429688,128.87936401367188,22434
2017-07-20,139.09091186523438,140.90908813476562,138.36363220214844,140.09091186523438,129.67880249023438,17002
2017-07-21,140.90908813476562,143.18182373046875,139.27272033691406,140.13636779785156,129.7209014892578,75110
2017-07-24,143.0,143.0,139.09091186523438,140.9545440673828,130.478271484375,51624
2017-07-25,141.72726440429688,141.72726440429688,138.5454559326172,139.0,128.66897583007812,20619
2017-07-26,138.63636779785156,140.68182373046875,138.18182373046875,138.22726440429688,127.95368957519531,24267
2017-07-27,138.36363220214844,140.77272033691406,137.27272033691406,138.81817626953125,128.5006561279297,53354
2017-07-28,139.13636779785156,140.0,136.81817626953125,137.27272033691406,127.07007598876953,47436
2017-07-31,138.18182373046875,139.09091186523438,136.36363220214844,136.72726440429688,126.5651626586914,23536
2017-08-01,137.27272033691406,138.18182373046875,135.13636779785156,135.86363220214844,125.76570892333984,28240
2017-08-02,134.18182373046875,135.36363220214844,130.9545440673828,131.81817626953125,122.02094268798828,68845
2017-08-03,132.72726440429688,134.5454559326172,131.0,131.72726440429688,121.9367904663086,34280
2017-08-04,131.81817626953125,136.36363220214844,131.81817626953125,136.0,125.89195251464844,22128
2017-08-07,136.36363220214844,137.0,132.36363220214844,133.63636779785156,123.70398712158203,28682
2017-08-08,133.63636779785156,148.4545440673828,130.77272033691406,140.27272033691406,129.8471221923828,373887
2017-08-09,140.0,150.0,135.27272033691406,145.31817626953125,134.517578125,427471
2017-08-10,146.22726440429688,147.13636779785156,135.4545440673828,136.90908813476562,126.73347473144531,92912
2017-08-11,134.5454559326172,139.0,127.2727279663086,137.81817626953125,127.57499694824219,146608
2017-08-14,139.63636779785156,141.27272033691406,136.4545440673828,139.5,129.13182067871094,39721
2017-08-16,140.0,141.77272033691406,137.5,141.0454559326172,130.5624237060547,42500
2017-08-17,141.81817626953125,143.5454559326172,139.81817626953125,140.31817626953125,129.88916015625,30595
2017-08-18,140.27272033691406,140.27272033691406,135.81817626953125,137.77272033691406,127.53292846679688,60931
2017-08-21,139.09091186523438,141.09091186523438,136.4545440673828,137.86363220214844,127.61707305908203,38810
2017-08-22,138.22726440429688,139.81817626953125,133.63636779785156,134.86363220214844,124.84004974365234,30873
2017-08-23,135.4545440673828,142.36363220214844,132.59091186523438,139.5454559326172,129.1738739013672,56211
2017-08-24,138.9545440673828,140.90908813476562,135.5,136.81817626953125,126.6493148803711,36052
2017-08-28,135.4545440673828,144.31817626953125,135.4545440673828,140.27272033691406,129.8471221923828,113056
2017-08-29,140.90908813476562,140.90908813476562,135.72726440429688,137.0,126.817626953125,50807
2017-08-30,137.72726440429688,140.90908813476562,135.18182373046875,137.09091186523438,126.90178680419922,84414
2017-08-31,140.90908813476562,149.09091186523438,139.40908813476562,143.81817626953125,133.12905883789062,177552
2017-09-01,144.81817626953125,146.27272033691406,142.68182373046875,145.36363220214844,134.5596466064453,55353
2017-09-04,145.4545440673828,149.36363220214844,143.18182373046875,148.4545440673828,137.4208221435547,99677
2017-09-05,149.0,158.09091186523438,149.0,154.9545440673828,143.43771362304688,331647
2017-09-06,154.0,156.36363220214844,150.9545440673828,154.68182373046875,143.18527221679688,129764
2017-09-07,156.09091186523438,159.90908813476562,156.09091186523438,157.81817626953125,146.08853149414062,112159
2017-09-08,159.0,159.0,153.5454559326172,155.22726440429688,143.690185546875,52786
2017-09-11,156.77272033691406,158.18182373046875,154.40908813476562,154.59091186523438,143.1011199951172,59702
2017-09-12,156.9545440673828,163.18182373046875,155.63636779785156,159.72726440429688,147.855712890625,141335
2017-09-13,157.4545440673828,159.86363220214844,154.5454559326172,156.0454559326172,146.3213348388672,71192
2017-09-14,157.0454559326172,157.22726440429688,155.0,155.5454559326172,145.8524932861328,37175
2017-09-15,155.86363220214844,160.09091186523438,153.77272033691406,159.22726440429688,149.30487060546875,77992
2017-09-18,158.0454559326172,160.81817626953125,156.68182373046875,157.13636779785156,147.34426879882812,34040
2017-09-19,155.5,159.09091186523438,155.4545440673828,155.68182373046875,145.98036193847656,46460
2017-09-20,157.0,157.40908813476562,154.63636779785156,155.36363220214844,145.68199157714844,23834
2017-09-21,154.63636779785156,157.40908813476562,150.4545440673828,156.36363220214844,146.6196746826172,49297
2017-09-22,155.4545440673828,157.22726440429688,146.5,147.4545440673828,138.26576232910156,106997
2017-09-25,145.5454559326172,149.68182373046875,140.22726440429688,144.81817626953125,135.793701171875,57776
2017-09-26,142.5454559326172,149.5454559326172,142.5454559326172,148.59091186523438,139.33132934570312,37012
2017-09-27,145.68182373046875,152.36363220214844,142.72726440429688,144.40908813476562,135.41009521484375,69901
2017-09-28,141.18182373046875,145.27272033691406,141.09091186523438,143.0454559326172,134.13143920898438,29043
2017-09-29,143.63636779785156,145.4545440673828,140.90908813476562,142.09091186523438,133.2363739013672,62265
2017-10-03,143.09091186523438,145.4545440673828,139.9545440673828,140.5,131.74461364746094,38871
2017-10-04,142.40908813476562,142.40908813476562,140.0,141.0,132.2134552001953,41552
2017-10-05,141.5454559326172,152.22726440429688,141.36363220214844,146.0454559326172,136.94448852539062,61150
2017-10-06,147.72726440429688,151.22726440429688,147.27272033691406,149.18182373046875,139.88540649414062,65206
2017-10-09,145.5,156.18182373046875,145.5,153.5,143.93450927734375,178316
2017-10-10,155.59091186523438,162.90908813476562,153.68182373046875,159.0454559326172,149.1343994140625,420971
2017-10-11,159.59091186523438,172.63636779785156,159.36363220214844,161.4545440673828,151.3933563232422,482180
2017-10-12,163.0,168.63636779785156,161.63636779785156,162.31817626953125,152.2031707763672,166045
2017-10-13,162.27272033691406,164.18182373046875,159.09091186523438,159.68182373046875,149.7310791015625,62342
2017-10-16,160.40908813476562,163.13636779785156,156.36363220214844,156.90908813476562,147.1311492919922,67754
2017-10-17,158.0454559326172,159.09091186523438,156.36363220214844,158.5454559326172,148.66554260253906,37185
2017-10-18,158.90908813476562,163.13636779785156,156.5454559326172,158.59091186523438,148.7081756591797,77523
2017-10-19,161.27272033691406,161.27272033691406,157.27272033691406,159.09091186523438,149.177001953125,22424
2017-10-23,161.77272033691406,161.81817626953125,154.77272033691406,156.63636779785156,146.87542724609375,64028
2017-10-24,156.81817626953125,157.22726440429688,154.77272033691406,155.72726440429688,146.02294921875,44596
2017-10-25,155.4545440673828,156.4545440673828,151.90908813476562,152.9545440673828,143.42303466796875,51481
2017-10-26,153.68182373046875,156.36363220214844,152.81817626953125,155.0454559326172,145.38365173339844,40106
2017-10-27,156.31817626953125,156.36363220214844,151.81817626953125,154.36363220214844,144.7443084716797,56043
2017-10-30,155.0,156.36363220214844,153.63636779785156,154.5,144.8721923828125,41853
2017-10-31,155.81817626953125,157.27272033691406,152.9545440673828,154.59091186523438,144.95742797851562,38151
2017-11-01,154.5454559326172,156.86363220214844,153.09091186523438,154.0454559326172,144.4459686279297,56445
2017-11-02,154.5454559326172,156.4545440673828,152.09091186523438,154.63636779785156,145.00006103515625,51987
2017-11-03,155.4545440673828,165.09091186523438,155.4545440673828,161.09091186523438,151.0523681640625,489525
2017-11-06,161.77272033691406,167.22726440429688,160.0,165.36363220214844,155.058837890625,290407
2017-11-07,164.5454559326172,166.27272033691406,159.22726440429688,163.0454559326172,152.88511657714844,157679
2017-11-08,162.90908813476562,166.36363220214844,155.5454559326172,159.22726440429688,149.30487060546875,174937
2017-11-09,162.9545440673828,164.0,146.36363220214844,147.4545440673828,138.26576232910156,425145
2017-11-10,146.4545440673828,150.59091186523438,143.36363220214844,148.59091186523438,139.33132934570312,124732
2017-11-13,149.09091186523438,152.5454559326172,145.4545440673828,146.22726440429688,137.11497497558594,39954
2017-11-14,146.9545440673828,147.27272033691406,140.90908813476562,142.77272033691406,133.8756866455078,75971
2017-11-15,143.63636779785156,145.40908813476562,141.81817626953125,144.0,135.02651977539062,49600
2017-11-16,145.4545440673828,145.5,139.81817626953125,141.22726440429688,132.42654418945312,89196
2017-11-17,143.18182373046875,145.09091186523438,140.36363220214844,141.0,132.2134552001953,49002
2017-11-20,141.9545440673828,141.9545440673828,136.36363220214844,138.4545440673828,129.82662963867188,92801
2017-11-21,137.31817626953125,143.18182373046875,137.27272033691406,141.86363220214844,133.02325439453125,63958
2017-11-22,143.81817626953125,146.36363220214844,141.90908813476562,144.68182373046875,135.6658477783203,116680
2017-11-23,146.59091186523438,146.59091186523438,141.22726440429688,144.59091186523438,135.58059692382812,90237
2017-11-24,145.13636779785156,154.72726440429688,143.18182373046875,151.86363220214844,142.4001007080078,246373
2017-11-27,150.0454559326172,152.72726440429688,147.36363220214844,148.18182373046875,138.94773864746094,91096
2017-11-28,149.18182373046875,163.0,149.09091186523438,155.0454559326172,145.38365173339844,454965
2017-11-29,155.4545440673828,158.18182373046875,152.59091186523438,153.90908813476562,144.31809997558594,74416
2017-11-30,153.81817626953125,157.09091186523438,150.90908813476562,154.09091186523438,144.4886016845703,70953
2017-12-01,156.22726440429688,157.72726440429688,151.90908813476562,152.59091186523438,143.0820770263672,49949
2017-12-04,154.0,154.0,147.63636779785156,149.0,139.7149200439453,40029
2017-12-05,147.77272033691406,152.63636779785156,147.27272033691406,149.9545440673828,140.6099853515625,41101
2017-12-06,150.72726440429688,153.18182373046875,149.09091186523438,150.5454559326172,141.16407775878906,24682
2017-12-07,151.5,151.72726440429688,149.09091186523438,150.0454559326172,140.69522094726562,30434
2017-12-08,151.27272033691406,161.81817626953125,149.40908813476562,158.5,148.6229248046875,427961
2017-12-11,160.18182373046875,186.31817626953125,159.9545440673828,179.72726440429688,168.52737426757812,2480769
2017-12-12,182.18182373046875,188.09091186523438,175.09091186523438,177.0454559326172,166.01271057128906,926733
2017-12-13,179.09091186523438,188.0,174.09091186523438,175.5,164.56356811523438,697283
2017-12-14,177.40908813476562,182.72726440429688,167.36363220214844,171.81817626953125,161.1111602783203,318866
2017-12-15,173.63636779785156,179.0,172.27272033691406,173.5,162.6881866455078,211209
2017-12-18,173.63636779785156,174.90908813476562,163.63636779785156,169.90908813476562,159.321044921875,154099
2017-12-19,171.63636779785156,178.18182373046875,170.22726440429688,175.31817626953125,164.39305114746094,224854
2017-12-20,178.18182373046875,183.5454559326172,178.18182373046875,180.40908813476562,169.16671752929688,355069
2017-12-21,180.4545440673828,186.36363220214844,178.77272033691406,182.36363220214844,170.99948120117188,366440
2017-12-22,183.63636779785156,184.5454559326172,179.68182373046875,180.68182373046875,169.42245483398438,130346
2017-12-26,182.09091186523438,183.63636779785156,178.68182373046875,179.63636779785156,168.44215393066406,95827
2017-12-27,179.59091186523438,180.68182373046875,177.27272033691406,178.0454559326172,166.95037841796875,71685
2017-12-28,178.90908813476562,184.5454559326172,174.81817626953125,180.09091186523438,168.86837768554688,149080
2017-12-29,181.40908813476562,184.5454559326172,179.09091186523438,179.63636779785156,168.44215393066406,154553
2018-01-01,180.22726440429688,186.81817626953125,180.0,182.36363220214844,170.99948120117188,225165
2018-01-02,183.77272033691406,184.18182373046875,180.09091186523438,181.86363220214844,170.53060913085938,142907
2018-01-03,182.90908813476562,192.68182373046875,181.81817626953125,187.5,175.81576538085938,573247
2018-01-04,189.0454559326172,190.4545440673828,185.0,187.27272033691406,175.60264587402344,226092
2018-01-05,188.18182373046875,190.90908813476562,184.09091186523438,184.86363220214844,173.34368896484375,181283
2018-01-08,184.86363220214844,187.77272033691406,183.68182373046875,185.22726440429688,173.6846466064453,221419
2018-01-09,186.0454559326172,186.09091186523438,183.13636779785156,184.5,173.00270080566406,112202
2018-01-10,185.63636779785156,190.0,184.81817626953125,185.86363220214844,174.28135681152344,156277
2018-01-11,186.63636779785156,196.36363220214844,186.59091186523438,189.9545440673828,178.1173553466797,554194
2018-01-12,190.81817626953125,194.86363220214844,185.09091186523438,191.4545440673828,179.5238800048828,217203
2018-01-15,193.27272033691406,198.0,189.5454559326172,191.68182373046875,179.73699951171875,537578
2018-01-16,193.0454559326172,193.13636779785156,184.72726440429688,186.22726440429688,174.62232971191406,168297
2018-01-17,186.09091186523438,186.90908813476562,177.72726440429688,184.0,172.53387451171875,127743
2018-01-18,184.0454559326172,185.72726440429688,175.5454559326172,177.81817626953125,166.73727416992188,93407
2018-01-19,178.63636779785156,179.77272033691406,173.72726440429688,177.27272033691406,166.22579956054688,70161
2018-01-22,178.0,181.81817626953125,176.22726440429688,180.31817626953125,169.0814666748047,86014
2018-01-23,181.5454559326172,182.0454559326172,176.86363220214844,177.40908813476562,166.35366821289062,49674
2018-01-24,177.27272033691406,178.09091186523438,172.77272033691406,173.68182373046875,162.8586883544922,53874
2018-01-25,174.5,178.18182373046875,174.09091186523438,176.27272033691406,165.2881317138672,42312
2018-01-29,177.5454559326172,179.13636779785156,172.72726440429688,173.36363220214844,162.56028747558594,40109
2018-01-30,172.90908813476562,172.90908813476562,167.72726440429688,168.5454559326172,158.04238891601562,49463
2018-01-31,168.18182373046875,168.90908813476562,162.81817626953125,164.59091186523438,154.3342742919922,71916
2018-02-01,163.63636779785156,167.27272033691406,161.36363220214844,164.18182373046875,153.95066833496094,48429
2018-02-02,161.36363220214844,161.59091186523438,150.9545440673828,154.9545440673828,145.29840087890625,102733
2018-02-05,147.4545440673828,154.5454559326172,145.5,153.31817626953125,143.76400756835938,105876
2018-02-06,145.4545440673828,154.5454559326172,143.18182373046875,152.31817626953125,142.82632446289062,101115
2018-02-07,159.09091186523438,163.63636779785156,154.68182373046875,159.63636779785156,149.6884765625,49341
2018-02-08,160.59091186523438,166.13636779785156,158.9545440673828,162.59091186523438,152.45892333984375,58564
2018-02-09,160.90908813476562,165.4545440673828,158.31817626953125,164.63636779785156,154.37689208984375,60284
2018-02-12,163.9545440673828,185.4545440673828,163.9545440673828,180.68182373046875,169.42245483398438,514528
2018-02-14,181.27272033691406,185.27272033691406,175.72726440429688,176.5454559326172,165.54383850097656,125640
2018-02-15,178.5454559326172,178.63636779785156,168.13636779785156,169.5454559326172,158.98007202148438,80787
2018-02-16,168.63636779785156,174.5454559326172,167.27272033691406,168.77272033691406,158.2554931640625,62253
2018-02-19,161.09091186523438,165.86363220214844,154.63636779785156,159.4545440673828,149.5179901123047,188394
2018-02-20,161.18182373046875,165.40908813476562,159.22726440429688,161.9545440673828,151.8621826171875,57010
2018-02-21,163.18182373046875,165.27272033691406,158.18182373046875,161.13636779785156,151.09498596191406,29916
2018-02-22,160.81817626953125,160.90908813476562,158.18182373046875,160.27272033691406,150.28517150878906,26748
2018-02-23,161.81817626953125,166.36363220214844,161.81817626953125,163.18182373046875,153.01300048828125,56174
2018-02-26,165.40908813476562,165.4545440673828,158.09091186523438,161.18182373046875,151.1376190185547,50523
