Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,550.0,557.5999755859375,546.0499877929688,552.0499877929688,550.4872436523438,58030
2017-11-14,552.0,558.0999755859375,540.5999755859375,543.25,541.712158203125,63171
2017-11-15,543.7999877929688,560.0,530.0,544.4500122070312,542.9088134765625,107091
2017-11-16,549.9500122070312,560.0,539.25,555.2999877929688,553.7280883789062,57767
2017-11-17,558.0,565.0,548.5499877929688,556.2999877929688,554.7252807617188,61137
2017-11-20,557.0499877929688,574.2999877929688,554.0499877929688,558.6500244140625,557.068603515625,76948
2017-11-21,555.0,567.7999877929688,540.0999755859375,543.5999755859375,542.0611572265625,73073
2017-11-22,546.9500122070312,554.5999755859375,530.0,531.5,529.9954223632812,139411
2017-11-23,534.25,553.7999877929688,534.25,548.5499877929688,546.9971923828125,73041
2017-11-24,554.0,556.0,540.0999755859375,547.5,545.9501342773438,69823
2017-11-27,547.0,560.0,540.0,554.2000122070312,552.6311645507812,49123
2017-11-28,557.6500244140625,566.0,545.0499877929688,557.3499755859375,555.772216796875,52979
2017-11-29,553.8499755859375,565.0,548.2999877929688,557.6500244140625,556.0714721679688,60607
2017-11-30,554.5499877929688,554.7999877929688,518.25,548.9500122070312,547.3960571289062,294492
2017-12-01,555.2000122070312,555.2000122070312,533.0,535.4000244140625,533.8844604492188,77945
2017-12-04,541.0999755859375,542.9000244140625,525.75,529.25,527.7518310546875,33963
2017-12-05,529.2999877929688,543.7999877929688,520.5,538.25,536.726318359375,55983
2017-12-06,538.25,538.25,525.0999755859375,528.3499755859375,526.8543090820312,35848
2017-12-07,532.3499755859375,548.7999877929688,528.5499877929688,539.0,537.4742431640625,100165
2017-12-08,544.0,548.0,530.9000244140625,536.7000122070312,535.1807250976562,64090
2017-12-11,536.7000122070312,540.0,531.2999877929688,533.0499877929688,531.5410766601562,18897
2017-12-12,537.4500122070312,537.9000244140625,525.6500244140625,527.0999755859375,525.60791015625,21468
2017-12-13,532.9500122070312,537.0,528.0499877929688,532.0499877929688,530.5438842773438,62813
2017-12-14,533.3499755859375,550.0,529.9500122070312,543.0499877929688,541.5126953125,65179
2017-12-15,548.5499877929688,549.0,533.0499877929688,540.5499877929688,539.0198364257812,28299
2017-12-18,531.0499877929688,552.0,524.0,543.7000122070312,542.1609497070312,28511
2017-12-19,538.0999755859375,574.7000122070312,538.0999755859375,569.0499877929688,567.4390869140625,250230
2017-12-20,577.5,577.7999877929688,555.0,558.8499755859375,557.2680053710938,149615
2017-12-21,562.7000122070312,570.0,554.5499877929688,566.0499877929688,564.4476318359375,76525
2017-12-22,569.9000244140625,574.9500122070312,555.5999755859375,565.0499877929688,563.4505004882812,30711
2017-12-26,561.1500244140625,565.0,554.0,557.9500122070312,556.3705444335938,30829
2017-12-27,557.9500122070312,559.9500122070312,548.0,551.9000244140625,550.3377075195312,22608
2017-12-28,551.9000244140625,572.0,546.4000244140625,558.2000122070312,556.619873046875,37527
2017-12-29,560.0,568.0,556.0,560.3499755859375,558.7637329101562,45745
2018-01-01,567.0,568.2999877929688,549.0999755859375,551.0,549.4402465820312,45849
2018-01-02,554.0,554.9500122070312,533.2000122070312,536.0499877929688,534.5325317382812,48466
2018-01-03,539.75,539.75,528.5,533.25,531.7405395507812,38862
2018-01-04,533.25,535.0,527.0,531.9500122070312,530.4441528320312,60213
2018-01-05,536.9500122070312,541.9500122070312,531.4500122070312,536.7999877929688,535.2804565429688,153601
2018-01-08,542.9500122070312,542.9500122070312,532.0999755859375,536.0,534.4827270507812,105692
2018-01-09,539.9500122070312,540.0,533.5,538.0999755859375,536.5767211914062,47620
2018-01-10,541.9500122070312,591.7999877929688,535.5999755859375,548.25,546.697998046875,618627
2018-01-11,551.7999877929688,555.0,543.0499877929688,546.5,544.9530029296875,93123
2018-01-12,547.0,564.7999877929688,525.0,531.2000122070312,529.6962890625,520254
2018-01-15,541.8499755859375,549.4500122070312,532.25,536.0,534.4827270507812,119449
2018-01-16,538.75,538.75,521.0,525.5499877929688,524.062255859375,97689
2018-01-17,527.3499755859375,529.9500122070312,512.5999755859375,522.5499877929688,521.0707397460938,94995
2018-01-18,526.5,535.0,510.25,516.8499755859375,515.3869018554688,250659
2018-01-19,516.8499755859375,524.0,510.3500061035156,517.6500244140625,516.1846923828125,56171
2018-01-22,518.0,537.0,516.0499877929688,530.0999755859375,528.599365234375,79680
2018-01-23,533.75,533.75,510.5,517.0499877929688,515.5863037109375,101667
2018-01-24,517.5,518.0999755859375,507.1499938964844,514.5499877929688,513.0934448242188,37446
2018-01-25,515.4500122070312,519.9000244140625,509.20001220703125,516.4000244140625,514.9381713867188,26902
2018-01-29,522.2999877929688,526.7000122070312,497.0,501.20001220703125,499.78125,75513
2018-01-30,497.95001220703125,524.5,494.70001220703125,520.0499877929688,518.5778198242188,178060
2018-01-31,514.8499755859375,525.0,500.79998779296875,517.7000122070312,516.2345581054688,52979
2018-02-01,511.0,537.7000122070312,499.0,521.4500122070312,519.973876953125,116180
2018-02-02,515.0499877929688,534.0,501.0,519.0999755859375,517.6305541992188,147365
2018-02-05,519.0999755859375,528.0,503.5,524.0,522.5166625976562,60391
2018-02-06,507.8999938964844,530.9500122070312,502.1000061035156,523.0999755859375,521.6192016601562,332398
2018-02-07,527.9500122070312,529.0499877929688,516.5499877929688,520.2999877929688,518.8271484375,54011
2018-02-08,520.5499877929688,536.0,520.4500122070312,530.5999755859375,529.0979614257812,61005
2018-02-09,523.0,538.9500122070312,522.0,535.5,533.984130859375,52914
2018-02-12,533.9000244140625,535.5,527.0,532.25,530.7433471679688,21041
2018-02-14,532.25,542.0,530.0999755859375,537.2999877929688,535.7789916992188,33898
2018-02-15,537.75,542.9500122070312,527.4000244140625,532.8499755859375,531.3416137695312,41317
2018-02-16,534.4000244140625,534.4000244140625,522.0,526.0999755859375,524.6107177734375,21438
2018-02-19,521.0499877929688,529.9000244140625,504.0,522.75,521.2702026367188,44975
2018-02-20,520.0,522.7000122070312,511.20001220703125,518.25,516.782958984375,22761
2018-02-21,520.1500244140625,533.2999877929688,510.54998779296875,526.2000122070312,524.71044921875,33654
2018-02-22,527.0,527.0,518.0499877929688,522.0499877929688,520.5722045898438,33693
2018-02-23,527.4500122070312,534.7000122070312,518.2999877929688,527.9000244140625,526.4056396484375,22914
2018-02-26,534.9000244140625,536.9500122070312,525.0,532.4500122070312,530.9428100585938,28947
2018-02-27,535.0499877929688,539.9500122070312,531.0,537.2000122070312,535.6793212890625,26018
2018-02-28,535.0,540.0,527.8499755859375,539.0499877929688,537.5240478515625,415585
2018-03-01,540.0,557.0499877929688,535.0999755859375,538.3499755859375,536.8260498046875,192031
2018-03-05,535.5499877929688,541.0,525.0999755859375,530.7000122070312,529.1976928710938,116027
2018-03-06,532.5,534.0999755859375,520.0,521.0,519.525146484375,335472
2018-03-07,521.8499755859375,528.9500122070312,514.0,521.7999877929688,520.3228759765625,226344
2018-03-08,524.4500122070312,545.0,517.0499877929688,534.25,532.7376708984375,35570
2018-03-09,531.5,555.5,521.2000122070312,533.1500244140625,531.6408081054688,92642
2018-03-12,533.0,544.4000244140625,530.5999755859375,538.9500122070312,537.4243774414062,22637
2018-03-13,539.25,555.0,530.0,538.5499877929688,537.0254516601562,59478
2018-03-14,546.0,550.0,532.4000244140625,540.5499877929688,539.0198364257812,40627
2018-03-15,541.0999755859375,558.7000122070312,536.0499877929688,541.2000122070312,539.6680297851562,106902
2018-03-16,543.6500244140625,551.4000244140625,535.0,541.4500122070312,539.9172973632812,82293
2018-03-19,541.4500122070312,546.9000244140625,531.5999755859375,536.0,534.4827270507812,29918
2018-03-20,533.8499755859375,541.4500122070312,528.0999755859375,538.5499877929688,537.0254516601562,43321
2018-03-21,537.9500122070312,564.9500122070312,535.0499877929688,551.4000244140625,549.839111328125,43374
2018-03-22,556.9000244140625,570.75,531.4000244140625,536.25,534.7319946289062,139158
2018-03-23,529.2000122070312,551.0,516.0999755859375,532.0499877929688,530.5438842773438,59243
2018-03-26,540.0,540.0,512.0,523.9000244140625,522.4169921875,188786
2018-03-27,526.0999755859375,526.0999755859375,512.5999755859375,516.4000244140625,514.9381713867188,78596
2018-03-28,515.0,551.0,504.0,526.5999755859375,525.1093139648438,157853
2018-04-02,530.0,554.0,520.7000122070312,547.0499877929688,545.5014038085938,78979
2018-04-03,537.4000244140625,555.0,537.4000244140625,543.1500244140625,541.6124877929688,132330
2018-04-04,545.0,553.3499755859375,536.5999755859375,545.25,543.7064819335938,148946
2018-04-05,550.0,565.0,545.5499877929688,558.2000122070312,556.619873046875,133659
2018-04-06,552.2000122070312,560.0,550.0,555.4000244140625,553.8278198242188,78497
2018-04-09,553.9000244140625,563.0,550.0,556.7000122070312,555.1241455078125,90646
2018-04-10,558.7000122070312,561.5,552.0999755859375,558.5499877929688,556.9688720703125,41060
2018-04-11,558.0,569.9500122070312,553.8499755859375,564.5499877929688,562.9518432617188,25404
2018-04-12,563.0,578.9000244140625,560.5999755859375,574.0499877929688,572.4249877929688,129724
2018-04-13,574.0,594.9000244140625,574.0,585.25,583.5933227539062,258939
2018-04-16,585.0,594.5,581.25,589.2999877929688,587.6318359375,90469
2018-04-17,585.2999877929688,593.4000244140625,575.0,590.4000244140625,588.728759765625,71756
