Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14 00:00:00+05:30,916.0999755859375,930.0,915.25,922.0,916.2302856445312,1276
2018-12-17 00:00:00+05:30,916.3499755859375,949.9500122070312,915.2999877929688,919.5999755859375,913.8453369140625,10149
2018-12-18 00:00:00+05:30,933.25,974.2999877929688,921.0,957.7999877929688,951.8062744140625,9723
2018-12-19 00:00:00+05:30,972.0999755859375,972.1500244140625,933.5,935.6500244140625,929.7948608398438,2368
2018-12-20 00:00:00+05:30,947.9000244140625,968.0,940.0,960.3499755859375,954.34033203125,2627
2018-12-21 00:00:00+05:30,960.3499755859375,963.6500244140625,936.0499877929688,958.2000122070312,952.2037963867188,2077
2018-12-24 00:00:00+05:30,958.0499877929688,968.6500244140625,925.0499877929688,926.3499755859375,920.5531005859375,4283
2018-12-26 00:00:00+05:30,926.4000244140625,965.0499877929688,921.0,959.7999877929688,953.7937622070312,1995
2018-12-27 00:00:00+05:30,957.4000244140625,963.7999877929688,936.75,953.0499877929688,947.0860595703125,14529
2018-12-28 00:00:00+05:30,951.1500244140625,962.9500122070312,951.1500244140625,959.9000244140625,953.8931274414062,10977
2018-12-31 00:00:00+05:30,969.9000244140625,974.0,947.0,971.5999755859375,965.5198974609375,6408
2019-01-01 00:00:00+05:30,973.0,984.0499877929688,960.1500244140625,969.3499755859375,963.2839965820312,721
2019-01-02 00:00:00+05:30,965.0999755859375,969.9500122070312,948.5999755859375,959.2999877929688,953.296875,551
2019-01-03 00:00:00+05:30,945.5999755859375,951.3499755859375,943.0,943.3499755859375,937.4466552734375,1775
2019-01-04 00:00:00+05:30,957.4000244140625,957.4000244140625,927.2000122070312,931.4500122070312,925.6212158203125,1163
2019-01-07 00:00:00+05:30,931.4500122070312,937.9500122070312,925.0,926.8499755859375,921.0499267578125,1393
2019-01-08 00:00:00+05:30,925.0,964.0,925.0,944.4500122070312,938.5398559570312,1535
2019-01-09 00:00:00+05:30,949.0,949.0,930.0,936.25,930.3912353515625,2148
2019-01-10 00:00:00+05:30,962.2999877929688,968.0,925.0,949.5499877929688,943.60791015625,2770
2019-01-11 00:00:00+05:30,951.3499755859375,962.0,931.0,957.3499755859375,951.3590698242188,865
2019-01-14 00:00:00+05:30,957.0,968.9000244140625,931.0,957.0499877929688,951.0609130859375,504
2019-01-15 00:00:00+05:30,947.0,968.0,946.0499877929688,960.7000122070312,954.6881713867188,1677
2019-01-16 00:00:00+05:30,945.0499877929688,957.0,945.0499877929688,950.25,944.3035278320312,3983
2019-01-17 00:00:00+05:30,948.7000122070312,948.7000122070312,930.5499877929688,938.0,932.1301879882812,580
2019-01-18 00:00:00+05:30,940.0999755859375,944.0499877929688,887.0,913.7000122070312,907.9822387695312,13965
2019-01-21 00:00:00+05:30,925.6500244140625,928.75,916.2999877929688,919.5499877929688,913.7955932617188,1127
2019-01-22 00:00:00+05:30,910.9000244140625,910.9000244140625,886.0499877929688,891.1500244140625,885.5733642578125,1275
2019-01-23 00:00:00+05:30,892.9500122070312,923.9500122070312,892.9500122070312,910.9500122070312,905.24951171875,13517
2019-01-24 00:00:00+05:30,903.7000122070312,903.7000122070312,880.0499877929688,887.0499877929688,881.4990234375,803
2019-01-25 00:00:00+05:30,887.0499877929688,893.4500122070312,860.5499877929688,869.4500122070312,864.0090942382812,470
2019-01-28 00:00:00+05:30,870.5999755859375,870.5999755859375,795.75,834.5499877929688,829.3275756835938,4171
2019-01-29 00:00:00+05:30,830.0499877929688,840.0,820.0,831.5499877929688,826.3463134765625,1525
2019-01-30 00:00:00+05:30,834.2000122070312,834.2000122070312,815.8499755859375,828.7000122070312,823.51416015625,2174
2019-01-31 00:00:00+05:30,831.0499877929688,845.7000122070312,828.0,837.75,832.5075073242188,570
2019-02-01 00:00:00+05:30,824.4000244140625,840.0499877929688,823.0499877929688,826.0499877929688,820.8807373046875,2575
2019-02-04 00:00:00+05:30,859.9500122070312,860.0,800.0,828.5,823.3154296875,1568
2019-02-05 00:00:00+05:30,830.5999755859375,830.5999755859375,800.0,805.8499755859375,800.80712890625,1031
2019-02-06 00:00:00+05:30,815.0,815.0499877929688,790.0,803.7999877929688,798.7699584960938,2465
2019-02-07 00:00:00+05:30,800.2000122070312,815.1500244140625,795.2999877929688,812.8499755859375,807.7633056640625,727
2019-02-08 00:00:00+05:30,809.7000122070312,850.0,799.5499877929688,847.2000122070312,841.8984375,2548
2019-02-11 00:00:00+05:30,880.0,898.0,831.0,836.0499877929688,830.8181762695312,12989
2019-02-12 00:00:00+05:30,823.9500122070312,859.9000244140625,821.2000122070312,847.9500122070312,842.6436767578125,2278
2019-02-14 00:00:00+05:30,852.0499877929688,855.0999755859375,815.7000122070312,830.5,825.3029174804688,3220
2019-02-15 00:00:00+05:30,830.0499877929688,839.0,805.0,813.4000244140625,808.3099365234375,829
2019-02-18 00:00:00+05:30,821.8499755859375,821.8499755859375,780.0499877929688,793.6500244140625,788.6835327148438,1901
2019-02-19 00:00:00+05:30,791.0,810.0499877929688,791.0,802.3499755859375,797.3289794921875,574
2019-02-20 00:00:00+05:30,801.0499877929688,808.4000244140625,790.0,797.3499755859375,792.3602905273438,980
2019-02-21 00:00:00+05:30,809.25,839.0499877929688,795.0,825.2999877929688,820.1354370117188,3963
2019-02-22 00:00:00+05:30,834.7000122070312,845.0,811.0499877929688,838.5999755859375,833.3521728515625,1382
2019-02-25 00:00:00+05:30,840.6500244140625,880.0,830.0,867.4500122070312,862.0216674804688,8369
2019-02-26 00:00:00+05:30,864.7000122070312,875.0,838.5,865.25,859.83544921875,991
2019-02-27 00:00:00+05:30,869.75,877.0499877929688,855.0,855.5,850.146484375,843
2019-02-28 00:00:00+05:30,855.7000122070312,899.0,855.0,894.8499755859375,889.2501831054688,3070
2019-03-01 00:00:00+05:30,893.9000244140625,918.0999755859375,893.9000244140625,912.25,906.5413208007812,2568
2019-03-05 00:00:00+05:30,917.1500244140625,957.4500122070312,917.1500244140625,923.75,917.9693603515625,6403
2019-03-06 00:00:00+05:30,928.7000122070312,944.5,915.2999877929688,935.0499877929688,929.1986694335938,3645
2019-03-07 00:00:00+05:30,926.9000244140625,944.0,922.0,940.9500122070312,935.061767578125,1160
2019-03-08 00:00:00+05:30,949.9500122070312,957.4500122070312,923.7999877929688,938.2999877929688,932.4283447265625,1183
2019-03-11 00:00:00+05:30,923.0,993.2999877929688,922.2000122070312,987.6500244140625,981.4695434570312,19765
2019-03-12 00:00:00+05:30,998.0,1021.0,982.25,999.0999755859375,992.8477783203125,10496
2019-03-13 00:00:00+05:30,989.5999755859375,995.0,966.0,983.6500244140625,977.4945678710938,2644
2019-03-14 00:00:00+05:30,965.25,1002.25,965.25,997.25,991.0093383789062,3697
2019-03-15 00:00:00+05:30,995.4000244140625,997.0,944.4000244140625,950.5499877929688,944.6016845703125,57707
2019-03-18 00:00:00+05:30,972.0,985.0,963.5999755859375,975.75,969.6439819335938,7367
2019-03-19 00:00:00+05:30,975.7999877929688,979.0,964.0499877929688,971.7999877929688,965.7186889648438,1646
2019-03-20 00:00:00+05:30,985.0,993.0499877929688,971.7999877929688,973.5999755859375,967.5073852539062,2534
2019-03-22 00:00:00+05:30,971.0499877929688,973.6500244140625,953.5499877929688,968.0999755859375,962.0418090820312,1895
2019-03-25 00:00:00+05:30,960.0,965.0499877929688,941.0,949.4500122070312,943.508544921875,2125
2019-03-26 00:00:00+05:30,949.5,960.0999755859375,942.5499877929688,944.75,938.8379516601562,4479
2019-03-27 00:00:00+05:30,952.9000244140625,955.0,922.1500244140625,930.3499755859375,924.5280151367188,1898
2019-03-28 00:00:00+05:30,925.6500244140625,945.3499755859375,920.0,925.2000122070312,919.4103393554688,1923
2019-04-01 00:00:00+05:30,941.8499755859375,944.9500122070312,923.25,933.2000122070312,927.3602294921875,2823
2019-04-02 00:00:00+05:30,925.0499877929688,978.0,925.0,955.5,949.5206909179688,2457
2019-04-03 00:00:00+05:30,955.0499877929688,993.0,955.0,973.4000244140625,967.3086547851562,4360
2019-04-04 00:00:00+05:30,960.0499877929688,982.0,954.0,956.4000244140625,950.4151000976562,2465
2019-04-05 00:00:00+05:30,950.1500244140625,964.9500122070312,921.0,939.4500122070312,933.5711669921875,2654
2019-04-08 00:00:00+05:30,945.0499877929688,970.0,944.8499755859375,960.5,954.4893798828125,1739
2019-04-09 00:00:00+05:30,945.5999755859375,964.7999877929688,932.25,947.2999877929688,941.3719482421875,2240
2019-04-10 00:00:00+05:30,947.9500122070312,954.8499755859375,933.5999755859375,936.1500244140625,930.2918090820312,1117
2019-04-11 00:00:00+05:30,944.9000244140625,955.0,936.9500122070312,943.7999877929688,937.8938598632812,913
2019-04-12 00:00:00+05:30,940.0999755859375,955.0,940.0999755859375,945.9000244140625,939.9807739257812,520
2019-04-15 00:00:00+05:30,933.0,966.2000122070312,933.0,958.4000244140625,952.402587890625,1171
2019-04-16 00:00:00+05:30,961.0499877929688,972.0,951.5,961.2000122070312,955.1849975585938,1622
2019-04-18 00:00:00+05:30,951.5,961.0,938.2000122070312,941.7000122070312,935.8070678710938,2959
2019-04-22 00:00:00+05:30,954.9500122070312,954.9500122070312,911.5999755859375,914.4500122070312,908.7276611328125,3157
2019-04-23 00:00:00+05:30,927.4500122070312,933.0,913.0,915.8499755859375,910.1187133789062,909
2019-04-24 00:00:00+05:30,929.5499877929688,932.3499755859375,912.0,923.1500244140625,917.3731079101562,688
2019-04-25 00:00:00+05:30,915.0,932.0,905.0,913.4000244140625,907.6841430664062,1778
2019-04-26 00:00:00+05:30,923.9000244140625,924.7999877929688,909.0,909.0999755859375,903.4109497070312,487
2019-04-30 00:00:00+05:30,908.0,915.9500122070312,888.0,894.0,888.405517578125,1016
2019-05-02 00:00:00+05:30,898.0499877929688,905.0499877929688,890.0,891.0499877929688,885.4739990234375,1159
2019-05-03 00:00:00+05:30,894.7999877929688,904.4000244140625,885.0,897.5499877929688,891.933349609375,1542
2019-05-06 00:00:00+05:30,897.5499877929688,901.4500122070312,878.9500122070312,894.4500122070312,888.8527221679688,1058
2019-05-07 00:00:00+05:30,890.2999877929688,902.0,881.2000122070312,881.8499755859375,876.33154296875,590
2019-05-08 00:00:00+05:30,885.5999755859375,890.1500244140625,875.0,879.7999877929688,874.2943725585938,1606
2019-05-09 00:00:00+05:30,880.2000122070312,880.2000122070312,851.3499755859375,859.5499877929688,854.1710815429688,3935
2019-05-10 00:00:00+05:30,865.0,872.4000244140625,860.0,860.9500122070312,855.5623779296875,1826
2019-05-13 00:00:00+05:30,863.5999755859375,871.1500244140625,853.5,864.1500244140625,858.7423706054688,2075
2019-05-14 00:00:00+05:30,860.2999877929688,890.0,858.6500244140625,879.5499877929688,874.0459594726562,1704
2019-05-15 00:00:00+05:30,870.9500122070312,924.0,870.9500122070312,887.9000244140625,882.34375,7761
2019-05-16 00:00:00+05:30,886.75,898.0499877929688,885.0,892.8499755859375,887.2626953125,555
2019-05-17 00:00:00+05:30,892.9000244140625,924.0,885.0,899.2999877929688,893.6723022460938,8885
2019-05-20 00:00:00+05:30,918.0,978.5999755859375,910.8499755859375,939.7999877929688,933.9189453125,15526
2019-05-21 00:00:00+05:30,940.9000244140625,980.0,929.0999755859375,950.5,944.552001953125,19786
2019-05-22 00:00:00+05:30,955.0,980.0,950.0,965.8499755859375,959.8059692382812,15311
2019-05-23 00:00:00+05:30,971.2000122070312,1024.4000244140625,969.8499755859375,1007.25,1000.9468383789062,49643
2019-05-24 00:00:00+05:30,1010.0,1049.0,991.0,1040.75,1034.2371826171875,34831
2019-05-27 00:00:00+05:30,1050.0,1094.699951171875,1026.300048828125,1084.25,1077.465087890625,32654
2019-05-28 00:00:00+05:30,1083.0,1085.9000244140625,1042.050048828125,1069.449951171875,1062.757568359375,11344
2019-05-29 00:00:00+05:30,1065.050048828125,1175.0,1048.0999755859375,1070.800048828125,1064.09912109375,24383
2019-05-30 00:00:00+05:30,1074.0,1106.0,1060.25,1084.300048828125,1077.5146484375,10211
2019-05-31 00:00:00+05:30,1094.699951171875,1100.0,1040.0,1049.449951171875,1042.8828125,12580
2019-06-03 00:00:00+05:30,1054.050048828125,1073.75,1015.5,1023.7999877929688,1017.3932495117188,15023
2019-06-04 00:00:00+05:30,1029.949951171875,1030.0,995.0,1002.0,995.7296752929688,15771
2019-06-06 00:00:00+05:30,991.5999755859375,1007.4000244140625,963.5499877929688,976.75,970.6377563476562,18787
2019-06-07 00:00:00+05:30,993.5,1005.0499877929688,975.0,989.7999877929688,983.6060180664062,26817
2019-06-10 00:00:00+05:30,990.0,991.9000244140625,975.7999877929688,979.0999755859375,972.9729614257812,10504
2019-06-11 00:00:00+05:30,980.3499755859375,998.0,959.6500244140625,969.5499877929688,963.4827270507812,12631
2019-06-12 00:00:00+05:30,979.9000244140625,979.9500122070312,945.1500244140625,954.0999755859375,948.1294555664062,11204
2019-06-13 00:00:00+05:30,956.2000122070312,980.0,956.0,969.5499877929688,963.4827270507812,8518
2019-06-14 00:00:00+05:30,970.0,981.0499877929688,950.2000122070312,961.0499877929688,955.0359497070312,10462
2019-06-17 00:00:00+05:30,960.2000122070312,979.9500122070312,935.0,944.2000122070312,938.2914428710938,11196
2019-06-18 00:00:00+05:30,954.8499755859375,965.9500122070312,939.5499877929688,947.7999877929688,941.8688354492188,11603
2019-06-19 00:00:00+05:30,945.0499877929688,953.9000244140625,925.0,931.2999877929688,925.4720458984375,7611
2019-06-20 00:00:00+05:30,934.0499877929688,942.0,920.5499877929688,929.0499877929688,923.2361450195312,11659
2019-06-21 00:00:00+05:30,930.2000122070312,975.9000244140625,930.2000122070312,948.75,942.8129272460938,10220
2019-06-24 00:00:00+05:30,949.0499877929688,975.7999877929688,949.0499877929688,968.4500122070312,962.3897094726562,11149
2019-06-25 00:00:00+05:30,995.0,995.0,951.0,964.6500244140625,958.6134643554688,12603
2019-06-26 00:00:00+05:30,977.0999755859375,1000.9000244140625,970.5499877929688,998.7999877929688,992.5497436523438,25424
2019-06-27 00:00:00+05:30,1000.2999877929688,1020.0,991.2000122070312,999.0,992.74853515625,14376
2019-06-28 00:00:00+05:30,1011.5499877929688,1011.5999755859375,991.0999755859375,996.4000244140625,990.1647338867188,10573
2019-07-01 00:00:00+05:30,1000.0,1020.0,997.0,998.0499877929688,991.804443359375,11852
2019-07-02 00:00:00+05:30,1000.0499877929688,1039.699951171875,985.0,993.8499755859375,987.6306762695312,24525
2019-07-03 00:00:00+05:30,1001.7999877929688,1010.0,981.0,985.7000122070312,979.5316772460938,11773
2019-07-04 00:00:00+05:30,986.0,1015.0,985.0,1007.5,1001.1952514648438,12363
2019-07-05 00:00:00+05:30,1005.9500122070312,1008.0,971.3499755859375,990.25,984.05322265625,10666
2019-07-08 00:00:00+05:30,1000.25,1000.25,938.4500122070312,945.5,939.583251953125,8271
2019-07-09 00:00:00+05:30,951.0499877929688,994.4000244140625,949.0,980.0,973.8673095703125,10817
2019-07-10 00:00:00+05:30,983.9500122070312,984.0,936.0999755859375,941.1500244140625,935.260498046875,10757
2019-07-11 00:00:00+05:30,959.9500122070312,968.0,930.0,935.4000244140625,929.5465087890625,11007
2019-07-12 00:00:00+05:30,941.0,948.1500244140625,929.0,938.5999755859375,932.7264404296875,11122
2019-07-15 00:00:00+05:30,936.0499877929688,936.1500244140625,912.0,917.0999755859375,911.3609619140625,10487
2019-07-16 00:00:00+05:30,918.3499755859375,939.0,911.4000244140625,921.5499877929688,915.7830810546875,11055
2019-07-17 00:00:00+05:30,950.9500122070312,961.0999755859375,916.2000122070312,934.0499877929688,928.2048950195312,22632
2019-07-18 00:00:00+05:30,941.5,947.0,925.2000122070312,926.25,920.4537353515625,10219
2019-07-19 00:00:00+05:30,930.0,945.2999877929688,877.8499755859375,902.0,896.35546875,10727
2019-07-22 00:00:00+05:30,910.2999877929688,920.0,875.0,899.9500122070312,894.318359375,13127
