Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,286.0052795410156,28829
2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,292.2745666503906,53831
2017-10-10,300.0,302.0,288.0,291.75,283.5753479003906,16618
2017-10-11,295.0,295.0,282.54998779296875,285.0,277.01446533203125,13650
2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,272.25177001953125,18331
2017-10-13,284.0,285.0,274.0,277.8999938964844,270.1134033203125,12989
2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,271.08538818359375,9853
2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,267.6834411621094,8828
2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,267.48907470703125,8178
2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,263.30950927734375,3343
2017-10-23,275.0,277.25,267.0,271.70001220703125,264.0871276855469,14574
2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,265.3992919921875,12111
2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,269.044189453125,6008
2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,265.98248291015625,6858
2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,262.77496337890625,8220
2017-10-30,271.0,271.0,267.0,268.8999938964844,261.3655700683594,4886
2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,269.87042236328125,8876
2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,274.0013427734375,11893
2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,276.13970947265625,8568
2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,282.408935546875,27329
2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,293.44091796875,57216
2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,288.87261962890625,30844
2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,301.07098388671875,156017
2017-11-09,312.0,324.0,308.0,309.54998779296875,300.8765869140625,53541
2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,293.44091796875,36040
2017-11-13,300.0,302.1000061035156,286.0,294.0,285.76226806640625,37407
2017-11-14,297.0,297.0,288.20001220703125,291.0,282.8463439941406,18011
2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,270.1134033203125,21567
2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,283.28375244140625,22115
2017-11-17,297.0,301.0,290.04998779296875,296.5,288.1922302246094,19601
2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,301.75140380859375,54869
2017-11-21,311.0,317.0,304.0,308.1000061035156,299.46722412109375,28408
2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,303.5495300292969,18485
2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,299.2728271484375,16695
2017-11-24,308.54998779296875,312.0,305.0,307.5,298.884033203125,10729
2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,319.19842529296875,156922
2017-11-28,337.0,363.3500061035156,329.0,352.5,342.6231689453125,211657
2017-11-29,352.95001220703125,397.0,344.1000061035156,383.70001220703125,372.948974609375,292018
2017-11-30,380.1499938964844,399.0,379.1000061035156,383.70001220703125,372.948974609375,127652
2017-12-01,387.3999938964844,416.79998779296875,386.54998779296875,406.6000061035156,395.20733642578125,219016
2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,410.32159423828125,134433
2017-12-05,422.0,427.70001220703125,391.6499938964844,404.6499938964844,393.31195068359375,91349
2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,393.2633361816406,72616
2017-12-07,406.5,422.0,406.29998779296875,419.3999938964844,407.6486511230469,52180
2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,426.3106994628906,180279
2017-12-11,449.70001220703125,496.54998779296875,445.0,478.54998779296875,465.14129638671875,309270
2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,446.47930908203125,88776
2017-12-13,467.0,476.3999938964844,442.1000061035156,447.95001220703125,435.39874267578125,84757
2017-12-14,412.0,454.0,412.0,448.1499938964844,435.5931091308594,53320
2017-12-15,457.79998779296875,468.8500061035156,445.04998779296875,451.5,438.8492431640625,30028
2017-12-18,452.0,467.8500061035156,422.0,460.04998779296875,447.15966796875,70159
2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,449.6867980957031,38978
2017-12-20,464.95001220703125,468.8999938964844,456.8500061035156,462.04998779296875,449.1036071777344,29747
2017-12-21,460.1000061035156,469.0,450.1000061035156,452.70001220703125,440.0156555175781,34129
2017-12-22,452.54998779296875,458.75,438.0,442.20001220703125,429.809814453125,30685
2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,426.79669189453125,30883
2017-12-27,444.5,444.5,421.6499938964844,427.20001220703125,415.2301025390625,27494
2017-12-28,431.45001220703125,433.95001220703125,415.0,417.29998779296875,405.60748291015625,25150
2017-12-29,418.45001220703125,444.0,418.45001220703125,441.04998779296875,428.6920471191406,45938
2018-01-01,442.0,442.0,425.0,430.1499938964844,418.0974426269531,25751
2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,407.2598876953125,35619
2018-01-03,424.3999938964844,437.0,412.0,427.79998779296875,415.81329345703125,30825
2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,430.2472229003906,42067
2018-01-05,444.70001220703125,484.0,444.70001220703125,474.0,460.7187805175781,103003
2018-01-08,479.6000061035156,496.95001220703125,476.1499938964844,493.75,479.9154357910156,78099
2018-01-09,498.8999938964844,503.0,455.8999938964844,480.04998779296875,466.59930419921875,37864
2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,461.54498291015625,27689
2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,468.64044189453125,34637
2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,562.33935546875,255482
2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,551.307373046875,142255
2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,525.6956787109375,77368
2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,533.228515625,53087
2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,515.1983032226562,57525
2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,522.97412109375,19015
2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,532.1107788085938,26977
2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,512.3309326171875,24145
2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,508.3458557128906,30616
2018-01-25,537.0,545.0,517.0,519.5999755859375,505.04107666015625,28579
2018-01-29,530.0,530.0,500.04998779296875,505.8999938964844,491.7249755859375,16382
2018-01-30,505.95001220703125,506.0,471.25,479.45001220703125,466.01611328125,30062
2018-01-31,468.0,502.95001220703125,467.0,473.25,459.98980712890625,42929
2018-02-01,479.70001220703125,486.0,445.0,453.54998779296875,440.8417663574219,36162
2018-02-02,449.0,461.8500061035156,435.0,438.29998779296875,426.0190734863281,38775
2018-02-05,433.0,448.45001220703125,400.20001220703125,442.20001220703125,429.809814453125,28549
2018-02-06,434.20001220703125,436.45001220703125,410.0,422.95001220703125,411.0992126464844,30643
2018-02-07,440.45001220703125,473.20001220703125,436.04998779296875,468.95001220703125,455.810302734375,41982
2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,450.9989929199219,51512
2018-02-09,459.0,484.0,450.0,466.3999938964844,453.33172607421875,33080
2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,463.0029602050781,9069
2018-02-14,495.0,495.0,478.54998779296875,493.75,479.9154357910156,27600
2018-02-15,494.0,498.0,466.04998779296875,468.8999938964844,455.76171875,15713
2018-02-16,476.04998779296875,477.3999938964844,456.0,459.1499938964844,446.28485107421875,13415
2018-02-19,459.1499938964844,469.0,446.70001220703125,450.29998779296875,437.6828308105469,12159
2018-02-20,460.0,460.0,442.5,446.8999938964844,434.37811279296875,5437
2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,428.1574401855469,11488
2018-02-22,431.0,446.95001220703125,431.0,437.6000061035156,425.3387145996094,7564
2018-02-23,440.75,454.95001220703125,436.95001220703125,452.20001220703125,439.5296630859375,17413
2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,437.9744567871094,30013
2018-02-27,448.3500061035156,453.95001220703125,440.0,444.29998779296875,431.8509521484375,13962
2018-02-28,440.0,448.0,430.04998779296875,438.45001220703125,426.1648864746094,13689
2018-03-01,441.04998779296875,453.8500061035156,441.04998779296875,444.1000061035156,431.6565856933594,18158
2018-03-05,440.0,440.29998779296875,426.75,433.1499938964844,421.01336669921875,11002
2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,409.20379638671875,35098
2018-03-07,424.5,424.5,395.0,398.5,387.3342590332031,26592
2018-03-08,398.54998779296875,404.95001220703125,381.1499938964844,391.0,380.04437255859375,19402
2018-03-09,382.54998779296875,393.1000061035156,382.54998779296875,389.1000061035156,378.1976623535156,5076
2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,392.3399658203125,14421
2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,421.936767578125,33967
2018-03-14,448.0,448.0,422.04998779296875,431.70001220703125,419.6040344238281,16992
2018-03-15,437.70001220703125,486.0,434.95001220703125,459.8999938964844,447.0138244628906,91133
2018-03-16,463.75,475.3500061035156,441.0,445.95001220703125,433.4547424316406,35533
2018-03-19,443.04998779296875,455.0,426.0,431.3999938964844,419.3124084472656,15833
2018-03-20,431.0,445.95001220703125,419.95001220703125,439.6000061035156,427.2826843261719,12672
2018-03-21,435.0,457.5,435.0,442.1000061035156,429.712646484375,16834
2018-03-22,437.70001220703125,447.79998779296875,432.5,434.8999938964844,422.71435546875,5020
2018-03-23,425.0,434.75,420.0,430.04998779296875,418.000244140625,17374
2018-03-26,434.75,434.79998779296875,420.8999938964844,430.20001220703125,418.1460266113281,19352
2018-03-27,438.6499938964844,439.95001220703125,415.04998779296875,425.8999938964844,413.966552734375,25486
2018-03-28,418.0,420.95001220703125,401.0,407.6499938964844,396.2279052734375,42570
2018-04-02,421.95001220703125,429.0,417.25,426.5,414.5497131347656,10604
2018-04-03,426.54998779296875,463.8999938964844,426.54998779296875,449.70001220703125,437.0997009277344,29182
2018-04-04,464.95001220703125,485.95001220703125,460.0,470.3500061035156,457.17108154296875,34873
2018-04-05,484.8999938964844,517.7999877929688,482.54998779296875,501.29998779296875,487.25384521484375,41256
2018-04-06,499.95001220703125,509.79998779296875,488.1499938964844,497.45001220703125,483.5117492675781,16730
2018-04-09,508.70001220703125,516.0,492.54998779296875,497.95001220703125,483.99774169921875,30814
2018-04-10,499.8500061035156,505.0,492.1000061035156,497.70001220703125,483.7547607421875,14648
2018-04-11,491.04998779296875,500.04998779296875,490.1000061035156,495.1499938964844,481.27618408203125,9956
2018-04-12,514.4000244140625,514.4000244140625,492.75,500.95001220703125,486.9136962890625,14917
2018-04-13,501.95001220703125,513.9000244140625,495.0,499.04998779296875,485.06689453125,16521
2018-04-16,485.0,507.70001220703125,485.0,497.8500061035156,483.9005126953125,14919
2018-04-17,490.0,530.0,490.0,514.25,499.8410339355469,39433
2018-04-18,518.0,535.0,510.29998779296875,531.9000244140625,516.9964599609375,32438
2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,502.95135498046875,29246
2018-04-20,520.75,526.0,510.0,515.7000122070312,501.2503967285156,8782
2018-04-23,506.54998779296875,528.9000244140625,503.6499938964844,522.4500122070312,507.811279296875,17527
2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,509.1719970703125,10551
2018-04-25,530.0,535.0,516.0,519.9500122070312,505.3813171386719,13848
2018-04-26,515.9500122070312,528.0999755859375,510.0,511.29998779296875,496.97369384765625,20646
2018-04-27,514.75,524.0,497.95001220703125,501.25,487.20526123046875,23745
2018-04-30,504.45001220703125,511.1499938964844,499.95001220703125,506.20001220703125,492.0165710449219,9759
2018-05-02,509.5,509.5,490.5,493.29998779296875,479.47802734375,13076
2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,474.2293395996094,24019
2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,462.0309753417969,11811
2018-05-07,487.0,499.0,483.20001220703125,490.75,476.99945068359375,15854
2018-05-08,493.70001220703125,499.0,488.1000061035156,495.25,481.3733825683594,9779
2018-05-09,496.8999938964844,503.29998779296875,491.25,498.70001220703125,484.72674560546875,8515
2018-05-10,496.0,496.0,480.1000061035156,483.5,469.9526062011719,12781
2018-05-11,489.95001220703125,498.0,477.0,481.70001220703125,468.20306396484375,7891
2018-05-14,490.04998779296875,490.70001220703125,475.1000061035156,477.79998779296875,464.4123229980469,8261
2018-05-15,508.95001220703125,511.0,460.0,462.45001220703125,449.492431640625,131935
2018-05-16,460.0,473.95001220703125,437.0,451.6000061035156,438.9464416503906,31504
2018-05-17,459.95001220703125,460.0,440.0,442.25,429.8583984375,9650
2018-05-18,443.5,455.0,440.0,444.1499938964844,431.7051696777344,6985
2018-05-21,443.3999938964844,443.3999938964844,425.0,427.79998779296875,415.81329345703125,8993
2018-05-22,435.5,443.75,424.5,427.1499938964844,415.1814880371094,8404
2018-05-23,425.6499938964844,431.95001220703125,417.0,419.45001220703125,407.697265625,16634
2018-05-24,416.0,422.54998779296875,412.0,412.95001220703125,401.37939453125,8302
2018-05-25,415.1000061035156,443.0,413.04998779296875,432.54998779296875,420.4302062988281,8234
2018-05-28,434.95001220703125,436.95001220703125,420.6000061035156,426.95001220703125,414.98712158203125,16172
2018-05-29,415.3500061035156,428.0,414.0,415.1499938964844,403.5177307128906,14600
2018-05-30,416.0,431.5,413.04998779296875,424.8999938964844,412.99456787109375,11430
2018-05-31,433.8500061035156,433.8500061035156,418.5,421.1000061035156,409.301025390625,4872
2018-06-01,417.1499938964844,420.04998779296875,398.0,410.20001220703125,398.7064514160156,26272
2018-06-04,410.0,411.04998779296875,393.0,394.6000061035156,383.5435485839844,14714
2018-06-05,387.3999938964844,388.95001220703125,369.0,370.20001220703125,359.8272399902344,30447
2018-06-06,380.3500061035156,380.3500061035156,362.3999938964844,364.8500061035156,354.62713623046875,26744
2018-06-07,370.95001220703125,419.0,370.95001220703125,408.3999938964844,396.9568786621094,28919
2018-06-08,399.0,418.45001220703125,398.0,408.0,396.56805419921875,5793
2018-06-11,404.0,418.95001220703125,402.29998779296875,410.3999938964844,398.9008483886719,5807
2018-06-12,405.0,412.8500061035156,405.0,411.70001220703125,400.1643981933594,6593
2018-06-13,412.3500061035156,413.0,405.0,409.1000061035156,397.63726806640625,4714
2018-06-14,405.20001220703125,414.25,405.1000061035156,407.29998779296875,395.8876647949219,2575
2018-06-15,406.3500061035156,412.29998779296875,400.0,403.8999938964844,392.5829772949219,5869
2018-06-18,403.8999938964844,404.8999938964844,390.0,393.04998779296875,382.0369567871094,2964
2018-06-19,391.79998779296875,391.79998779296875,376.0,380.04998779296875,369.4012145996094,8418
2018-06-20,380.6000061035156,385.5,374.0,382.29998779296875,371.5881652832031,21916
2018-06-21,378.0,391.95001220703125,374.0,375.3500061035156,364.8329162597656,6859
2018-06-22,376.8500061035156,379.0,369.0,372.79998779296875,362.3543395996094,6966
2018-06-25,375.0,380.0,360.0,363.6499938964844,353.4607238769531,7025
2018-06-26,375.0,375.0,365.0,367.75,357.44586181640625,8623
2018-06-27,372.0,378.0,349.0,354.8999938964844,344.9559326171875,21757
2018-06-28,345.3999938964844,365.0,336.79998779296875,345.0,335.33331298828125,12999
2018-06-29,349.1499938964844,369.70001220703125,349.04998779296875,362.04998779296875,351.90557861328125,20653
2018-07-02,364.0,374.79998779296875,355.20001220703125,355.95001220703125,345.9765319824219,5700
2018-07-03,354.0,363.95001220703125,344.0,354.5,344.567138671875,3471
2018-07-04,361.8999938964844,397.0,355.1000061035156,386.95001220703125,376.10791015625,13313
2018-07-05,375.3999938964844,395.0,375.3500061035156,385.75,374.9415283203125,13691
2018-07-06,383.0,398.0,381.0,387.75,376.885498046875,7883
2018-07-09,385.04998779296875,398.79998779296875,385.04998779296875,394.5,383.4463195800781,5791
2018-07-10,401.0,416.0,395.54998779296875,409.95001220703125,398.46343994140625,18316
2018-07-11,410.95001220703125,414.8500061035156,401.29998779296875,401.8500061035156,390.59039306640625,6896
2018-07-12,404.1000061035156,417.3999938964844,394.0,411.1499938964844,399.6297912597656,25015
2018-07-13,406.5,409.1499938964844,396.29998779296875,401.3999938964844,390.1529846191406,4725
2018-07-16,408.95001220703125,408.95001220703125,392.1499938964844,393.45001220703125,382.4257507324219,2114
2018-07-17,396.3999938964844,403.70001220703125,394.54998779296875,400.79998779296875,389.5697937011719,4411
2018-07-18,401.0,417.0,401.0,413.8500061035156,402.2541809082031,21599
