Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10 00:00:00+05:30,257.0,257.0,240.0,245.14999389648438,245.14999389648438,31935
2018-09-11 00:00:00+05:30,245.1999969482422,248.5500030517578,239.14999389648438,240.0500030517578,240.0500030517578,24937
2018-09-12 00:00:00+05:30,245.0,245.0,232.0,234.60000610351562,234.60000610351562,91287
2018-09-14 00:00:00+05:30,236.5,242.0,232.5500030517578,234.85000610351562,234.85000610351562,28997
2018-09-17 00:00:00+05:30,234.8000030517578,235.64999389648438,230.9499969482422,232.75,232.75,36951
2018-09-18 00:00:00+05:30,233.8000030517578,235.89999389648438,227.8000030517578,231.10000610351562,231.10000610351562,74652
2018-09-19 00:00:00+05:30,232.0500030517578,233.9499969482422,228.6999969482422,229.5,229.5,111598
2018-09-21 00:00:00+05:30,232.85000610351562,232.85000610351562,215.75,223.0500030517578,223.0500030517578,166217
2018-09-24 00:00:00+05:30,225.0,225.14999389648438,211.5500030517578,215.89999389648438,215.89999389648438,48958
2018-09-25 00:00:00+05:30,216.1999969482422,222.8000030517578,205.0500030517578,208.9499969482422,208.9499969482422,344374
2018-09-26 00:00:00+05:30,213.0,216.1999969482422,199.0500030517578,202.89999389648438,202.89999389648438,607695
2018-09-27 00:00:00+05:30,207.10000610351562,208.0,195.3000030517578,200.39999389648438,200.39999389648438,302672
2018-09-28 00:00:00+05:30,198.4499969482422,205.0,185.0,197.14999389648438,197.14999389648438,240710
2018-10-01 00:00:00+05:30,198.5,220.0,193.25,212.0500030517578,212.0500030517578,102284
2018-10-03 00:00:00+05:30,211.0,217.10000610351562,198.4499969482422,211.60000610351562,211.60000610351562,47968
2018-10-04 00:00:00+05:30,210.0,210.0,198.35000610351562,203.9499969482422,203.9499969482422,53611
2018-10-05 00:00:00+05:30,203.9499969482422,216.0,197.5,203.0,203.0,54319
2018-10-08 00:00:00+05:30,203.39999389648438,203.39999389648438,185.35000610351562,193.60000610351562,193.60000610351562,393299
2018-10-09 00:00:00+05:30,194.8000030517578,196.89999389648438,186.0500030517578,192.14999389648438,192.14999389648438,37223
2018-10-10 00:00:00+05:30,194.9499969482422,200.0,190.0,193.25,193.25,190535
2018-10-11 00:00:00+05:30,188.0,192.9499969482422,184.0,188.25,188.25,70194
2018-10-12 00:00:00+05:30,190.9499969482422,215.0,190.0,205.60000610351562,205.60000610351562,169848
2018-10-15 00:00:00+05:30,210.0,213.6999969482422,201.0500030517578,204.0500030517578,204.0500030517578,229894
2018-10-16 00:00:00+05:30,204.0500030517578,210.9499969482422,203.89999389648438,207.64999389648438,207.64999389648438,67388
2018-10-17 00:00:00+05:30,209.64999389648438,209.89999389648438,196.10000610351562,199.85000610351562,199.85000610351562,35883
2018-10-19 00:00:00+05:30,198.64999389648438,207.6999969482422,198.0,205.85000610351562,205.85000610351562,31877
2018-10-22 00:00:00+05:30,209.6999969482422,209.6999969482422,197.0,200.64999389648438,200.64999389648438,63404
2018-10-23 00:00:00+05:30,196.5,199.39999389648438,194.0,196.1999969482422,196.1999969482422,32453
2018-10-24 00:00:00+05:30,196.1999969482422,199.39999389648438,192.9499969482422,196.0,196.0,50462
2018-10-25 00:00:00+05:30,192.85000610351562,197.5,190.0,194.25,194.25,56924
2018-10-26 00:00:00+05:30,194.3000030517578,198.0,192.10000610351562,196.5,196.5,30225
2018-10-29 00:00:00+05:30,197.0500030517578,198.14999389648438,185.5500030517578,187.3000030517578,187.3000030517578,97923
2018-10-30 00:00:00+05:30,187.35000610351562,189.25,179.0,181.35000610351562,181.35000610351562,401542
2018-10-31 00:00:00+05:30,178.60000610351562,184.75,175.75,176.64999389648438,176.64999389648438,238118
2018-11-01 00:00:00+05:30,178.35000610351562,194.25,178.35000610351562,188.9499969482422,188.9499969482422,134730
2018-11-02 00:00:00+05:30,190.0,194.0500030517578,186.35000610351562,190.14999389648438,190.14999389648438,102660
2018-11-05 00:00:00+05:30,194.25,194.5,185.35000610351562,187.0,187.0,77520
2018-11-06 00:00:00+05:30,185.1999969482422,197.5,175.0,192.25,192.25,437074
2018-11-07 00:00:00+05:30,194.14999389648438,194.14999389648438,189.64999389648438,192.89999389648438,192.89999389648438,22182
2018-11-09 00:00:00+05:30,194.39999389648438,196.0,191.0,192.3000030517578,192.3000030517578,153840
2018-11-12 00:00:00+05:30,193.9499969482422,194.1999969482422,190.0,191.1999969482422,191.1999969482422,57718
2018-11-13 00:00:00+05:30,192.35000610351562,192.6999969482422,189.0,190.6999969482422,190.6999969482422,39410
2018-11-14 00:00:00+05:30,194.1999969482422,196.5,190.6999969482422,193.10000610351562,193.10000610351562,122449
2018-11-15 00:00:00+05:30,194.75,194.75,190.25,191.75,191.75,31999
2018-11-16 00:00:00+05:30,191.39999389648438,207.6999969482422,191.39999389648438,203.4499969482422,203.4499969482422,423334
2018-11-19 00:00:00+05:30,205.0,209.64999389648438,204.5,208.60000610351562,208.60000610351562,202480
2018-11-20 00:00:00+05:30,209.1999969482422,211.5,205.25,207.9499969482422,207.9499969482422,503490
2018-11-21 00:00:00+05:30,206.0500030517578,207.9499969482422,204.10000610351562,205.14999389648438,205.14999389648438,62390
2018-11-22 00:00:00+05:30,203.39999389648438,206.64999389648438,200.0500030517578,200.75,200.75,51902
2018-11-26 00:00:00+05:30,201.0,204.0,198.3000030517578,200.3000030517578,200.3000030517578,84288
2018-11-27 00:00:00+05:30,202.0,205.5,198.3000030517578,200.39999389648438,200.39999389648438,98535
2018-11-28 00:00:00+05:30,200.0,203.8000030517578,198.0,200.10000610351562,200.10000610351562,59340
2018-11-29 00:00:00+05:30,200.10000610351562,202.5,198.25,199.6999969482422,199.6999969482422,36274
2018-11-30 00:00:00+05:30,199.6999969482422,205.0,195.25,197.89999389648438,197.89999389648438,310885
2018-12-03 00:00:00+05:30,199.4499969482422,202.75,196.14999389648438,200.60000610351562,200.60000610351562,86831
2018-12-04 00:00:00+05:30,200.5500030517578,205.89999389648438,198.0,203.25,203.25,88080
2018-12-05 00:00:00+05:30,200.0500030517578,205.10000610351562,200.0500030517578,203.89999389648438,203.89999389648438,83997
2018-12-06 00:00:00+05:30,203.75,207.0,196.75,198.5,198.5,285424
2018-12-07 00:00:00+05:30,200.0500030517578,200.1999969482422,196.0,198.8000030517578,198.8000030517578,43586
2018-12-10 00:00:00+05:30,194.85000610351562,196.75,187.5500030517578,192.60000610351562,192.60000610351562,63826
2018-12-11 00:00:00+05:30,187.60000610351562,193.0,186.0,190.35000610351562,190.35000610351562,112975
2018-12-12 00:00:00+05:30,191.0500030517578,191.14999389648438,188.8000030517578,189.89999389648438,189.89999389648438,118923
2018-12-13 00:00:00+05:30,192.0,193.75,188.6999969482422,189.14999389648438,189.14999389648438,117169
2018-12-14 00:00:00+05:30,189.89999389648438,195.8000030517578,188.64999389648438,190.14999389648438,190.14999389648438,154601
2018-12-17 00:00:00+05:30,191.5,191.5,189.10000610351562,189.89999389648438,189.89999389648438,104294
2018-12-18 00:00:00+05:30,189.25,191.5,188.64999389648438,189.3000030517578,189.3000030517578,47021
2018-12-19 00:00:00+05:30,190.5,191.0,189.1999969482422,189.85000610351562,189.85000610351562,87208
2018-12-20 00:00:00+05:30,189.5,190.1999969482422,189.0500030517578,189.6999969482422,189.6999969482422,54887
2018-12-21 00:00:00+05:30,190.14999389648438,193.35000610351562,189.0500030517578,189.39999389648438,189.39999389648438,70374
2018-12-24 00:00:00+05:30,190.1999969482422,191.0,185.60000610351562,188.3000030517578,188.3000030517578,49201
2018-12-26 00:00:00+05:30,188.3000030517578,188.3000030517578,182.5,185.85000610351562,185.85000610351562,63336
2018-12-27 00:00:00+05:30,188.9499969482422,192.4499969482422,184.3000030517578,188.5500030517578,188.5500030517578,63183
2018-12-28 00:00:00+05:30,189.0,189.85000610351562,186.39999389648438,186.6999969482422,186.6999969482422,40496
2018-12-31 00:00:00+05:30,186.4499969482422,189.6999969482422,186.0,187.60000610351562,187.60000610351562,102047
2019-01-01 00:00:00+05:30,187.60000610351562,187.60000610351562,185.5500030517578,185.89999389648438,185.89999389648438,43692
2019-01-02 00:00:00+05:30,188.60000610351562,188.60000610351562,183.0,183.5500030517578,183.5500030517578,97070
2019-01-03 00:00:00+05:30,183.5500030517578,184.0,181.0,183.10000610351562,183.10000610351562,42020
2019-01-04 00:00:00+05:30,185.0,185.0,181.3000030517578,182.0500030517578,182.0500030517578,46106
2019-01-07 00:00:00+05:30,182.60000610351562,183.35000610351562,180.6999969482422,182.5500030517578,182.5500030517578,77023
2019-01-08 00:00:00+05:30,183.5,183.5,180.5500030517578,181.0500030517578,181.0500030517578,36494
2019-01-09 00:00:00+05:30,183.0,183.0,180.0500030517578,181.25,181.25,33670
2019-01-10 00:00:00+05:30,182.6999969482422,182.75,180.5,181.6999969482422,181.6999969482422,44697
2019-01-11 00:00:00+05:30,192.10000610351562,213.8000030517578,192.10000610351562,205.0,205.0,5420085
2019-01-14 00:00:00+05:30,203.89999389648438,221.0,200.4499969482422,218.3000030517578,218.3000030517578,3179407
2019-01-15 00:00:00+05:30,219.85000610351562,229.9499969482422,219.0500030517578,228.3000030517578,228.3000030517578,1943278
2019-01-16 00:00:00+05:30,231.39999389648438,233.5500030517578,217.1999969482422,224.89999389648438,224.89999389648438,2123028
2019-01-17 00:00:00+05:30,224.8000030517578,226.0,218.60000610351562,222.5500030517578,222.5500030517578,368389
2019-01-18 00:00:00+05:30,227.9499969482422,228.0,222.0,224.8000030517578,224.8000030517578,301902
2019-01-21 00:00:00+05:30,226.39999389648438,226.39999389648438,220.0,221.5500030517578,221.5500030517578,202087
2019-01-22 00:00:00+05:30,221.5500030517578,223.25,218.3000030517578,219.85000610351562,219.85000610351562,144636
2019-01-23 00:00:00+05:30,222.0,224.1999969482422,217.75,218.25,218.25,128292
2019-01-24 00:00:00+05:30,218.1999969482422,224.0,216.3000030517578,217.35000610351562,217.35000610351562,74545
2019-01-25 00:00:00+05:30,218.75,219.6999969482422,206.6999969482422,212.3000030517578,212.3000030517578,81835
2019-01-28 00:00:00+05:30,210.0,218.0,209.1999969482422,211.75,211.75,91243
2019-01-29 00:00:00+05:30,211.39999389648438,213.5,208.0,211.6999969482422,211.6999969482422,38270
2019-01-30 00:00:00+05:30,210.1999969482422,219.0,210.0,214.1999969482422,214.1999969482422,51473
2019-01-31 00:00:00+05:30,212.10000610351562,215.0,211.25,214.10000610351562,214.10000610351562,141887
2019-02-01 00:00:00+05:30,213.1999969482422,218.64999389648438,212.0,215.25,215.25,48415
2019-02-04 00:00:00+05:30,216.60000610351562,216.60000610351562,209.5,211.89999389648438,211.89999389648438,292744
2019-02-05 00:00:00+05:30,211.0,217.0,210.10000610351562,211.5500030517578,211.5500030517578,145211
2019-02-06 00:00:00+05:30,211.39999389648438,213.39999389648438,210.5,211.1999969482422,211.1999969482422,15947
2019-02-07 00:00:00+05:30,211.0500030517578,212.3000030517578,203.5,204.89999389648438,204.89999389648438,100516
2019-02-08 00:00:00+05:30,204.39999389648438,206.35000610351562,201.0,205.0,205.0,169771
2019-02-11 00:00:00+05:30,205.0,211.9499969482422,200.0,208.39999389648438,208.39999389648438,1922238
2019-02-12 00:00:00+05:30,217.0,220.0,196.60000610351562,203.6999969482422,203.6999969482422,1171375
2019-02-14 00:00:00+05:30,201.0,205.25,198.0,203.14999389648438,203.14999389648438,145368
2019-02-15 00:00:00+05:30,189.9499969482422,205.60000610351562,183.3000030517578,204.39999389648438,204.39999389648438,1403727
2019-02-18 00:00:00+05:30,203.85000610351562,204.39999389648438,195.4499969482422,202.9499969482422,202.9499969482422,163539
2019-02-19 00:00:00+05:30,203.0,203.8000030517578,197.39999389648438,199.25,199.25,163451
2019-02-20 00:00:00+05:30,198.35000610351562,201.64999389648438,198.35000610351562,199.89999389648438,199.89999389648438,50012
2019-02-21 00:00:00+05:30,201.5,201.5,199.5500030517578,199.8000030517578,199.8000030517578,49207
2019-02-22 00:00:00+05:30,202.8000030517578,203.89999389648438,198.8000030517578,200.10000610351562,200.10000610351562,391322
2019-02-25 00:00:00+05:30,199.5,202.9499969482422,198.0,198.6999969482422,198.6999969482422,133189
2019-02-26 00:00:00+05:30,195.0,201.0,195.0,198.8000030517578,198.8000030517578,116269
2019-02-27 00:00:00+05:30,200.0,202.75,195.85000610351562,196.9499969482422,196.9499969482422,46807
2019-02-28 00:00:00+05:30,199.0,199.5500030517578,196.1999969482422,196.60000610351562,196.60000610351562,358902
2019-03-01 00:00:00+05:30,197.0,200.0,196.10000610351562,196.8000030517578,196.8000030517578,135349
2019-03-05 00:00:00+05:30,196.1999969482422,197.5,194.3000030517578,195.4499969482422,195.4499969482422,155224
2019-03-06 00:00:00+05:30,196.0,219.3000030517578,196.0,212.89999389648438,212.89999389648438,6615093
2019-03-07 00:00:00+05:30,214.25,218.6999969482422,208.25,211.6999969482422,211.6999969482422,1331881
2019-03-08 00:00:00+05:30,210.0,216.0,208.14999389648438,208.8000030517578,208.8000030517578,889734
2019-03-11 00:00:00+05:30,209.0,213.5,205.39999389648438,206.5,206.5,507022
2019-03-12 00:00:00+05:30,207.5,209.9499969482422,205.25,205.9499969482422,205.9499969482422,360777
2019-03-13 00:00:00+05:30,206.0500030517578,212.5,206.0500030517578,206.85000610351562,206.85000610351562,747927
2019-03-14 00:00:00+05:30,207.0500030517578,212.0,205.35000610351562,209.64999389648438,209.64999389648438,747271
2019-03-15 00:00:00+05:30,213.4499969482422,216.35000610351562,207.5500030517578,209.10000610351562,209.10000610351562,1939796
2019-03-18 00:00:00+05:30,208.0,211.25,205.39999389648438,206.25,206.25,325370
2019-03-19 00:00:00+05:30,206.10000610351562,208.14999389648438,205.0,205.4499969482422,205.4499969482422,163886
2019-03-20 00:00:00+05:30,205.4499969482422,206.3000030517578,201.0,202.3000030517578,202.3000030517578,367646
2019-03-22 00:00:00+05:30,202.3000030517578,203.4499969482422,197.25,197.9499969482422,197.9499969482422,311664
2019-03-25 00:00:00+05:30,196.89999389648438,196.89999389648438,193.4499969482422,195.0500030517578,195.0500030517578,229591
2019-03-26 00:00:00+05:30,195.25,198.75,192.6999969482422,194.85000610351562,194.85000610351562,254124
2019-03-27 00:00:00+05:30,196.1999969482422,197.0,187.6999969482422,194.3000030517578,194.3000030517578,817702
2019-03-28 00:00:00+05:30,195.0,198.8000030517578,191.89999389648438,194.60000610351562,194.60000610351562,414502
2019-04-01 00:00:00+05:30,194.89999389648438,195.0,192.1999969482422,193.25,193.25,241192
2019-04-02 00:00:00+05:30,193.4499969482422,193.6999969482422,187.1999969482422,191.0,191.0,573119
2019-04-03 00:00:00+05:30,192.0,193.14999389648438,189.1999969482422,190.75,190.75,245705
2019-04-04 00:00:00+05:30,190.75,192.39999389648438,188.25,189.8000030517578,189.8000030517578,217932
2019-04-05 00:00:00+05:30,190.0,191.6999969482422,188.25,188.9499969482422,188.9499969482422,112836
2019-04-08 00:00:00+05:30,190.0,190.3000030517578,185.0,186.5,186.5,215920
2019-04-09 00:00:00+05:30,186.0,186.8000030517578,183.6999969482422,185.35000610351562,185.35000610351562,116585
2019-04-10 00:00:00+05:30,186.0,189.89999389648438,185.0,187.39999389648438,187.39999389648438,134013
2019-04-11 00:00:00+05:30,187.0,187.89999389648438,184.25,185.4499969482422,185.4499969482422,191111
2019-04-12 00:00:00+05:30,186.35000610351562,189.64999389648438,184.14999389648438,185.0500030517578,185.0500030517578,174698
2019-04-15 00:00:00+05:30,185.39999389648438,189.4499969482422,184.64999389648438,185.64999389648438,185.64999389648438,248105
2019-04-16 00:00:00+05:30,186.60000610351562,187.0,183.5500030517578,184.14999389648438,184.14999389648438,116748
2019-04-18 00:00:00+05:30,184.60000610351562,185.35000610351562,175.5,176.5500030517578,176.5500030517578,257975
2019-04-22 00:00:00+05:30,176.0,176.0,167.0500030517578,168.35000610351562,168.35000610351562,290891
2019-04-23 00:00:00+05:30,168.5,171.10000610351562,164.8000030517578,166.0500030517578,166.0500030517578,189005
2019-04-24 00:00:00+05:30,166.0,168.6999969482422,153.39999389648438,154.4499969482422,154.4499969482422,875592
2019-04-25 00:00:00+05:30,155.4499969482422,156.9499969482422,147.60000610351562,150.39999389648438,150.39999389648438,950361
2019-04-26 00:00:00+05:30,150.5,151.0,145.60000610351562,146.5,146.5,466358
2019-04-30 00:00:00+05:30,145.0,145.0,117.19999694824219,117.19999694824219,117.19999694824219,1674177
2019-05-02 00:00:00+05:30,105.5,119.9000015258789,105.5,107.94999694824219,107.94999694824219,4836464
2019-05-03 00:00:00+05:30,111.4000015258789,114.80000305175781,107.5999984741211,108.69999694824219,108.69999694824219,1231252
2019-05-06 00:00:00+05:30,107.5999984741211,110.55000305175781,105.30000305175781,106.75,106.75,708014
2019-05-07 00:00:00+05:30,107.80000305175781,110.0,99.0,100.3499984741211,100.3499984741211,701857
2019-05-08 00:00:00+05:30,99.0,103.75,90.3499984741211,90.3499984741211,90.3499984741211,1506393
2019-05-09 00:00:00+05:30,88.0999984741211,91.3499984741211,86.0,86.6500015258789,86.6500015258789,1361498
2019-05-10 00:00:00+05:30,86.0999984741211,89.44999694824219,84.1500015258789,86.75,86.75,722198
2019-05-13 00:00:00+05:30,86.75,88.0,82.44999694824219,82.44999694824219,82.44999694824219,282138
2019-05-14 00:00:00+05:30,78.3499984741211,82.44999694824219,78.3499984741211,78.75,78.75,710527
2019-05-15 00:00:00+05:30,78.30000305175781,78.94999694824219,74.8499984741211,74.8499984741211,74.8499984741211,427233
2019-05-16 00:00:00+05:30,74.0,74.0,71.1500015258789,71.1500015258789,71.1500015258789,194389
2019-05-17 00:00:00+05:30,68.0999984741211,74.69999694824219,67.5999984741211,74.69999694824219,74.69999694824219,943049
2019-05-20 00:00:00+05:30,78.4000015258789,78.4000015258789,73.0,74.19999694824219,74.19999694824219,995077
2019-05-21 00:00:00+05:30,74.69999694824219,77.9000015258789,72.19999694824219,77.9000015258789,77.9000015258789,971792
2019-05-22 00:00:00+05:30,77.05000305175781,81.75,77.05000305175781,81.69999694824219,81.69999694824219,579081
2019-05-23 00:00:00+05:30,84.0,85.4000015258789,78.0999984741211,82.4000015258789,82.4000015258789,729546
2019-05-24 00:00:00+05:30,84.80000305175781,86.5,82.5,86.5,86.5,493954
2019-05-27 00:00:00+05:30,90.19999694824219,90.80000305175781,87.5,90.5999984741211,90.5999984741211,848547
2019-05-28 00:00:00+05:30,93.80000305175781,94.0,90.0,93.44999694824219,93.44999694824219,1125614
2019-05-29 00:00:00+05:30,94.0,94.69999694824219,90.3499984741211,91.05000305175781,91.05000305175781,295623
2019-05-30 00:00:00+05:30,90.19999694824219,91.0,87.80000305175781,88.5999984741211,88.5999984741211,345975
2019-05-31 00:00:00+05:30,88.0,92.94999694824219,86.25,91.80000305175781,91.80000305175781,556281
2019-06-03 00:00:00+05:30,91.5,92.30000305175781,90.19999694824219,91.19999694824219,91.19999694824219,102395
2019-06-04 00:00:00+05:30,92.3499984741211,93.25,90.0999984741211,92.3499984741211,92.3499984741211,203949
2019-06-06 00:00:00+05:30,92.5,92.5,88.80000305175781,89.25,89.25,238001
2019-06-07 00:00:00+05:30,89.19999694824219,90.69999694824219,86.19999694824219,88.5,88.5,120861
2019-06-10 00:00:00+05:30,89.1500015258789,91.80000305175781,87.6500015258789,91.0999984741211,91.0999984741211,251757
2019-06-11 00:00:00+05:30,90.3499984741211,90.75,86.55000305175781,90.05000305175781,90.05000305175781,164597
2019-06-12 00:00:00+05:30,91.80000305175781,91.80000305175781,88.05000305175781,89.94999694824219,89.94999694824219,203336
2019-06-13 00:00:00+05:30,89.94999694824219,90.0,86.0999984741211,87.3499984741211,87.3499984741211,100284
2019-06-14 00:00:00+05:30,87.4000015258789,87.44999694824219,85.0,85.94999694824219,85.94999694824219,95906
2019-06-17 00:00:00+05:30,85.94999694824219,85.94999694824219,81.69999694824219,81.69999694824219,81.69999694824219,84044
2019-06-18 00:00:00+05:30,81.6500015258789,81.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,60876
2019-06-19 00:00:00+05:30,75.05000305175781,77.44999694824219,73.80000305175781,73.80000305175781,73.80000305175781,38987
2019-06-20 00:00:00+05:30,70.1500015258789,70.9000015258789,70.1500015258789,70.1500015258789,70.1500015258789,34389
2019-06-21 00:00:00+05:30,66.75,73.3499984741211,66.6500015258789,68.5,68.5,598803
2019-06-24 00:00:00+05:30,68.5,71.9000015258789,68.19999694824219,71.9000015258789,71.9000015258789,456054
2019-06-25 00:00:00+05:30,74.75,75.44999694824219,72.0999984741211,75.44999694824219,75.44999694824219,182917
2019-06-26 00:00:00+05:30,77.0,79.19999694824219,76.0,79.19999694824219,79.19999694824219,75978
2019-06-27 00:00:00+05:30,83.1500015258789,83.1500015258789,79.0,83.1500015258789,83.1500015258789,363907
2019-06-28 00:00:00+05:30,86.4000015258789,86.8499984741211,79.0999984741211,79.9000015258789,79.9000015258789,416909
2019-07-01 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,55433
2019-07-02 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,123226
2019-07-03 00:00:00+05:30,68.5999984741211,74.94999694824219,68.5999984741211,69.9000015258789,69.9000015258789,574500
2019-07-04 00:00:00+05:30,70.0,72.94999694824219,69.0999984741211,70.1500015258789,70.1500015258789,277548
2019-07-05 00:00:00+05:30,71.0,72.5,67.9000015258789,69.9000015258789,69.9000015258789,693919
2019-07-08 00:00:00+05:30,69.9000015258789,70.94999694824219,67.5,69.25,69.25,183541
2019-07-09 00:00:00+05:30,70.94999694824219,71.30000305175781,68.69999694824219,69.8499984741211,69.8499984741211,252355
2019-07-10 00:00:00+05:30,69.9000015258789,72.30000305175781,68.3499984741211,71.44999694824219,71.44999694824219,184676
2019-07-11 00:00:00+05:30,71.94999694824219,72.0,69.0999984741211,69.94999694824219,69.94999694824219,84174
2019-07-12 00:00:00+05:30,71.69999694824219,73.4000015258789,69.6500015258789,73.4000015258789,73.4000015258789,129805
2019-07-15 00:00:00+05:30,77.05000305175781,77.05000305175781,70.19999694824219,72.69999694824219,72.69999694824219,371101
2019-07-16 00:00:00+05:30,72.69999694824219,73.0,69.0999984741211,72.25,72.25,279812
2019-07-17 00:00:00+05:30,72.25,75.3499984741211,70.30000305175781,71.25,71.25,139541
2019-07-18 00:00:00+05:30,70.0,72.30000305175781,70.0,71.9000015258789,71.9000015258789,118056
2019-07-19 00:00:00+05:30,72.0,72.0,69.25,69.6500015258789,69.6500015258789,87252
2019-07-22 00:00:00+05:30,70.94999694824219,72.30000305175781,68.0999984741211,71.69999694824219,71.69999694824219,95971
