Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,103.5,104.0,97.75,100.9000015258789,99.75275421142578,77360
2018-09-24 00:00:00+05:30,102.05000305175781,103.94999694824219,96.5,97.55000305175781,96.44084930419922,116713
2018-09-25 00:00:00+05:30,80.0999984741211,100.9000015258789,80.0999984741211,99.5999984741211,98.46753692626953,173008
2018-09-26 00:00:00+05:30,98.0,103.0,98.0,102.5,101.33456420898438,57799
2018-09-27 00:00:00+05:30,103.25,106.44999694824219,102.55000305175781,104.55000305175781,103.36125946044922,1234112
2018-09-28 00:00:00+05:30,103.69999694824219,124.0999984741211,100.0,110.19999694824219,108.94700622558594,231855
2018-10-01 00:00:00+05:30,112.1500015258789,115.0,104.05000305175781,106.05000305175781,104.84420013427734,140417
2018-10-03 00:00:00+05:30,104.5,106.69999694824219,97.25,100.6500015258789,99.50559997558594,102642
2018-10-04 00:00:00+05:30,101.0,106.0,100.94999694824219,104.75,103.5589828491211,207118
2018-10-05 00:00:00+05:30,103.9000015258789,105.0,100.94999694824219,102.0999984741211,100.9391098022461,44917
2018-10-08 00:00:00+05:30,103.0,103.3499984741211,97.0,100.25,99.11014556884766,82469
2018-10-09 00:00:00+05:30,100.25,101.3499984741211,94.5,95.94999694824219,94.8590316772461,215893
2018-10-10 00:00:00+05:30,96.1500015258789,103.5,95.94999694824219,102.0,100.84024810791016,60331
2018-10-11 00:00:00+05:30,99.9000015258789,100.30000305175781,98.94999694824219,99.9000015258789,98.76412963867188,25313
2018-10-12 00:00:00+05:30,100.05000305175781,103.94999694824219,100.05000305175781,103.6500015258789,102.47148895263672,25788
2018-10-15 00:00:00+05:30,102.69999694824219,107.5,102.69999694824219,105.1500015258789,103.95442962646484,62101
2018-10-16 00:00:00+05:30,106.05000305175781,109.5,105.05000305175781,108.0999984741211,106.87088775634766,47426
2018-10-17 00:00:00+05:30,112.0,113.05000305175781,107.55000305175781,108.19999694824219,106.9697494506836,132462
2018-10-19 00:00:00+05:30,105.55000305175781,110.94999694824219,105.55000305175781,108.25,107.0191879272461,64946
2018-10-22 00:00:00+05:30,108.5,109.19999694824219,106.1500015258789,108.30000305175781,107.06861877441406,19402
2018-10-23 00:00:00+05:30,107.8499984741211,108.44999694824219,106.3499984741211,106.80000305175781,105.5856704711914,24097
2018-10-24 00:00:00+05:30,107.30000305175781,108.0,106.05000305175781,107.44999694824219,106.22827911376953,166634
2018-10-25 00:00:00+05:30,105.55000305175781,106.8499984741211,101.19999694824219,105.75,104.547607421875,100141
2018-10-26 00:00:00+05:30,105.9000015258789,105.94999694824219,101.0999984741211,103.75,102.57035064697266,49388
2018-10-29 00:00:00+05:30,103.44999694824219,106.0,101.55000305175781,105.30000305175781,104.10272979736328,72957
2018-10-30 00:00:00+05:30,105.8499984741211,107.0,103.75,104.80000305175781,103.60841369628906,72478
2018-10-31 00:00:00+05:30,105.05000305175781,105.8499984741211,99.5,101.25,100.0987777709961,78799
2018-11-01 00:00:00+05:30,102.0,104.8499984741211,102.0,103.0,101.8288803100586,67569
2018-11-02 00:00:00+05:30,103.8499984741211,107.80000305175781,103.8499984741211,105.0,103.80613708496094,77451
2018-11-05 00:00:00+05:30,105.0,105.0,101.55000305175781,102.3499984741211,101.18626403808594,22523
2018-11-06 00:00:00+05:30,102.0,102.9000015258789,101.25,101.44999694824219,100.29650115966797,32283
2018-11-07 00:00:00+05:30,102.0,103.0,101.5,102.3499984741211,101.18626403808594,7350
2018-11-09 00:00:00+05:30,102.4000015258789,104.0999984741211,100.9000015258789,101.3499984741211,100.19763946533203,56528
2018-11-12 00:00:00+05:30,103.5,103.5,92.94999694824219,101.1500015258789,99.99991607666016,33395
2018-11-13 00:00:00+05:30,101.19999694824219,102.30000305175781,99.5,100.30000305175781,99.15957641601562,35068
2018-11-14 00:00:00+05:30,102.25,102.25,98.55000305175781,99.25,98.12151336669922,40306
2018-11-15 00:00:00+05:30,101.0,101.0,97.80000305175781,99.44999694824219,98.3192367553711,23782
2018-11-16 00:00:00+05:30,99.25,100.05000305175781,98.0999984741211,99.5,98.3686752319336,28017
2018-11-19 00:00:00+05:30,101.0,102.30000305175781,99.1500015258789,99.5,98.3686752319336,148852
2018-11-20 00:00:00+05:30,100.30000305175781,100.30000305175781,95.0999984741211,96.0999984741211,95.00733184814453,59097
2018-11-21 00:00:00+05:30,96.5999984741211,98.80000305175781,95.0999984741211,95.75,94.66130828857422,23231
2018-11-22 00:00:00+05:30,96.80000305175781,99.0,95.75,97.5999984741211,96.49027252197266,21556
2018-11-26 00:00:00+05:30,97.5999984741211,97.94999694824219,95.55000305175781,96.1500015258789,95.0567626953125,16568
2018-11-27 00:00:00+05:30,96.44999694824219,98.3499984741211,96.30000305175781,97.0999984741211,95.99595642089844,32660
2018-11-28 00:00:00+05:30,97.55000305175781,98.0999984741211,97.05000305175781,97.1500015258789,96.04539489746094,13242
2018-11-29 00:00:00+05:30,97.5,98.0,97.05000305175781,97.6500015258789,96.53971099853516,14338
2018-11-30 00:00:00+05:30,97.69999694824219,100.5,97.5,99.0,97.87435913085938,21952
2018-12-03 00:00:00+05:30,99.75,102.0,99.5,101.3499984741211,100.19763946533203,21092
2018-12-04 00:00:00+05:30,102.8499984741211,102.9000015258789,101.4000015258789,101.75,100.59308624267578,7947
2018-12-05 00:00:00+05:30,101.8499984741211,102.0,99.0,100.5,99.3572998046875,112226
2018-12-06 00:00:00+05:30,100.1500015258789,101.0999984741211,99.0,99.6500015258789,98.5169677734375,13574
2018-12-07 00:00:00+05:30,99.44999694824219,100.5,97.25,98.6500015258789,97.52833557128906,15477
2018-12-10 00:00:00+05:30,98.05000305175781,99.30000305175781,97.0,98.0999984741211,96.98458862304688,19844
2018-12-11 00:00:00+05:30,94.0,99.4000015258789,94.0,98.19999694824219,97.08345031738281,16468
2018-12-12 00:00:00+05:30,97.69999694824219,108.4000015258789,97.69999694824219,106.9000015258789,105.68453216552734,56408
2018-12-13 00:00:00+05:30,106.0,107.80000305175781,103.5,104.05000305175781,102.866943359375,10762
2018-12-14 00:00:00+05:30,105.1500015258789,107.94999694824219,104.1500015258789,105.30000305175781,104.10272979736328,32242
2018-12-17 00:00:00+05:30,105.05000305175781,108.4000015258789,102.75,103.75,102.57035064697266,23492
2018-12-18 00:00:00+05:30,104.8499984741211,106.6500015258789,103.5,105.25,104.05329132080078,13177
2018-12-19 00:00:00+05:30,105.9000015258789,109.55000305175781,105.0999984741211,107.75,106.52487182617188,37374
2018-12-20 00:00:00+05:30,107.1500015258789,107.5,102.94999694824219,104.6500015258789,103.46012115478516,32453
2018-12-21 00:00:00+05:30,104.69999694824219,105.8499984741211,100.5,102.69999694824219,101.53228759765625,22961
2018-12-24 00:00:00+05:30,100.55000305175781,102.55000305175781,100.55000305175781,101.30000305175781,100.14820861816406,15017
2018-12-26 00:00:00+05:30,103.0,103.0,99.55000305175781,102.0999984741211,100.9391098022461,6773
2018-12-27 00:00:00+05:30,101.8499984741211,103.8499984741211,100.25,100.9000015258789,99.75275421142578,8508
2018-12-28 00:00:00+05:30,103.0,104.80000305175781,101.0999984741211,103.80000305175781,102.61978149414062,21292
2018-12-31 00:00:00+05:30,103.5999984741211,104.9000015258789,102.1500015258789,103.44999694824219,102.27375793457031,9122
2019-01-01 00:00:00+05:30,104.44999694824219,105.05000305175781,102.1500015258789,103.1500015258789,101.9771728515625,8050
2019-01-02 00:00:00+05:30,102.6500015258789,104.94999694824219,102.55000305175781,103.1500015258789,101.9771728515625,15569
2019-01-03 00:00:00+05:30,104.0,104.9000015258789,101.0,101.5,100.34593200683594,10550
2019-01-04 00:00:00+05:30,101.3499984741211,103.5,100.25,101.05000305175781,99.90105438232422,9067
2019-01-07 00:00:00+05:30,101.55000305175781,106.0,101.55000305175781,102.94999694824219,101.7794418334961,1375456
2019-01-08 00:00:00+05:30,103.9000015258789,103.9000015258789,101.6500015258789,101.8499984741211,100.69194793701172,14416
2019-01-09 00:00:00+05:30,102.0999984741211,105.1500015258789,101.75,102.30000305175781,101.1368408203125,13540
2019-01-10 00:00:00+05:30,103.25,103.44999694824219,100.8499984741211,101.75,100.59308624267578,7511
2019-01-11 00:00:00+05:30,102.75,102.75,96.0,97.30000305175781,96.19368743896484,56751
2019-01-14 00:00:00+05:30,97.0,97.3499984741211,96.0,96.3499984741211,95.25448608398438,12333
2019-01-15 00:00:00+05:30,96.4000015258789,98.25,96.3499984741211,96.55000305175781,95.45221710205078,33771
2019-01-16 00:00:00+05:30,96.5999984741211,98.0,96.5,96.75,95.64994049072266,19502
2019-01-17 00:00:00+05:30,96.80000305175781,97.9000015258789,95.80000305175781,96.5,95.40278625488281,28846
2019-01-18 00:00:00+05:30,96.75,98.0,96.0,96.44999694824219,95.35334777832031,13782
2019-01-21 00:00:00+05:30,97.1500015258789,97.1500015258789,95.5,95.6500015258789,94.56244659423828,18887
2019-01-22 00:00:00+05:30,95.75,96.6500015258789,94.05000305175781,94.0999984741211,93.03006744384766,17030
2019-01-23 00:00:00+05:30,94.3499984741211,96.55000305175781,94.3499984741211,95.44999694824219,94.36471557617188,830283
2019-01-24 00:00:00+05:30,97.0,97.0,94.5,95.25,94.1669921875,12223
2019-01-25 00:00:00+05:30,96.0,99.0,94.94999694824219,97.0,95.8970947265625,30045
2019-01-28 00:00:00+05:30,97.0,98.5,91.19999694824219,92.0,90.95394897460938,17674
2019-01-29 00:00:00+05:30,93.0,93.75,89.8499984741211,91.55000305175781,90.50907135009766,10429
2019-01-30 00:00:00+05:30,91.94999694824219,93.30000305175781,90.3499984741211,91.80000305175781,90.7562255859375,308512
2019-01-31 00:00:00+05:30,91.94999694824219,95.25,91.0,92.5,91.4482650756836,170881
2019-02-01 00:00:00+05:30,96.69999694824219,96.69999694824219,92.05000305175781,93.8499984741211,92.78291320800781,22066
2019-02-04 00:00:00+05:30,96.0,96.0,92.05000305175781,93.4000015258789,92.3380355834961,11268
2019-02-05 00:00:00+05:30,92.0999984741211,94.5999984741211,90.05000305175781,90.30000305175781,89.27327728271484,33344
2019-02-06 00:00:00+05:30,90.05000305175781,90.3499984741211,88.30000305175781,88.75,87.74089813232422,17546
2019-02-07 00:00:00+05:30,88.9000015258789,89.0,87.0,87.4000015258789,86.40625,42784
2019-02-08 00:00:00+05:30,87.19999694824219,88.5,86.0,86.4000015258789,85.4176254272461,29983
2019-02-11 00:00:00+05:30,86.75,89.5,86.75,87.1500015258789,86.15909576416016,75692
2019-02-12 00:00:00+05:30,88.0,88.5,85.0,86.4000015258789,85.4176254272461,14129
2019-02-14 00:00:00+05:30,88.5,96.0,86.5,94.5,93.42552185058594,32953
2019-02-15 00:00:00+05:30,96.0,101.05000305175781,88.05000305175781,94.0999984741211,93.03006744384766,1290917
2019-02-18 00:00:00+05:30,96.25,99.5,92.55000305175781,96.75,95.64994049072266,59592
2019-02-19 00:00:00+05:30,97.0,99.19999694824219,97.0,98.6500015258789,97.52833557128906,34142
2019-02-20 00:00:00+05:30,98.1500015258789,99.0,95.5,96.69999694824219,95.60050964355469,24401
2019-02-21 00:00:00+05:30,97.69999694824219,98.0999984741211,93.44999694824219,96.75,95.64994049072266,11771
2019-02-22 00:00:00+05:30,97.30000305175781,98.0,94.80000305175781,95.3499984741211,94.26585388183594,28978
2019-02-25 00:00:00+05:30,96.69999694824219,97.30000305175781,94.0,96.0,94.9084701538086,16906
2019-02-26 00:00:00+05:30,96.0,97.69999694824219,94.80000305175781,95.94999694824219,94.8590316772461,12729
2019-02-27 00:00:00+05:30,95.0,99.80000305175781,95.0,96.44999694824219,95.35334777832031,28230
2019-02-28 00:00:00+05:30,97.9000015258789,99.4000015258789,97.19999694824219,98.0999984741211,96.98458862304688,31382
2019-03-01 00:00:00+05:30,98.94999694824219,99.5999984741211,98.0,98.3499984741211,97.23175048828125,55053
2019-03-05 00:00:00+05:30,98.3499984741211,106.0,98.30000305175781,99.0999984741211,97.97322082519531,970883
2019-03-06 00:00:00+05:30,100.94999694824219,102.0,98.9000015258789,99.8499984741211,98.71469116210938,1292177
2019-03-07 00:00:00+05:30,100.4000015258789,101.6500015258789,98.0999984741211,98.9000015258789,97.77549743652344,46976
2019-03-08 00:00:00+05:30,98.05000305175781,101.5,98.05000305175781,100.0,98.86299133300781,154007
2019-03-11 00:00:00+05:30,100.05000305175781,102.69999694824219,99.0,101.75,100.59308624267578,51755
2019-03-12 00:00:00+05:30,101.5,103.0,100.0999984741211,101.55000305175781,100.39537048339844,39306
2019-03-13 00:00:00+05:30,102.0,102.0,100.0,100.30000305175781,99.15957641601562,24995
2019-03-14 00:00:00+05:30,109.0,109.0,104.05000305175781,104.80000305175781,103.60841369628906,365807
2019-03-15 00:00:00+05:30,105.44999694824219,105.44999694824219,102.0999984741211,102.5999984741211,101.43342590332031,144495
2019-03-18 00:00:00+05:30,103.4000015258789,104.75,100.25,101.94999694824219,100.79080963134766,42660
2019-03-19 00:00:00+05:30,102.4000015258789,102.80000305175781,101.25,101.44999694824219,100.29650115966797,63230
2019-03-20 00:00:00+05:30,102.3499984741211,102.6500015258789,100.1500015258789,101.05000305175781,99.90105438232422,50712
2019-03-22 00:00:00+05:30,101.6500015258789,101.6500015258789,98.75,99.44999694824219,98.3192367553711,58044
2019-03-25 00:00:00+05:30,99.5,99.94999694824219,96.25,96.80000305175781,95.69937896728516,76761
2019-03-26 00:00:00+05:30,97.6500015258789,98.69999694824219,97.0,97.44999694824219,96.34197998046875,69531
2019-03-27 00:00:00+05:30,97.5999984741211,99.0,96.0,96.6500015258789,95.55107879638672,108561
2019-03-28 00:00:00+05:30,97.69999694824219,101.19999694824219,97.0,98.94999694824219,97.82492065429688,1995693
2019-04-01 00:00:00+05:30,98.44999694824219,102.25,98.44999694824219,100.19999694824219,99.06070709228516,133729
2019-04-02 00:00:00+05:30,101.0999984741211,101.69999694824219,99.44999694824219,100.8499984741211,99.70332336425781,73733
2019-04-03 00:00:00+05:30,100.8499984741211,101.75,99.05000305175781,99.5999984741211,98.46753692626953,56817
2019-04-04 00:00:00+05:30,98.5,101.5999984741211,97.5999984741211,98.1500015258789,97.03402709960938,49685
2019-04-05 00:00:00+05:30,99.05000305175781,99.55000305175781,97.75,98.9000015258789,97.77549743652344,31407
2019-04-08 00:00:00+05:30,98.5,99.5999984741211,97.0,97.19999694824219,96.09481811523438,53984
2019-04-09 00:00:00+05:30,97.44999694824219,99.5,97.44999694824219,98.69999694824219,97.57776641845703,20674
2019-04-10 00:00:00+05:30,99.94999694824219,99.94999694824219,98.69999694824219,99.19999694824219,98.07208251953125,10811
2019-04-11 00:00:00+05:30,99.25,99.9000015258789,98.5,99.19999694824219,98.07208251953125,20086
2019-04-12 00:00:00+05:30,99.8499984741211,99.9000015258789,98.5,98.69999694824219,97.57776641845703,22587
2019-04-15 00:00:00+05:30,99.0,100.5,99.0,99.9000015258789,98.76412963867188,25840
2019-04-16 00:00:00+05:30,100.5999984741211,100.69999694824219,99.44999694824219,100.4000015258789,99.25843811035156,20798
2019-04-18 00:00:00+05:30,106.94999694824219,110.0,103.4000015258789,108.5,107.26634216308594,1022840
2019-04-22 00:00:00+05:30,108.5,109.44999694824219,102.0999984741211,106.75,105.53623962402344,130271
2019-04-23 00:00:00+05:30,105.80000305175781,107.3499984741211,105.0,106.0,104.79476928710938,53787
2019-04-24 00:00:00+05:30,106.0,107.0,102.0999984741211,106.30000305175781,105.09136199951172,98120
2019-04-25 00:00:00+05:30,106.0,109.80000305175781,105.1500015258789,107.94999694824219,106.72259521484375,180963
2019-04-26 00:00:00+05:30,107.3499984741211,108.5,106.0999984741211,107.25,106.03055572509766,26738
2019-04-30 00:00:00+05:30,107.9000015258789,108.80000305175781,104.25,104.75,103.5589828491211,75021
2019-05-02 00:00:00+05:30,104.0,108.5,103.0999984741211,107.69999694824219,106.47543334960938,69164
2019-05-03 00:00:00+05:30,108.5,108.5,105.05000305175781,106.05000305175781,104.84420013427734,50567
2019-05-06 00:00:00+05:30,105.8499984741211,110.5,104.3499984741211,109.55000305175781,108.30440521240234,110291
2019-05-07 00:00:00+05:30,111.0,118.0,103.0999984741211,106.25,105.04192352294922,461144
2019-05-08 00:00:00+05:30,108.30000305175781,112.3499984741211,104.5,107.0,105.78339385986328,402530
2019-05-09 00:00:00+05:30,107.5,109.5,107.0999984741211,109.0,107.76065826416016,138684
2019-05-10 00:00:00+05:30,109.9000015258789,111.19999694824219,108.30000305175781,108.94999694824219,107.71121978759766,58531
2019-05-13 00:00:00+05:30,109.69999694824219,109.94999694824219,108.5999984741211,109.0,107.76065826416016,164887
2019-05-14 00:00:00+05:30,108.19999694824219,108.5999984741211,107.3499984741211,108.0999984741211,106.87088775634766,37168
2019-05-15 00:00:00+05:30,107.05000305175781,109.75,107.05000305175781,108.0999984741211,106.87088775634766,52057
2019-05-16 00:00:00+05:30,107.4000015258789,109.0,107.1500015258789,108.19999694824219,106.9697494506836,54771
2019-05-17 00:00:00+05:30,108.9000015258789,110.0,108.0999984741211,108.69999694824219,107.46406555175781,25878
2019-05-20 00:00:00+05:30,110.94999694824219,112.9000015258789,110.05000305175781,112.0,110.72654724121094,58888
2019-05-21 00:00:00+05:30,112.9000015258789,113.0999984741211,111.0,112.1500015258789,110.87483978271484,87215
2019-05-22 00:00:00+05:30,111.0999984741211,114.75,110.5,111.1500015258789,109.88621520996094,70607
2019-05-23 00:00:00+05:30,114.0,118.0,111.44999694824219,114.0999984741211,112.80266571044922,327812
2019-05-24 00:00:00+05:30,116.5,119.0,113.0999984741211,116.25,114.92822265625,97723
2019-05-27 00:00:00+05:30,117.0999984741211,120.0,114.44999694824219,118.0999984741211,116.75718688964844,99661
2019-05-28 00:00:00+05:30,119.0,122.0,118.05000305175781,120.4000015258789,119.03103637695312,76752
2019-05-29 00:00:00+05:30,120.5,121.0,119.5,120.1500015258789,118.78388214111328,48727
2019-05-30 00:00:00+05:30,119.6500015258789,128.0,119.0,124.25,122.83726501464844,329701
2019-05-31 00:00:00+05:30,124.75,125.5999984741211,119.69999694824219,120.6500015258789,119.2781982421875,76175
2019-06-03 00:00:00+05:30,120.55000305175781,124.3499984741211,120.55000305175781,121.80000305175781,120.41512298583984,44802
2019-06-04 00:00:00+05:30,122.94999694824219,140.0,121.44999694824219,128.60000610351562,127.13780975341797,102878
2019-06-06 00:00:00+05:30,130.0,137.89999389648438,127.25,130.14999389648438,128.670166015625,654237
2019-06-07 00:00:00+05:30,130.85000610351562,131.6999969482422,127.0,130.25,128.76904296875,100255
2019-06-10 00:00:00+05:30,128.5,130.64999389648438,125.0,126.25,124.81452178955078,1072412
2019-06-11 00:00:00+05:30,126.25,128.4499969482422,124.0,124.8499984741211,123.43043518066406,946307
2019-06-12 00:00:00+05:30,125.80000305175781,125.80000305175781,122.0,122.69999694824219,121.30488586425781,26214
2019-06-13 00:00:00+05:30,122.05000305175781,122.05000305175781,119.0999984741211,120.05000305175781,118.68502044677734,36548
2019-06-14 00:00:00+05:30,119.5999984741211,122.44999694824219,118.0,121.6500015258789,120.2668228149414,27545
2019-06-17 00:00:00+05:30,119.0,121.94999694824219,116.5,117.0999984741211,115.7685546875,30411
2019-06-18 00:00:00+05:30,115.55000305175781,132.0,115.1500015258789,118.1500015258789,116.8066177368164,1127247
2019-06-19 00:00:00+05:30,120.05000305175781,128.0,119.55000305175781,122.9000015258789,121.50261688232422,210092
2019-06-20 00:00:00+05:30,122.0,123.8499984741211,120.19999694824219,122.0999984741211,120.71170806884766,57764
2019-06-21 00:00:00+05:30,123.3499984741211,125.94999694824219,121.0999984741211,122.05000305175781,120.66227722167969,109866
2019-06-24 00:00:00+05:30,126.80000305175781,126.80000305175781,121.0,122.25,120.86000061035156,216085
2019-06-25 00:00:00+05:30,121.55000305175781,122.8499984741211,120.75,121.69999694824219,120.31625366210938,64615
2019-06-26 00:00:00+05:30,120.94999694824219,121.75,120.0999984741211,120.3499984741211,118.98160552978516,25657
2019-06-27 00:00:00+05:30,120.19999694824219,123.30000305175781,120.0999984741211,121.75,120.36568450927734,102572
2019-06-28 00:00:00+05:30,122.69999694824219,124.0,122.05000305175781,122.19999694824219,120.8105697631836,90170
2019-07-01 00:00:00+05:30,122.19999694824219,124.0,122.0999984741211,122.94999694824219,121.55204010009766,54465
2019-07-02 00:00:00+05:30,123.0,123.9000015258789,122.55000305175781,122.75,121.35431671142578,57113
2019-07-03 00:00:00+05:30,122.9000015258789,125.0,122.25,123.9000015258789,122.49124145507812,144913
2019-07-04 00:00:00+05:30,117.69999694824219,122.75,116.05000305175781,120.94999694824219,119.57478332519531,131462
2019-07-05 00:00:00+05:30,120.9000015258789,122.0,116.8499984741211,118.25,116.90547943115234,70398
2019-07-08 00:00:00+05:30,117.19999694824219,118.0,111.75,112.80000305175781,111.5174560546875,152053
2019-07-09 00:00:00+05:30,112.0,115.5,112.0,114.0999984741211,112.80266571044922,27214
2019-07-10 00:00:00+05:30,114.5,114.9000015258789,111.25,112.3499984741211,111.07256317138672,12068
2019-07-11 00:00:00+05:30,112.3499984741211,114.4000015258789,112.3499984741211,113.4000015258789,112.11062622070312,7744
2019-07-12 00:00:00+05:30,113.0,114.69999694824219,112.5,113.69999694824219,112.40721130371094,14890
2019-07-15 00:00:00+05:30,114.69999694824219,115.0,112.75,113.0999984741211,111.81404113769531,10413
2019-07-16 00:00:00+05:30,113.80000305175781,114.0,110.0,110.75,109.49076080322266,10342
2019-07-17 00:00:00+05:30,110.25,116.0,110.25,113.44999694824219,112.1600570678711,33319
2019-07-18 00:00:00+05:30,111.5,114.0,111.5,112.0999984741211,110.82540893554688,10573
2019-07-19 00:00:00+05:30,114.9000015258789,115.0,109.5,110.1500015258789,108.8975830078125,16503
2019-07-22 00:00:00+05:30,107.0,111.4000015258789,104.44999694824219,110.0999984741211,108.84814453125,27535
