Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,103.9000015258789,106.9000015258789,101.19999694824219,101.9000015258789,100.93106842041016,643658
2017-04-10,103.0,104.69999694824219,102.25,102.69999694824219,101.72345733642578,359927
2017-04-11,103.19999694824219,105.4000015258789,102.0999984741211,103.6500015258789,102.6644287109375,586983
2017-04-12,103.9000015258789,104.3499984741211,100.0,101.30000305175781,100.33677673339844,651790
2017-04-13,101.75,118.6500015258789,99.5999984741211,116.75,115.6398696899414,6220094
2017-04-17,117.80000305175781,124.4000015258789,113.5,123.0999984741211,121.92948150634766,3575849
2017-04-18,124.05000305175781,124.6500015258789,115.05000305175781,115.94999694824219,114.84746551513672,1661729
2017-04-19,116.5,132.39999389648438,116.30000305175781,130.6999969482422,129.45721435546875,5369619
2017-04-20,132.9499969482422,136.39999389648438,126.0,126.8499984741211,125.6438217163086,4476959
2017-04-21,127.5999984741211,127.5999984741211,113.5,116.19999694824219,115.0950927734375,3542685
2017-04-24,117.44999694824219,124.44999694824219,117.0999984741211,123.55000305175781,122.37520599365234,1917148
2017-04-25,124.9000015258789,124.9000015258789,118.9000015258789,120.05000305175781,118.90848541259766,728843
2017-04-26,121.0999984741211,123.19999694824219,116.0999984741211,118.30000305175781,117.17513275146484,748480
2017-04-27,119.0,121.25,117.25,119.0,117.86846923828125,563899
2017-04-28,119.30000305175781,120.75,118.19999694824219,118.5999984741211,117.47227478027344,409298
2017-05-02,118.9000015258789,119.5,115.19999694824219,115.5999984741211,114.50079345703125,426224
2017-05-03,116.3499984741211,118.3499984741211,115.0,115.4000015258789,114.30269622802734,574050
2017-05-04,116.4000015258789,117.5,114.55000305175781,115.19999694824219,114.10459899902344,347757
2017-05-05,114.8499984741211,115.69999694824219,107.5999984741211,108.9000015258789,107.86450958251953,742987
2017-05-08,109.9000015258789,115.9000015258789,107.0999984741211,114.19999694824219,113.1141128540039,640438
2017-05-09,115.0,117.25,113.0,116.44999694824219,115.34271240234375,364663
2017-05-10,116.44999694824219,119.6500015258789,116.0999984741211,117.4000015258789,116.28368377685547,507593
2017-05-11,118.19999694824219,118.5999984741211,114.0999984741211,114.55000305175781,113.46078491210938,349455
2017-05-12,114.6500015258789,115.0999984741211,111.19999694824219,113.9000015258789,112.81697082519531,274511
2017-05-15,114.0,121.0,112.30000305175781,119.30000305175781,118.16561889648438,994682
2017-05-16,119.05000305175781,121.69999694824219,115.30000305175781,116.0,114.8969955444336,959996
2017-05-17,116.0,118.5,113.5999984741211,114.6500015258789,113.55982971191406,498784
2017-05-18,114.25,116.69999694824219,108.55000305175781,112.5999984741211,111.52932739257812,702473
2017-05-19,113.5,116.80000305175781,110.0999984741211,111.1500015258789,110.0931167602539,657143
2017-05-22,111.9000015258789,113.4000015258789,105.0999984741211,106.25,105.23970794677734,532530
2017-05-23,106.5999984741211,107.3499984741211,100.30000305175781,101.94999694824219,100.9805908203125,743261
2017-05-24,103.0,103.30000305175781,97.30000305175781,98.0,97.06815338134766,528193
2017-05-25,98.9000015258789,117.5999984741211,98.25,114.69999694824219,113.6093521118164,4078601
2017-05-26,114.0,116.05000305175781,109.0999984741211,110.75,109.69691467285156,1393469
2017-05-29,126.94999694824219,126.94999694824219,112.0999984741211,112.94999694824219,111.8759994506836,2743994
2017-05-30,112.44999694824219,113.80000305175781,108.4000015258789,109.94999694824219,108.9045181274414,806889
2017-05-31,111.0,113.94999694824219,110.5,112.19999694824219,111.13312530517578,891698
2017-06-01,111.6500015258789,115.0,111.3499984741211,112.0999984741211,111.0340805053711,730327
2017-06-02,112.75,113.69999694824219,108.5,108.8499984741211,107.81497955322266,601248
2017-06-05,109.1500015258789,109.94999694824219,107.19999694824219,107.55000305175781,106.52735137939453,461982
2017-06-06,107.5999984741211,108.19999694824219,104.0999984741211,104.94999694824219,103.95206451416016,471557
2017-06-07,110.0,113.69999694824219,109.0999984741211,111.25,110.1921615600586,2467693
2017-06-08,112.0999984741211,112.1500015258789,109.30000305175781,109.75,108.70642852783203,535136
2017-06-09,109.5999984741211,116.05000305175781,109.55000305175781,113.75,112.66838836669922,1021953
2017-06-12,112.9000015258789,116.4000015258789,112.1500015258789,114.94999694824219,113.85697937011719,651934
2017-06-13,115.19999694824219,118.4000015258789,114.3499984741211,115.30000305175781,114.20365142822266,1066931
2017-06-14,115.5,115.5,112.5,113.0,111.92552185058594,379017
2017-06-15,112.0,116.19999694824219,112.0,115.3499984741211,114.253173828125,586524
2017-06-16,115.25,118.1500015258789,114.9000015258789,116.75,115.6398696899414,721033
2017-06-19,117.3499984741211,124.4000015258789,117.3499984741211,121.69999694824219,120.54279327392578,2411146
2017-06-20,124.9000015258789,126.0,119.30000305175781,121.05000305175781,119.89897918701172,1054170
2017-06-21,121.5,124.4000015258789,120.5,122.55000305175781,121.38471984863281,689967
2017-06-22,123.0,125.4000015258789,120.0,120.69999694824219,119.55229949951172,855558
2017-06-23,120.94999694824219,121.5,116.0,116.44999694824219,115.34271240234375,564367
2017-06-27,116.05000305175781,117.0,112.0,112.69999694824219,111.62837219238281,415130
2017-06-28,111.75,117.44999694824219,110.6500015258789,116.0999984741211,114.99604797363281,698675
2017-06-29,117.4000015258789,117.4000015258789,115.25,116.3499984741211,115.24365997314453,485151
2017-06-30,115.0,118.0,113.5999984741211,116.5999984741211,115.49128723144531,616801
2017-07-03,116.5999984741211,120.5999984741211,116.4000015258789,119.0,117.86846923828125,814643
2017-07-04,119.0,124.75,119.0,121.05000305175781,119.89897918701172,1011053
2017-07-05,121.1500015258789,123.05000305175781,120.0999984741211,122.0999984741211,120.93899536132812,533288
2017-07-06,122.9000015258789,129.0,122.9000015258789,125.25,124.05903625488281,1602653
2017-07-07,125.0,129.4499969482422,124.6500015258789,126.5999984741211,125.39620208740234,879668
2017-07-10,127.5999984741211,132.10000610351562,127.0,128.6999969482422,127.47622680664062,247022
2017-07-11,129.5500030517578,136.89999389648438,127.0999984741211,132.85000610351562,131.5867919921875,3706674
2017-07-12,133.9499969482422,135.85000610351562,131.4499969482422,133.39999389648438,132.13153076171875,1699096
2017-07-13,134.3000030517578,134.89999389648438,131.6999969482422,132.60000610351562,131.3391571044922,995964
2017-07-14,133.0,133.0500030517578,125.05000305175781,127.0999984741211,125.89144897460938,998019
2017-07-17,128.0,129.75,124.5,126.0999984741211,124.90095520019531,3153949
2017-07-18,125.8499984741211,130.39999389648438,124.55000305175781,129.0500030517578,127.82291412353516,1340845
2017-07-19,131.5500030517578,131.89999389648438,126.6500015258789,127.80000305175781,126.58479309082031,1024872
2017-07-20,128.64999389648438,130.6999969482422,125.44999694824219,126.19999694824219,125.0,823516
2017-07-21,126.55000305175781,129.39999389648438,124.69999694824219,125.75,124.55428314208984,607531
2017-07-24,126.0,127.9000015258789,123.19999694824219,124.30000305175781,123.11807250976562,570530
2017-07-25,124.3499984741211,126.25,124.0,124.80000305175781,123.61331939697266,439291
2017-07-26,124.3499984741211,125.80000305175781,121.8499984741211,123.69999694824219,122.5237808227539,500104
2017-07-27,123.8499984741211,125.80000305175781,120.4000015258789,121.1500015258789,119.99803161621094,496601
2017-07-28,120.8499984741211,126.5,118.5999984741211,124.9000015258789,123.71236419677734,1428428
2017-07-31,125.69999694824219,127.69999694824219,123.5,124.69999694824219,123.51426696777344,1211582
2017-08-01,124.8499984741211,124.8499984741211,120.0,121.25,120.09707641601562,687096
2017-08-02,121.6500015258789,121.94999694824219,119.0999984741211,119.5999984741211,118.4627685546875,627868
2017-08-03,119.9000015258789,121.80000305175781,118.25,120.55000305175781,119.40373992919922,345658
2017-08-04,120.0,123.8499984741211,118.0,123.3499984741211,122.1771011352539,641356
2017-08-07,123.94999694824219,124.25,121.75,123.19999694824219,122.02852630615234,881531
2017-08-08,123.44999694824219,123.80000305175781,117.25,118.94999694824219,117.8189468383789,579139
2017-08-09,119.0,119.80000305175781,115.5,117.0999984741211,115.98653411865234,774084
2017-08-10,117.0,117.44999694824219,107.19999694824219,110.19999694824219,109.15214538574219,895334
2017-08-11,108.30000305175781,108.69999694824219,102.5,106.5999984741211,105.58638000488281,479544
2017-08-14,100.0,103.80000305175781,99.94999694824219,101.5999984741211,100.63391876220703,616064
2017-08-16,102.75,105.5,102.4000015258789,104.44999694824219,103.45681762695312,471188
2017-08-17,105.80000305175781,107.80000305175781,104.25,106.3499984741211,105.33875274658203,504006
2017-08-18,105.1500015258789,106.25,103.5,105.9000015258789,104.89303588867188,415255
2017-08-21,105.9000015258789,107.0,103.75,104.19999694824219,103.20919036865234,275933
2017-08-22,104.5999984741211,104.8499984741211,98.9000015258789,100.44999694824219,99.4948501586914,492174
2017-08-23,102.0,104.1500015258789,100.0,103.5,102.51585388183594,497375
2017-08-24,102.55000305175781,104.5,102.0,102.94999694824219,101.97107696533203,311911
2017-08-28,103.5,104.0,102.0,102.8499984741211,101.87203216552734,391431
2017-08-29,101.5,102.6500015258789,99.25,99.5999984741211,98.65293884277344,445881
2017-08-30,100.0999984741211,101.9000015258789,99.0999984741211,99.55000305175781,98.6034164428711,454916
2017-08-31,99.9000015258789,100.5999984741211,97.5999984741211,100.05000305175781,99.09866333007812,1091215
2017-09-01,100.05000305175781,110.1500015258789,99.1500015258789,108.8499984741211,107.81497955322266,1526854
2017-09-04,108.9000015258789,109.9000015258789,102.5999984741211,104.5,103.50634765625,660435
2017-09-05,105.0,107.69999694824219,104.0,105.80000305175781,104.79398345947266,530639
2017-09-06,105.44999694824219,109.5,104.3499984741211,108.6500015258789,107.61688232421875,906449
2017-09-07,109.4000015258789,112.5999984741211,109.0,109.80000305175781,108.75595092773438,614664
2017-09-08,109.75,112.9000015258789,108.0,108.4000015258789,107.3692626953125,640907
2017-09-11,109.4000015258789,113.44999694824219,109.0999984741211,111.75,110.68740844726562,777447
2017-09-12,112.75,119.44999694824219,112.25,117.75,116.63035583496094,2383434
2017-09-13,117.69999694824219,121.44999694824219,113.1500015258789,114.9000015258789,113.80745697021484,2564779
2017-09-14,115.5999984741211,117.19999694824219,114.1500015258789,115.05000305175781,113.9560317993164,580957
2017-09-15,113.8499984741211,115.75,112.9000015258789,114.44999694824219,113.36172485351562,694308
2017-09-18,116.0,117.69999694824219,115.5999984741211,116.5999984741211,115.49128723144531,608825
2017-09-19,117.0,117.9000015258789,114.69999694824219,115.19999694824219,114.10459899902344,364079
2017-09-20,115.19999694824219,138.1999969482422,113.5,138.1999969482422,136.8859100341797,8914895
2017-09-21,142.8000030517578,153.5,140.14999389648438,142.3000030517578,141.35604858398438,12389757
2017-09-22,142.5,147.85000610351562,138.14999389648438,143.1999969482422,142.2500762939453,5674186
2017-09-25,146.0,147.89999389648438,130.10000610351562,137.5,136.587890625,4184860
2017-09-26,138.0,142.85000610351562,126.0999984741211,136.39999389648438,135.49517822265625,2690496
2017-09-27,137.0,140.89999389648438,126.0999984741211,128.14999389648438,127.29991149902344,1710398
2017-09-28,129.89999389648438,132.5,124.5,130.1999969482422,129.33631896972656,1297788
2017-09-29,131.8000030517578,134.89999389648438,129.1999969482422,130.64999389648438,129.7833251953125,1013683
2017-10-03,132.25,133.3000030517578,127.5,128.14999389648438,127.29991149902344,636520
2017-10-04,128.5,134.39999389648438,127.0,129.8000030517578,128.93896484375,926582
2017-10-05,130.0,131.39999389648438,127.5,128.0,127.15090942382812,552247
2017-10-06,128.4499969482422,131.39999389648438,128.10000610351562,128.5500030517578,127.697265625,699780
2017-10-09,128.39999389648438,135.0,128.39999389648438,131.75,130.87603759765625,1650723
2017-10-10,131.89999389648438,137.3000030517578,131.14999389648438,132.75,131.86940002441406,1791025
2017-10-11,133.6999969482422,134.5,128.5,129.6999969482422,128.83963012695312,1237830
2017-10-12,131.5,131.75,127.5,128.14999389648438,127.29991149902344,642240
2017-10-13,128.10000610351562,130.3000030517578,125.94999694824219,126.25,125.41252136230469,570578
2017-10-16,126.5999984741211,130.39999389648438,125.80000305175781,128.25,127.39925384521484,901664
2017-10-17,128.9499969482422,128.9499969482422,126.30000305175781,127.19999694824219,126.35621643066406,333608
2017-10-18,127.0999984741211,128.5,125.55000305175781,127.0,126.15753936767578,433454
2017-10-19,125.0,128.10000610351562,125.0,127.1500015258789,126.30654907226562,155879
2017-10-23,127.05000305175781,128.3000030517578,123.75,124.80000305175781,123.97213745117188,649483
2017-10-24,124.9000015258789,128.85000610351562,124.5999984741211,125.4000015258789,124.56816101074219,816922
2017-10-25,126.5,126.9000015258789,122.0999984741211,124.69999694824219,123.87279510498047,401997
2017-10-26,124.75,124.75,121.5,122.9000015258789,122.0847396850586,329610
2017-10-27,123.5,124.4000015258789,121.6500015258789,123.30000305175781,122.48209381103516,1210922
2017-10-30,123.55000305175781,124.9000015258789,119.5,121.05000305175781,120.24701690673828,646566
2017-10-31,121.0,126.80000305175781,120.0999984741211,124.8499984741211,124.02180480957031,614399
2017-11-01,125.05000305175781,126.69999694824219,122.5999984741211,123.30000305175781,122.48209381103516,462660
2017-11-02,123.3499984741211,126.1500015258789,122.5999984741211,123.3499984741211,122.53175354003906,344159
2017-11-03,124.0,124.9000015258789,121.55000305175781,122.0,121.19071197509766,389413
2017-11-06,122.4000015258789,124.0,121.80000305175781,122.30000305175781,121.48872375488281,316474
2017-11-07,122.6500015258789,123.4000015258789,116.69999694824219,118.19999694824219,117.4159164428711,324932
2017-11-08,118.75,120.5,116.25,117.55000305175781,116.77023315429688,359166
2017-11-09,118.9000015258789,122.5999984741211,117.9000015258789,119.0,118.21060943603516,501793
2017-11-10,118.0999984741211,120.44999694824219,117.30000305175781,118.80000305175781,118.0119400024414,231799
2017-11-13,119.80000305175781,121.5,116.94999694824219,117.4000015258789,116.62122344970703,887124
2017-11-14,117.9000015258789,121.0999984741211,116.5,117.0,116.223876953125,682649
2017-11-15,117.0,118.80000305175781,113.0,115.3499984741211,114.58482360839844,638673
2017-11-16,115.5,118.80000305175781,115.30000305175781,115.75,114.98217010498047,806276
2017-11-17,116.9000015258789,118.94999694824219,114.55000305175781,115.1500015258789,114.38615417480469,665953
2017-11-20,115.0,117.75,114.69999694824219,115.4000015258789,114.63449096679688,353447
2017-11-21,115.4000015258789,125.30000305175781,114.8499984741211,121.25,120.44568634033203,2959463
2017-11-22,122.0,124.0,119.5999984741211,119.9000015258789,119.10464477539062,1512015
2017-11-23,120.5999984741211,120.5999984741211,116.0,117.0999984741211,116.32321166992188,377708
2017-11-24,117.8499984741211,119.5999984741211,116.75,117.94999694824219,117.16757202148438,460095
2017-11-27,117.75,120.6500015258789,116.55000305175781,118.5,117.71392822265625,260628
2017-11-28,118.5999984741211,119.80000305175781,117.55000305175781,118.5,117.71392822265625,324223
2017-11-29,117.5999984741211,119.0,116.19999694824219,116.9000015258789,116.12454223632812,348232
2017-11-30,116.5999984741211,117.25,115.55000305175781,116.0,115.23051452636719,281430
2017-12-01,116.94999694824219,119.44999694824219,114.0,115.0999984741211,114.33647918701172,1101743
2017-12-04,115.5,116.25,113.80000305175781,114.94999694824219,114.1874771118164,600576
2017-12-05,114.9000015258789,114.9000015258789,112.44999694824219,113.9000015258789,113.14444732666016,268189
2017-12-06,113.9000015258789,114.4000015258789,111.1500015258789,111.4000015258789,110.66102600097656,255247
2017-12-07,111.9000015258789,116.1500015258789,111.9000015258789,114.8499984741211,114.08814239501953,570041
2017-12-08,115.4000015258789,120.55000305175781,113.94999694824219,114.25,113.49211883544922,1600900
2017-12-11,116.0999984741211,116.80000305175781,111.69999694824219,113.75,112.99543762207031,3342465
2017-12-12,114.1500015258789,115.69999694824219,113.5,115.0,114.23714447021484,495482
2017-12-13,118.0,118.0,110.1500015258789,110.6500015258789,109.91600036621094,2443329
2017-12-14,111.19999694824219,112.19999694824219,108.05000305175781,109.69999694824219,108.97229766845703,813347
2017-12-15,110.6500015258789,112.25,109.05000305175781,110.8499984741211,110.11466979980469,440984
2017-12-18,110.44999694824219,112.80000305175781,105.3499984741211,105.69999694824219,104.99883270263672,3203371
2017-12-19,106.25,107.80000305175781,100.3499984741211,101.0,100.33001708984375,2772136
2017-12-20,101.5999984741211,106.69999694824219,101.19999694824219,104.69999694824219,104.0054702758789,4660124
2017-12-21,106.30000305175781,107.4000015258789,101.75,102.30000305175781,101.62139129638672,6102104
2017-12-22,102.94999694824219,104.94999694824219,102.80000305175781,103.69999694824219,103.01210021972656,1867424
2017-12-26,104.44999694824219,104.44999694824219,103.05000305175781,103.55000305175781,102.86310577392578,500213
2017-12-27,104.0,106.69999694824219,103.25,104.44999694824219,103.75712585449219,878648
2017-12-28,104.94999694824219,107.25,104.1500015258789,104.44999694824219,103.75712585449219,2885230
2017-12-29,105.0,105.75,103.0999984741211,104.05000305175781,103.35978698730469,486726
2018-01-01,104.30000305175781,109.25,104.0,105.9000015258789,105.197509765625,1108801
2018-01-02,106.5999984741211,106.94999694824219,104.0,105.30000305175781,104.60149383544922,508165
2018-01-03,105.9000015258789,105.9000015258789,104.0,104.3499984741211,103.65779113769531,688939
2018-01-04,105.0999984741211,105.5,103.30000305175781,104.55000305175781,103.8564682006836,2659836
2018-01-05,105.05000305175781,107.0999984741211,104.80000305175781,106.0,105.29684448242188,759979
2018-01-08,106.9000015258789,108.6500015258789,106.19999694824219,107.94999694824219,107.2339096069336,752233
2018-01-09,108.5,108.75,105.6500015258789,106.3499984741211,105.64452362060547,594074
2018-01-10,106.05000305175781,107.44999694824219,104.94999694824219,105.8499984741211,105.14784240722656,567052
2018-01-11,105.6500015258789,108.55000305175781,105.30000305175781,107.4000015258789,106.68756103515625,924597
2018-01-12,107.75,108.19999694824219,105.0999984741211,106.55000305175781,105.84320068359375,385140
2018-01-15,106.80000305175781,108.5,104.5,104.8499984741211,104.15447235107422,611837
2018-01-16,104.5999984741211,106.69999694824219,101.44999694824219,101.9000015258789,101.22404479980469,565150
2018-01-17,102.19999694824219,103.0,99.5,101.5,100.82669830322266,715300
2018-01-18,102.0,103.4000015258789,92.75,96.19999694824219,95.56185150146484,848031
2018-01-19,97.5,98.25,93.5,94.8499984741211,94.22080993652344,871060
2018-01-22,95.4000015258789,95.69999694824219,92.80000305175781,93.19999694824219,92.58175659179688,712923
2018-01-23,93.8499984741211,96.69999694824219,92.9000015258789,95.0999984741211,94.46915435791016,811042
2018-01-24,94.5,95.1500015258789,92.3499984741211,92.75,92.1347427368164,603021
2018-01-25,92.94999694824219,93.1500015258789,89.05000305175781,89.5,88.90630340576172,670946
2018-01-29,90.19999694824219,91.80000305175781,88.0,89.3499984741211,88.75729370117188,493766
2018-01-30,88.69999694824219,88.69999694824219,84.5,85.19999694824219,84.63481903076172,760197
2018-01-31,84.75,90.44999694824219,83.9000015258789,85.94999694824219,85.37984466552734,1108806
2018-02-01,86.9000015258789,87.30000305175781,84.0,84.8499984741211,84.28714752197266,551818
2018-02-02,84.5,84.5,79.8499984741211,80.25,79.71765899658203,908315
2018-02-05,78.0,80.5999984741211,77.3499984741211,80.05000305175781,79.51898956298828,458984
2018-02-06,76.0,77.5999984741211,73.6500015258789,75.4000015258789,74.89983367919922,767318
2018-02-07,75.9000015258789,84.9000015258789,75.9000015258789,83.94999694824219,83.39311218261719,1173067
2018-02-08,85.0,89.4000015258789,84.4000015258789,86.5999984741211,86.0255355834961,1655796
2018-02-09,82.0999984741211,87.0,82.0999984741211,85.4000015258789,84.83349609375,424919
2018-02-12,86.0,88.5,85.0999984741211,87.30000305175781,86.72089385986328,2332140
2018-02-14,90.0,91.30000305175781,86.0,86.94999694824219,86.37321472167969,5113932
2018-02-15,86.5,89.30000305175781,84.19999694824219,84.44999694824219,83.8897933959961,1011321
2018-02-16,87.0,87.4000015258789,82.4000015258789,83.4000015258789,82.84676361083984,692320
2018-02-19,83.9000015258789,83.9000015258789,80.19999694824219,81.4000015258789,80.86003112792969,417642
2018-02-20,81.5,81.80000305175781,79.30000305175781,79.5999984741211,79.07196807861328,339046
2018-02-21,80.5,80.9000015258789,77.4000015258789,78.0,77.48258209228516,286704
2018-02-22,77.5,77.5,75.55000305175781,75.8499984741211,75.34684753417969,461116
2018-02-23,76.1500015258789,78.6500015258789,76.0,76.4000015258789,75.89320373535156,574377
2018-02-26,77.0,80.3499984741211,76.6500015258789,78.0999984741211,77.58191680908203,899195
2018-02-27,78.75,78.8499984741211,76.6500015258789,77.1500015258789,76.63822174072266,354574
2018-02-28,76.30000305175781,77.80000305175781,75.4000015258789,77.4000015258789,76.88656616210938,320698
2018-03-01,77.4000015258789,78.80000305175781,77.0,77.44999694824219,76.93623352050781,229642
2018-03-05,77.0,77.19999694824219,75.3499984741211,75.69999694824219,75.19783782958984,226192
2018-03-06,76.4000015258789,77.0,72.5,73.4000015258789,72.91310119628906,255737
2018-03-07,73.0,73.75,68.5999984741211,69.4000015258789,68.93963623046875,540088
2018-03-08,70.19999694824219,72.0,66.9000015258789,70.6500015258789,70.18134307861328,845033
2018-03-09,71.5,72.4000015258789,70.0,71.4000015258789,70.9263687133789,659563
2018-03-12,72.19999694824219,75.9000015258789,71.25,75.55000305175781,75.04884338378906,897969
2018-03-13,74.75,79.80000305175781,74.55000305175781,77.19999694824219,76.6878890991211,1139788
2018-03-14,76.5999984741211,77.55000305175781,74.6500015258789,76.44999694824219,75.94286346435547,1167022
2018-03-15,76.44999694824219,79.0,75.5999984741211,78.5,77.9792709350586,713017
2018-03-16,77.75,79.1500015258789,76.5,77.80000305175781,77.2839126586914,273520
2018-03-19,77.5999984741211,78.75,75.80000305175781,77.0999984741211,76.58855438232422,447266
2018-03-20,77.1500015258789,78.25,75.4000015258789,76.25,75.74419403076172,425659
2018-03-21,76.25,78.19999694824219,75.25,76.25,75.74419403076172,528161
2018-03-22,77.4000015258789,78.55000305175781,76.19999694824219,76.5999984741211,76.09187316894531,582296
2018-03-23,74.80000305175781,74.8499984741211,71.6500015258789,72.75,72.26741027832031,455440
2018-03-26,73.0,74.0,70.80000305175781,73.0999984741211,72.6150894165039,437701
