Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25 00:00:00+05:30,69.0999984741211,70.44999694824219,66.19999694824219,67.30000305175781,67.30000305175781,2180
2019-03-26 00:00:00+05:30,69.0,69.0,65.55000305175781,66.6500015258789,66.6500015258789,8382
2019-03-27 00:00:00+05:30,68.0,68.0,65.55000305175781,67.1500015258789,67.1500015258789,5256
2019-03-28 00:00:00+05:30,67.94999694824219,67.94999694824219,66.8499984741211,67.0,67.0,1751
2019-04-01 00:00:00+05:30,66.05000305175781,69.8499984741211,66.05000305175781,69.5999984741211,69.5999984741211,7919
2019-04-02 00:00:00+05:30,68.05000305175781,73.0,68.0,69.94999694824219,69.94999694824219,10190
2019-04-03 00:00:00+05:30,70.0,70.0,68.0,68.3499984741211,68.3499984741211,1776
2019-04-04 00:00:00+05:30,67.0,70.94999694824219,67.0,68.05000305175781,68.05000305175781,1006
2019-04-05 00:00:00+05:30,67.30000305175781,72.94999694824219,67.30000305175781,70.0,70.0,3353
2019-04-08 00:00:00+05:30,69.05000305175781,69.9000015258789,68.0999984741211,68.75,68.75,2467
2019-04-09 00:00:00+05:30,69.0,69.94999694824219,66.5,67.94999694824219,67.94999694824219,2181
2019-04-10 00:00:00+05:30,66.05000305175781,70.0,66.05000305175781,68.0,68.0,2230
2019-04-11 00:00:00+05:30,67.25,70.0,67.25,67.55000305175781,67.55000305175781,1127
2019-04-12 00:00:00+05:30,67.0,71.5,67.0,70.44999694824219,70.44999694824219,5652
2019-04-15 00:00:00+05:30,70.44999694824219,75.94999694824219,70.44999694824219,75.30000305175781,75.30000305175781,16793
2019-04-16 00:00:00+05:30,77.80000305175781,77.80000305175781,72.69999694824219,73.9000015258789,73.9000015258789,9613
2019-04-18 00:00:00+05:30,74.44999694824219,74.44999694824219,72.0,73.0999984741211,73.0999984741211,2199
2019-04-22 00:00:00+05:30,72.5,73.9000015258789,71.0999984741211,72.05000305175781,72.05000305175781,4480
2019-04-23 00:00:00+05:30,74.0,74.0,71.0,73.1500015258789,73.1500015258789,2160
2019-04-24 00:00:00+05:30,71.1500015258789,73.5,70.94999694824219,72.25,72.25,2110
2019-04-25 00:00:00+05:30,73.94999694824219,74.0,71.4000015258789,73.0,73.0,1615
2019-04-26 00:00:00+05:30,75.69999694824219,75.69999694824219,68.55000305175781,70.94999694824219,70.94999694824219,1599
2019-04-30 00:00:00+05:30,73.0,74.94999694824219,66.80000305175781,68.6500015258789,68.6500015258789,2733
2019-05-02 00:00:00+05:30,67.19999694824219,71.0,67.1500015258789,70.25,70.25,4132
2019-05-03 00:00:00+05:30,71.0,73.0,68.5999984741211,69.94999694824219,69.94999694824219,1125
2019-05-06 00:00:00+05:30,72.75,72.75,68.94999694824219,70.6500015258789,70.6500015258789,673
2019-05-07 00:00:00+05:30,74.30000305175781,74.44999694824219,67.0,67.69999694824219,67.69999694824219,4451
2019-05-08 00:00:00+05:30,71.44999694824219,71.44999694824219,66.30000305175781,68.44999694824219,68.44999694824219,1925
2019-05-09 00:00:00+05:30,67.0,69.4000015258789,66.05000305175781,67.75,67.75,3559
2019-05-10 00:00:00+05:30,67.55000305175781,69.75,66.19999694824219,67.05000305175781,67.05000305175781,2972
2019-05-13 00:00:00+05:30,68.0,69.69999694824219,66.5,66.94999694824219,66.94999694824219,4590
2019-05-14 00:00:00+05:30,66.0,68.69999694824219,66.0,67.0,67.0,4628
2019-05-15 00:00:00+05:30,68.44999694824219,68.55000305175781,66.25,67.30000305175781,67.30000305175781,1108
2019-05-16 00:00:00+05:30,66.3499984741211,68.94999694824219,66.05000305175781,66.05000305175781,66.05000305175781,2261
2019-05-17 00:00:00+05:30,68.5999984741211,68.5999984741211,66.05000305175781,66.55000305175781,66.55000305175781,1967
2019-05-20 00:00:00+05:30,72.55000305175781,72.55000305175781,66.75,68.25,68.25,1064
2019-05-21 00:00:00+05:30,68.0,71.30000305175781,66.05000305175781,69.30000305175781,69.30000305175781,4287
2019-05-22 00:00:00+05:30,70.69999694824219,71.5,69.25,70.05000305175781,70.05000305175781,4756
2019-05-23 00:00:00+05:30,71.44999694824219,71.9000015258789,66.94999694824219,68.1500015258789,68.1500015258789,4169
2019-05-24 00:00:00+05:30,71.0,74.94999694824219,69.4000015258789,72.0999984741211,72.0999984741211,5237
2019-05-27 00:00:00+05:30,68.1500015258789,72.75,67.75,69.8499984741211,69.8499984741211,5853
2019-05-28 00:00:00+05:30,69.0,71.75,68.5,68.75,68.75,1244
2019-05-29 00:00:00+05:30,69.19999694824219,71.80000305175781,68.75,69.0,69.0,5034
2019-05-30 00:00:00+05:30,68.1500015258789,70.0,67.0999984741211,68.25,68.25,3869
2019-05-31 00:00:00+05:30,69.0,69.9000015258789,67.5,68.80000305175781,68.80000305175781,1212
2019-06-03 00:00:00+05:30,69.80000305175781,69.9000015258789,68.0999984741211,68.0999984741211,68.0999984741211,2551
2019-06-04 00:00:00+05:30,70.30000305175781,70.30000305175781,66.30000305175781,69.30000305175781,69.30000305175781,2156
2019-06-06 00:00:00+05:30,69.30000305175781,69.55000305175781,66.30000305175781,67.30000305175781,67.30000305175781,5044
2019-06-07 00:00:00+05:30,67.05000305175781,68.9000015258789,66.05000305175781,68.4000015258789,68.4000015258789,4068
2019-06-10 00:00:00+05:30,68.80000305175781,68.8499984741211,64.80000305175781,67.8499984741211,67.8499984741211,1502
2019-06-11 00:00:00+05:30,67.9000015258789,68.25,66.75,67.25,67.25,1611
2019-06-12 00:00:00+05:30,69.25,69.25,66.55000305175781,67.44999694824219,67.44999694824219,4076
2019-06-13 00:00:00+05:30,69.44999694824219,72.0,65.55000305175781,67.80000305175781,67.80000305175781,1325
2019-06-14 00:00:00+05:30,67.80000305175781,68.80000305175781,66.05000305175781,67.0999984741211,67.0999984741211,2860
2019-06-17 00:00:00+05:30,65.05000305175781,67.5,65.05000305175781,67.44999694824219,67.44999694824219,1396
2019-06-18 00:00:00+05:30,69.0,69.0,65.19999694824219,66.19999694824219,66.19999694824219,620
2019-06-19 00:00:00+05:30,66.19999694824219,66.5,65.0,65.94999694824219,65.94999694824219,1832
2019-06-20 00:00:00+05:30,65.0,65.0,55.0,61.0,61.0,13315
2019-06-21 00:00:00+05:30,61.0,65.3499984741211,61.0,63.900001525878906,63.900001525878906,6297
2019-06-24 00:00:00+05:30,67.80000305175781,67.80000305175781,60.099998474121094,61.900001525878906,61.900001525878906,2214
2019-06-25 00:00:00+05:30,61.0,67.94999694824219,59.95000076293945,65.4000015258789,65.4000015258789,1632
2019-06-26 00:00:00+05:30,61.0,66.9000015258789,61.0,64.94999694824219,64.94999694824219,635
2019-06-27 00:00:00+05:30,60.400001525878906,65.19999694824219,60.400001525878906,64.8499984741211,64.8499984741211,5636
2019-06-28 00:00:00+05:30,69.3499984741211,69.3499984741211,63.0,64.6500015258789,64.6500015258789,1496
2019-07-01 00:00:00+05:30,67.0,68.80000305175781,64.80000305175781,67.69999694824219,67.69999694824219,3138
2019-07-02 00:00:00+05:30,67.5,68.3499984741211,65.69999694824219,67.44999694824219,67.44999694824219,2591
2019-07-03 00:00:00+05:30,68.5,68.5,65.0999984741211,66.44999694824219,66.44999694824219,369
2019-07-04 00:00:00+05:30,66.94999694824219,68.44999694824219,64.8499984741211,66.6500015258789,66.6500015258789,770
2019-07-05 00:00:00+05:30,67.0,67.05000305175781,63.04999923706055,63.099998474121094,63.099998474121094,1698
2019-07-08 00:00:00+05:30,66.0,67.05000305175781,60.150001525878906,65.0,65.0,4135
2019-07-09 00:00:00+05:30,64.94999694824219,66.9000015258789,62.04999923706055,66.8499984741211,66.8499984741211,4228
2019-07-10 00:00:00+05:30,63.0,67.0,63.0,65.0,65.0,6978
2019-07-11 00:00:00+05:30,63.25,66.94999694824219,62.599998474121094,63.400001525878906,63.400001525878906,2194
2019-07-12 00:00:00+05:30,64.80000305175781,64.80000305175781,61.5,61.900001525878906,61.900001525878906,383
2019-07-15 00:00:00+05:30,61.900001525878906,63.400001525878906,60.0,61.400001525878906,61.400001525878906,1458
2019-07-16 00:00:00+05:30,61.04999923706055,67.5,60.29999923706055,64.5,64.5,2506
2019-07-17 00:00:00+05:30,63.79999923706055,63.79999923706055,62.04999923706055,62.400001525878906,62.400001525878906,375
2019-07-18 00:00:00+05:30,62.0,63.349998474121094,60.099998474121094,61.29999923706055,61.29999923706055,741
2019-07-19 00:00:00+05:30,60.150001525878906,63.29999923706055,60.0,60.70000076293945,60.70000076293945,1941
2019-07-22 00:00:00+05:30,60.29999923706055,63.29999923706055,60.04999923706055,60.150001525878906,60.150001525878906,799
2019-07-23 00:00:00+05:30,60.0,61.900001525878906,60.0,60.04999923706055,60.04999923706055,1610
2019-07-24 00:00:00+05:30,63.79999923706055,63.79999923706055,58.0,60.900001525878906,60.900001525878906,7868
2019-07-25 00:00:00+05:30,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,58.54999923706055,2193
2019-07-26 00:00:00+05:30,58.599998474121094,60.45000076293945,58.099998474121094,59.95000076293945,59.95000076293945,1125
2019-07-29 00:00:00+05:30,62.5,62.5,57.20000076293945,57.54999923706055,57.54999923706055,2362
2019-07-30 00:00:00+05:30,60.79999923706055,60.79999923706055,54.25,55.099998474121094,55.099998474121094,5679
2019-07-31 00:00:00+05:30,57.0,62.0,56.29999923706055,61.400001525878906,61.400001525878906,4710
2019-08-01 00:00:00+05:30,60.099998474121094,61.95000076293945,56.099998474121094,57.650001525878906,57.650001525878906,1658
2019-08-02 00:00:00+05:30,54.0,66.19999694824219,54.0,63.75,63.75,2151
2019-08-05 00:00:00+05:30,61.0,66.44999694824219,57.400001525878906,64.4000015258789,64.4000015258789,3933
2019-08-06 00:00:00+05:30,63.95000076293945,69.0,63.0,68.0,68.0,3514
2019-08-07 00:00:00+05:30,69.0,69.0,61.5,63.95000076293945,63.95000076293945,1755
2019-08-08 00:00:00+05:30,68.55000305175781,69.0,60.5,67.44999694824219,67.44999694824219,3766
2019-08-09 00:00:00+05:30,69.0,69.0,61.5,62.349998474121094,62.349998474121094,6180
2019-08-13 00:00:00+05:30,59.5,65.94999694824219,55.0,62.45000076293945,62.45000076293945,4939
2019-08-14 00:00:00+05:30,64.0,64.0999984741211,58.150001525878906,62.599998474121094,62.599998474121094,1052
2019-08-16 00:00:00+05:30,62.54999923706055,64.4000015258789,59.75,63.900001525878906,63.900001525878906,449
2019-08-19 00:00:00+05:30,62.0,62.95000076293945,60.29999923706055,62.5,62.5,271
2019-08-20 00:00:00+05:30,63.0,63.95000076293945,59.20000076293945,63.79999923706055,63.79999923706055,1193
2019-08-21 00:00:00+05:30,65.8499984741211,65.8499984741211,60.5,63.20000076293945,63.20000076293945,1886
2019-08-22 00:00:00+05:30,64.0,64.0,60.099998474121094,60.599998474121094,60.599998474121094,63799
2019-08-23 00:00:00+05:30,63.70000076293945,63.70000076293945,58.0,58.650001525878906,58.650001525878906,14059
2019-08-26 00:00:00+05:30,65.3499984741211,65.3499984741211,59.04999923706055,59.95000076293945,59.95000076293945,351
2019-08-27 00:00:00+05:30,62.599998474121094,62.599998474121094,58.0,59.400001525878906,59.400001525878906,2727
2019-08-28 00:00:00+05:30,63.400001525878906,63.400001525878906,58.75,59.150001525878906,59.150001525878906,1499
2019-08-29 00:00:00+05:30,58.0,63.349998474121094,56.04999923706055,60.79999923706055,60.79999923706055,7130
2019-08-30 00:00:00+05:30,62.0,62.5,58.29999923706055,62.0,62.0,2361
2019-09-03 00:00:00+05:30,62.0,62.0,58.20000076293945,60.25,60.25,1400
2019-09-04 00:00:00+05:30,62.0,62.79999923706055,59.0,62.150001525878906,62.150001525878906,1747
2019-09-05 00:00:00+05:30,63.20000076293945,63.45000076293945,58.29999923706055,63.0,63.0,1155
2019-09-06 00:00:00+05:30,58.599998474121094,63.349998474121094,58.5,60.20000076293945,60.20000076293945,1170
2019-09-09 00:00:00+05:30,62.0,72.19999694824219,56.5,68.3499984741211,68.3499984741211,8067
2019-09-11 00:00:00+05:30,64.19999694824219,70.05000305175781,63.29999923706055,68.6500015258789,68.6500015258789,3856
2019-09-12 00:00:00+05:30,75.0,75.0,67.3499984741211,67.3499984741211,67.3499984741211,2832
2019-09-13 00:00:00+05:30,62.599998474121094,69.55000305175781,62.29999923706055,67.75,67.75,1403
2019-09-16 00:00:00+05:30,62.04999923706055,72.0,62.04999923706055,69.0,69.0,625
2019-09-17 00:00:00+05:30,71.69999694824219,71.69999694824219,65.0,67.75,67.75,2458
2019-09-18 00:00:00+05:30,71.5,71.5,63.349998474121094,67.25,67.25,2826
2019-09-19 00:00:00+05:30,69.44999694824219,69.9000015258789,64.25,68.05000305175781,68.05000305175781,2086
2019-09-20 00:00:00+05:30,69.94999694824219,70.0,64.55000305175781,66.44999694824219,66.44999694824219,1815
2019-09-23 00:00:00+05:30,66.44999694824219,74.80000305175781,65.0,67.6500015258789,67.6500015258789,6704
2019-09-24 00:00:00+05:30,69.94999694824219,69.94999694824219,62.95000076293945,65.25,65.25,783
2019-09-25 00:00:00+05:30,68.30000305175781,68.30000305175781,64.0,67.1500015258789,67.1500015258789,3702
2019-09-26 00:00:00+05:30,62.0,67.94999694824219,62.0,65.4000015258789,65.4000015258789,1598
2019-09-27 00:00:00+05:30,67.94999694824219,68.94999694824219,60.0,61.79999923706055,61.79999923706055,5109
2019-09-30 00:00:00+05:30,64.9000015258789,64.9000015258789,59.95000076293945,63.29999923706055,63.29999923706055,2012
2019-10-01 00:00:00+05:30,67.80000305175781,67.80000305175781,62.400001525878906,64.0,64.0,1093
2019-10-03 00:00:00+05:30,62.0,69.0,62.0,65.75,65.75,2269
2019-10-04 00:00:00+05:30,62.04999923706055,67.94999694824219,62.04999923706055,67.19999694824219,67.19999694824219,971
2019-10-07 00:00:00+05:30,65.05000305175781,69.69999694824219,64.0,67.05000305175781,67.05000305175781,871
2019-10-09 00:00:00+05:30,69.69999694824219,69.69999694824219,65.25,67.05000305175781,67.05000305175781,1292
2019-10-10 00:00:00+05:30,69.6500015258789,70.0,65.30000305175781,69.0,69.0,1922
2019-10-11 00:00:00+05:30,70.5,70.5,67.0,68.05000305175781,68.05000305175781,1538
2019-10-14 00:00:00+05:30,68.05000305175781,70.0,64.0999984741211,65.05000305175781,65.05000305175781,6667
2019-10-15 00:00:00+05:30,66.0,66.0,63.099998474121094,63.20000076293945,63.20000076293945,5099
2019-10-16 00:00:00+05:30,64.4000015258789,65.9000015258789,60.0,64.9000015258789,64.9000015258789,938
2019-10-17 00:00:00+05:30,57.0,75.0,57.0,67.9000015258789,67.9000015258789,5320
2019-10-18 00:00:00+05:30,68.9000015258789,68.9000015258789,65.0,65.80000305175781,65.80000305175781,254
2019-10-22 00:00:00+05:30,68.9000015258789,68.9000015258789,62.0,65.25,65.25,3415
2019-10-23 00:00:00+05:30,67.94999694824219,67.94999694824219,63.5,64.25,64.25,1641
2019-10-24 00:00:00+05:30,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,65.55000305175781,826
2019-10-25 00:00:00+05:30,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,67.05000305175781,765
2019-10-27 00:00:00+05:30,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,570
2019-10-29 00:00:00+05:30,65.0,67.3499984741211,63.0,63.849998474121094,63.849998474121094,7752
2019-10-30 00:00:00+05:30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,64.9000015258789,609
2019-10-31 00:00:00+05:30,64.0,67.0,62.0,65.0,65.0,3840
2019-11-01 00:00:00+05:30,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,64.55000305175781,594
2019-11-04 00:00:00+05:30,66.0,76.0,63.0,71.05000305175781,71.05000305175781,6703
2019-11-05 00:00:00+05:30,71.05000305175781,72.5,67.0,67.44999694824219,67.44999694824219,5334
2019-11-06 00:00:00+05:30,69.69999694824219,75.0,65.3499984741211,73.69999694824219,73.69999694824219,2327
2019-11-07 00:00:00+05:30,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,70.80000305175781,3877
2019-11-08 00:00:00+05:30,70.69999694824219,70.75,69.25,70.0,70.0,831
2019-11-11 00:00:00+05:30,70.0,75.94999694824219,67.0,68.5,68.5,3990
2019-11-13 00:00:00+05:30,71.0,72.94999694824219,67.05000305175781,67.5,67.5,4379
2019-11-14 00:00:00+05:30,67.5,68.44999694824219,66.05000305175781,67.30000305175781,67.30000305175781,931
2019-11-15 00:00:00+05:30,65.55000305175781,70.0,63.45000076293945,64.9000015258789,64.9000015258789,7604
2019-11-18 00:00:00+05:30,68.69999694824219,69.30000305175781,63.650001525878906,66.25,66.25,2355
2019-11-19 00:00:00+05:30,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,67.9000015258789,2077
2019-11-20 00:00:00+05:30,65.30000305175781,68.0,58.400001525878906,66.0,66.0,5508
2019-11-21 00:00:00+05:30,65.25,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1351
2019-11-22 00:00:00+05:30,64.05000305175781,67.5,64.05000305175781,64.25,64.25,711
2019-11-25 00:00:00+05:30,64.19999694824219,65.69999694824219,64.19999694824219,64.5,64.5,448
2019-11-26 00:00:00+05:30,66.9000015258789,70.0,64.25,65.19999694824219,65.19999694824219,3611
2019-11-27 00:00:00+05:30,65.0,67.5,64.0999984741211,65.19999694824219,65.19999694824219,2803
2019-11-28 00:00:00+05:30,56.20000076293945,64.9000015258789,56.20000076293945,63.099998474121094,63.099998474121094,5976
2019-11-29 00:00:00+05:30,63.0,65.5999984741211,63.0,63.54999923706055,63.54999923706055,590
2019-12-02 00:00:00+05:30,65.5,69.80000305175781,63.150001525878906,66.75,66.75,1451
2019-12-03 00:00:00+05:30,68.0,68.0,60.04999923706055,62.20000076293945,62.20000076293945,3058
2019-12-04 00:00:00+05:30,64.5,68.5,61.0,67.80000305175781,67.80000305175781,2060
2019-12-05 00:00:00+05:30,65.0,68.69999694824219,64.0,66.3499984741211,66.3499984741211,826
2019-12-06 00:00:00+05:30,68.69999694824219,68.69999694824219,63.0,63.54999923706055,63.54999923706055,1924
2019-12-09 00:00:00+05:30,63.04999923706055,65.69999694824219,63.0,65.5,65.5,1035
2019-12-10 00:00:00+05:30,66.5,66.5,63.25,63.5,63.5,1204
2019-12-11 00:00:00+05:30,65.94999694824219,65.94999694824219,62.599998474121094,63.45000076293945,63.45000076293945,3673
2019-12-12 00:00:00+05:30,64.94999694824219,64.94999694824219,62.25,63.45000076293945,63.45000076293945,2564
2019-12-13 00:00:00+05:30,64.0,65.0,62.29999923706055,64.0999984741211,64.0999984741211,1264
2019-12-16 00:00:00+05:30,65.5,67.44999694824219,62.5,63.54999923706055,63.54999923706055,1644
2019-12-17 00:00:00+05:30,63.0,64.94999694824219,60.20000076293945,61.349998474121094,61.349998474121094,2160
2019-12-18 00:00:00+05:30,64.25,64.25,60.70000076293945,62.150001525878906,62.150001525878906,2318
2019-12-19 00:00:00+05:30,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,2379
2019-12-20 00:00:00+05:30,63.70000076293945,66.69999694824219,62.04999923706055,62.849998474121094,62.849998474121094,2585
2019-12-23 00:00:00+05:30,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,64.4000015258789,3043
2019-12-24 00:00:00+05:30,64.5,64.5,60.5,62.0,62.0,2016
2019-12-26 00:00:00+05:30,64.55000305175781,64.55000305175781,59.5,61.0,61.0,5937
2019-12-27 00:00:00+05:30,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,60.150001525878906,15159
2019-12-30 00:00:00+05:30,59.0,61.95000076293945,59.0,60.150001525878906,60.150001525878906,831
2019-12-31 00:00:00+05:30,62.75,62.75,60.20000076293945,61.650001525878906,61.650001525878906,1422
2020-01-01 00:00:00+05:30,60.25,61.45000076293945,55.5,59.099998474121094,59.099998474121094,3756
2020-01-02 00:00:00+05:30,61.0,61.54999923706055,60.54999923706055,61.20000076293945,61.20000076293945,2091
2020-01-03 00:00:00+05:30,59.650001525878906,63.29999923706055,59.650001525878906,62.349998474121094,62.349998474121094,2801
2020-01-06 00:00:00+05:30,62.25,62.900001525878906,59.04999923706055,61.95000076293945,61.95000076293945,6828
2020-01-07 00:00:00+05:30,63.75,63.75,59.900001525878906,60.150001525878906,60.150001525878906,1159
2020-01-08 00:00:00+05:30,60.0,62.54999923706055,59.900001525878906,61.04999923706055,61.04999923706055,1512
2020-01-09 00:00:00+05:30,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,62.04999923706055,988
2020-01-10 00:00:00+05:30,65.0,65.0,60.599998474121094,61.25,61.25,1329
2020-01-13 00:00:00+05:30,61.29999923706055,62.849998474121094,61.25,62.04999923706055,62.04999923706055,1327
2020-01-14 00:00:00+05:30,62.650001525878906,64.0,61.349998474121094,63.849998474121094,63.849998474121094,2726
2020-01-15 00:00:00+05:30,64.0,65.0999984741211,63.0,63.400001525878906,63.400001525878906,1674
2020-01-16 00:00:00+05:30,62.0,65.0,61.20000076293945,64.44999694824219,64.44999694824219,1994
2020-01-17 00:00:00+05:30,62.04999923706055,65.0,62.04999923706055,63.25,63.25,2457
2020-01-20 00:00:00+05:30,66.0,66.0,63.25,63.5,63.5,1471
2020-01-21 00:00:00+05:30,64.75,64.75,61.79999923706055,63.54999923706055,63.54999923706055,8435
2020-01-22 00:00:00+05:30,66.4000015258789,67.0,63.0,63.95000076293945,63.95000076293945,1301
2020-01-23 00:00:00+05:30,63.0,64.3499984741211,63.0,63.5,63.5,5314
2020-01-24 00:00:00+05:30,63.0,65.69999694824219,63.0,63.25,63.25,1286
2020-01-27 00:00:00+05:30,63.29999923706055,65.5,63.0,63.849998474121094,63.849998474121094,1223
2020-01-28 00:00:00+05:30,64.5,65.9000015258789,63.79999923706055,63.95000076293945,63.95000076293945,565
2020-01-29 00:00:00+05:30,63.650001525878906,75.0,63.349998474121094,63.400001525878906,63.400001525878906,9146
2020-01-30 00:00:00+05:30,63.20000076293945,64.69999694824219,61.0,62.099998474121094,62.099998474121094,783
2020-01-31 00:00:00+05:30,61.0,64.5,61.0,63.54999923706055,63.54999923706055,3138
2020-02-03 00:00:00+05:30,62.5,65.3499984741211,60.650001525878906,61.849998474121094,61.849998474121094,1511
2020-02-04 00:00:00+05:30,61.5,64.8499984741211,61.5,63.54999923706055,63.54999923706055,3470
2020-02-05 00:00:00+05:30,62.099998474121094,76.25,62.099998474121094,65.1500015258789,65.1500015258789,55039
2020-02-06 00:00:00+05:30,66.8499984741211,68.9000015258789,63.0,63.70000076293945,63.70000076293945,6207
2020-02-07 00:00:00+05:30,64.9000015258789,65.8499984741211,62.349998474121094,63.29999923706055,63.29999923706055,1703
2020-02-10 00:00:00+05:30,65.75,65.75,62.0,63.95000076293945,63.95000076293945,4031
2020-02-11 00:00:00+05:30,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,3724
2020-02-12 00:00:00+05:30,65.44999694824219,67.5,64.0,65.05000305175781,65.05000305175781,6686
2020-02-13 00:00:00+05:30,65.80000305175781,66.9000015258789,59.0,59.5,59.5,10415
2020-02-14 00:00:00+05:30,61.900001525878906,63.20000076293945,60.0,60.45000076293945,60.45000076293945,2156
2020-02-17 00:00:00+05:30,61.0,61.349998474121094,60.0,60.54999923706055,60.54999923706055,1095
2020-02-18 00:00:00+05:30,60.04999923706055,62.599998474121094,60.04999923706055,61.099998474121094,61.099998474121094,2199
2020-02-19 00:00:00+05:30,60.650001525878906,60.650001525878906,58.0,58.75,58.75,3234
2020-02-20 00:00:00+05:30,58.75,59.900001525878906,58.099998474121094,58.70000076293945,58.70000076293945,1931
2020-02-24 00:00:00+05:30,58.20000076293945,59.400001525878906,55.0,57.650001525878906,57.650001525878906,7662
2020-02-25 00:00:00+05:30,59.0,59.70000076293945,51.0,52.29999923706055,52.29999923706055,3791
2020-02-26 00:00:00+05:30,51.150001525878906,56.349998474121094,51.0,55.54999923706055,55.54999923706055,1936
2020-02-27 00:00:00+05:30,55.0,56.349998474121094,54.099998474121094,54.349998474121094,54.349998474121094,448
2020-02-28 00:00:00+05:30,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,51.45000076293945,3937
