Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,170.9499969482422,182.60000610351562,170.9499969482422,176.14999389648438,156.76341247558594,815258
2017-05-30,176.9499969482422,176.9499969482422,169.4499969482422,173.14999389648438,154.0936279296875,97306
2017-05-31,173.14999389648438,188.85000610351562,171.0500030517578,183.64999389648438,163.43798828125,469481
2017-06-01,184.89999389648438,187.85000610351562,180.1999969482422,180.75,160.85716247558594,147015
2017-06-02,182.39999389648438,183.10000610351562,180.0,180.39999389648438,160.54568481445312,68218
2017-06-05,178.8000030517578,190.0,177.0500030517578,185.10000610351562,164.72842407226562,228890
2017-06-06,186.0,186.0,180.89999389648438,181.60000610351562,161.61361694335938,92741
2017-06-07,181.6999969482422,189.0,181.6999969482422,187.85000610351562,167.17576599121094,212219
2017-06-08,188.0,188.9499969482422,186.0,186.5,165.974365234375,52932
2017-06-09,187.0,192.0,182.10000610351562,190.0500030517578,169.13363647460938,129785
2017-06-12,193.0,193.5,185.8000030517578,190.0,169.08914184570312,124078
2017-06-13,190.0,190.0,187.0,188.14999389648438,167.44273376464844,42054
2017-06-14,188.0,188.5,183.39999389648438,184.10000610351562,163.83848571777344,70664
2017-06-15,182.0,186.89999389648438,180.5,182.5,162.41458129882812,48084
2017-06-16,184.9499969482422,187.0,182.1999969482422,186.10000610351562,165.61834716796875,40296
2017-06-19,189.10000610351562,189.10000610351562,184.4499969482422,186.64999389648438,166.10781860351562,54099
2017-06-20,183.9499969482422,188.9499969482422,180.10000610351562,182.9499969482422,162.81504821777344,43463
2017-06-21,181.0,186.39999389648438,181.0,185.1999969482422,164.8174285888672,44129
2017-06-22,184.9499969482422,186.0,182.89999389648438,183.5,163.30450439453125,43980
2017-06-23,183.10000610351562,184.75,177.0,177.39999389648438,157.8758544921875,60737
2017-06-27,175.8000030517578,175.8000030517578,169.5500030517578,170.4499969482422,151.69073486328125,35523
2017-06-28,167.10000610351562,169.89999389648438,167.0,168.4499969482422,149.91087341308594,93723
2017-06-29,170.89999389648438,176.0,170.4499969482422,173.5500030517578,154.44960021972656,66551
2017-06-30,175.1999969482422,180.39999389648438,169.4499969482422,179.25,159.5222625732422,307158
2017-07-03,180.0500030517578,185.8000030517578,176.60000610351562,182.60000610351562,162.50357055664062,55979
2017-07-04,182.85000610351562,183.0,176.5,177.5,157.96484375,26445
2017-07-05,177.5500030517578,178.0,176.0500030517578,176.6999969482422,157.25291442871094,16641
2017-07-06,180.0,180.0,176.0,176.89999389648438,157.43084716796875,22559
2017-07-07,176.64999389648438,179.0,176.0,177.60000610351562,158.05384826660156,24105
2017-07-10,178.5,179.75,175.64999389648438,177.4499969482422,157.9203643798828,7734
2017-07-11,179.9499969482422,180.0,176.9499969482422,178.8000030517578,159.1217498779297,34758
2017-07-12,178.8000030517578,182.0,174.5,175.9499969482422,156.58544921875,125669
2017-07-13,174.14999389648438,179.0,174.0,177.9499969482422,158.3653106689453,58460
2017-07-14,177.3000030517578,177.8000030517578,175.0,177.0500030517578,157.5643768310547,37481
2017-07-17,177.0500030517578,180.0,173.5,176.10000610351562,156.7189483642578,37338
2017-07-18,175.75,180.5500030517578,172.0,178.1999969482422,158.5878143310547,48628
2017-07-19,175.8000030517578,178.0,175.8000030517578,177.0,157.5198974609375,34717
2017-07-20,176.0500030517578,178.39999389648438,174.25,175.0,155.73997497558594,916289
2017-07-21,174.5,175.9499969482422,171.0,172.0500030517578,153.1146697998047,48350
2017-07-24,174.0,175.39999389648438,167.5500030517578,168.14999389648438,149.64385986328125,114684
2017-07-25,168.39999389648438,169.85000610351562,166.5500030517578,168.10000610351562,151.857177734375,42449
2017-07-26,169.89999389648438,171.35000610351562,167.3000030517578,169.64999389648438,153.25735473632812,58019
2017-07-27,169.6999969482422,170.0,166.0500030517578,167.64999389648438,151.4506378173828,80943
2017-07-28,166.0,172.0,166.0,169.89999389648438,153.48321533203125,40752
2017-07-31,168.10000610351562,168.10000610351562,163.4499969482422,164.5,148.60501098632812,62652
2017-08-01,163.5,168.39999389648438,162.10000610351562,166.89999389648438,150.77308654785156,54722
2017-08-02,167.0,167.75,163.8000030517578,164.89999389648438,148.96636962890625,27727
2017-08-03,162.5,168.25,162.10000610351562,162.85000610351562,147.1144256591797,53228
2017-08-04,162.39999389648438,164.9499969482422,158.0,158.5500030517578,143.2299346923828,168040
2017-08-07,157.35000610351562,164.9499969482422,157.35000610351562,159.60000610351562,144.17849731445312,143656
2017-08-08,162.60000610351562,163.60000610351562,159.0,161.60000610351562,145.9852294921875,26548
2017-08-09,161.85000610351562,161.85000610351562,158.0500030517578,159.64999389648438,144.2236328125,33933
2017-08-10,158.10000610351562,158.89999389648438,152.89999389648438,154.14999389648438,139.2550506591797,68262
2017-08-11,155.0,155.0,149.10000610351562,150.9499969482422,136.36428833007812,59371
2017-08-14,158.0,158.0,154.0,154.60000610351562,139.66160583496094,23124
2017-08-16,155.0,160.0,155.0,157.4499969482422,142.23623657226562,40033
2017-08-17,160.0,160.25,155.39999389648438,158.14999389648438,142.86856079101562,28185
2017-08-18,158.0,158.0,154.5,157.10000610351562,141.9200439453125,183150
2017-08-21,157.14999389648438,158.89999389648438,155.0,156.39999389648438,141.2876739501953,21779
2017-08-22,157.0,157.1999969482422,149.25,155.3000030517578,140.29393005371094,78653
2017-08-23,159.0,159.0,154.8000030517578,156.64999389648438,141.51351928710938,26086
2017-08-24,157.39999389648438,157.5500030517578,155.10000610351562,156.1999969482422,141.10699462890625,24728
2017-08-28,156.10000610351562,167.0,150.8000030517578,158.60000610351562,143.2751007080078,83111
2017-08-29,163.4499969482422,167.0,161.0,161.6999969482422,146.0755615234375,95358
2017-08-30,163.6999969482422,163.75,157.5,161.8000030517578,146.16590881347656,58520
2017-08-31,163.0,169.75,158.3000030517578,164.3000030517578,148.42433166503906,100586
2017-09-01,165.0,166.75,163.0,164.39999389648438,148.5146484375,49075
2017-09-04,164.39999389648438,168.64999389648438,160.10000610351562,164.10000610351562,148.24365234375,54602
2017-09-05,165.9499969482422,167.5,163.0,165.25,149.28256225585938,31818
2017-09-06,165.9499969482422,166.85000610351562,162.10000610351562,163.10000610351562,147.3402862548828,19510
2017-09-07,163.25,164.0500030517578,159.8000030517578,162.10000610351562,146.43692016601562,36810
2017-09-08,163.4499969482422,164.39999389648438,160.10000610351562,161.9499969482422,146.30140686035156,23883
2017-09-11,161.35000610351562,164.89999389648438,161.0,161.5500030517578,145.94003295898438,31947
2017-09-12,162.64999389648438,166.0,160.60000610351562,164.89999389648438,148.96636962890625,42701
2017-09-13,165.0500030517578,170.39999389648438,164.60000610351562,169.14999389648438,152.80569458007812,56417
2017-09-14,170.0,171.3000030517578,167.6999969482422,170.9499969482422,154.4317626953125,46590
2017-09-15,170.0,174.9499969482422,165.0,172.25,155.60617065429688,68042
2017-09-18,173.89999389648438,179.89999389648438,172.0,174.85000610351562,157.9549102783203,153850
2017-09-19,176.0,178.4499969482422,173.6999969482422,175.39999389648438,158.4517822265625,66106
2017-09-20,174.9499969482422,177.0,173.10000610351562,175.0500030517578,158.13560485839844,42401
2017-09-21,172.6999969482422,175.1999969482422,172.6999969482422,175.0,158.0904541015625,49738
2017-09-22,174.85000610351562,174.85000610351562,168.0,169.1999969482422,152.85086059570312,87762
2017-09-25,171.6999969482422,171.6999969482422,164.0,167.89999389648438,151.6764678955078,25596
2017-09-26,167.0500030517578,167.5,162.6999969482422,166.89999389648438,150.77308654785156,99631
2017-09-27,166.35000610351562,168.0,164.10000610351562,165.60000610351562,149.59873962402344,47924
2017-09-28,165.0500030517578,166.9499969482422,162.6999969482422,165.25,149.28256225585938,23048
2017-09-29,166.0,167.60000610351562,164.89999389648438,165.75,149.7342071533203,25880
2017-10-03,165.64999389648438,165.8000030517578,161.0,161.89999389648438,146.2562255859375,21202
2017-10-04,161.60000610351562,164.0500030517578,161.25,163.3000030517578,147.52096557617188,26801
2017-10-05,164.5,164.5,162.4499969482422,163.14999389648438,147.3854522705078,29638
2017-10-06,166.0,166.0,162.5,163.8000030517578,147.97262573242188,27290
2017-10-09,167.0,170.0,163.0,165.5,149.5083770751953,32789
2017-10-10,163.9499969482422,171.85000610351562,163.9499969482422,170.0,153.57359313964844,298105
2017-10-11,171.5,174.0500030517578,164.5500030517578,167.6999969482422,151.4958038330078,41492
2017-10-12,168.9499969482422,169.89999389648438,166.25,168.5500030517578,152.26365661621094,19015
2017-10-13,169.89999389648438,170.25,165.1999969482422,169.9499969482422,153.5283966064453,42148
2017-10-16,172.5,172.5,168.4499969482422,170.1999969482422,153.75425720214844,26243
2017-10-17,169.0,170.39999389648438,169.0,170.0,153.57359313964844,22352
2017-10-18,170.85000610351562,170.85000610351562,169.0,169.9499969482422,153.5283966064453,24641
2017-10-19,170.0,170.35000610351562,163.1999969482422,168.3000030517578,152.037841796875,10033
2017-10-23,167.0,171.0,167.0,170.3000030517578,153.84457397460938,26845
2017-10-24,172.3000030517578,172.3000030517578,168.5,170.10000610351562,153.6638946533203,37881
2017-10-25,171.4499969482422,171.75,159.0,161.25,145.66905212402344,116145
2017-10-26,167.0,167.0,163.0,164.85000610351562,148.92120361328125,10894
2017-10-27,165.64999389648438,165.64999389648438,162.0,164.0500030517578,148.198486328125,27895
2017-10-30,165.4499969482422,166.85000610351562,163.0,166.0,149.96006774902344,91174
2017-10-31,164.0,167.0,164.0,166.4499969482422,150.36659240722656,20540
2017-11-01,165.85000610351562,167.0,164.75,165.0500030517578,149.10186767578125,17821
2017-11-02,166.4499969482422,169.14999389648438,165.0,168.0,151.76681518554688,26699
2017-11-03,167.5,178.89999389648438,166.64999389648438,174.35000610351562,157.50326538085938,211691
2017-11-06,175.4499969482422,177.0,172.0500030517578,172.89999389648438,156.19334411621094,47261
2017-11-07,173.0,175.10000610351562,167.35000610351562,169.5,153.1218719482422,75099
2017-11-08,170.0,172.5,168.0,171.35000610351562,154.79312133789062,36657
2017-11-09,167.10000610351562,168.5500030517578,164.10000610351562,165.25,149.28256225585938,182383
2017-11-10,165.0500030517578,166.39999389648438,160.6999969482422,161.89999389648438,146.2562255859375,32243
2017-11-13,166.0,166.0,159.0,160.14999389648438,144.67532348632812,133695
2017-11-14,158.10000610351562,160.0,157.89999389648438,158.75,143.4105987548828,141254
2017-11-15,160.0,160.89999389648438,154.60000610351562,155.35000610351562,140.33912658691406,34897
2017-11-16,153.25,156.25,153.0,155.1999969482422,140.20362854003906,26040
2017-11-17,156.5,161.8000030517578,156.5,158.25,142.9589385986328,40136
2017-11-20,158.8000030517578,158.8000030517578,154.89999389648438,155.25,140.24880981445312,30854
2017-11-21,158.0,158.39999389648438,154.0,155.85000610351562,140.7908172607422,31949
2017-11-22,156.85000610351562,172.9499969482422,155.0,168.89999389648438,152.57984924316406,259702
2017-11-23,169.0,169.0,163.25,166.75,150.63760375976562,137651
2017-11-24,166.8000030517578,176.8000030517578,166.8000030517578,172.75,156.05784606933594,396334
2017-11-27,173.25,174.64999389648438,166.0,170.64999389648438,154.16075134277344,83238
2017-11-28,171.9499969482422,174.89999389648438,168.85000610351562,172.3000030517578,155.65133666992188,72285
2017-11-29,173.8000030517578,174.35000610351562,170.10000610351562,171.75,155.1544647216797,27961
2017-11-30,173.64999389648438,173.89999389648438,168.0,172.35000610351562,155.6964874267578,56082
2017-12-01,174.4499969482422,174.5,166.10000610351562,167.8000030517578,151.58615112304688,35620
2017-12-04,170.25,170.25,162.0,162.64999389648438,146.9337615966797,33554
2017-12-05,164.89999389648438,164.89999389648438,158.75,159.9499969482422,144.49464416503906,23918
2017-12-06,162.3000030517578,162.3000030517578,156.10000610351562,158.85000610351562,143.50096130371094,23969
2017-12-07,160.8000030517578,160.8000030517578,158.39999389648438,159.8000030517578,144.35916137695312,29759
2017-12-08,164.5,164.5,157.6999969482422,159.5,144.08811950683594,68125
2017-12-11,160.0,162.0,156.0500030517578,158.5500030517578,143.2299346923828,55767
2017-12-12,160.25,161.0,156.5,159.4499969482422,144.04295349121094,35760
2017-12-13,159.89999389648438,161.89999389648438,158.14999389648438,159.4499969482422,144.04295349121094,30346
2017-12-14,158.3000030517578,161.0500030517578,157.6999969482422,158.89999389648438,143.54611206054688,12286
2017-12-15,165.0,165.0,157.4499969482422,159.14999389648438,143.77195739746094,20496
2017-12-18,159.14999389648438,162.85000610351562,152.9499969482422,159.14999389648438,143.77195739746094,29533
2017-12-19,159.6999969482422,162.5,158.60000610351562,159.6999969482422,144.268798828125,26454
2017-12-20,159.4499969482422,161.0500030517578,158.39999389648438,159.0500030517578,143.68162536621094,22782
2017-12-21,159.0,160.75,158.0,158.9499969482422,143.59129333496094,14709
2017-12-22,161.25,161.25,158.75,159.14999389648438,143.77195739746094,22371
2017-12-26,161.4499969482422,161.4499969482422,158.1999969482422,159.0,143.636474609375,18393
2017-12-27,164.4499969482422,170.0,162.0,164.75,148.83084106445312,185639
2017-12-28,165.0,168.64999389648438,160.0,162.14999389648438,146.48208618164062,91511
2017-12-29,164.0,164.75,162.14999389648438,164.0,148.15333557128906,36418
2018-01-01,166.0,166.0,161.0,162.0500030517578,146.39173889160156,21278
2018-01-02,164.0,164.0,158.60000610351562,159.89999389648438,144.44947814941406,32977
2018-01-03,162.25,162.25,157.6999969482422,158.14999389648438,142.86856079101562,436265
2018-01-04,158.89999389648438,159.9499969482422,156.10000610351562,157.5,142.28138732910156,40498
2018-01-05,157.0,158.4499969482422,155.14999389648438,157.0500030517578,141.87486267089844,82660
2018-01-08,157.14999389648438,159.35000610351562,155.89999389648438,157.85000610351562,142.5975799560547,95365
2018-01-09,158.9499969482422,164.89999389648438,157.5,159.14999389648438,143.77195739746094,406869
2018-01-10,160.3000030517578,163.5500030517578,159.0,162.3000030517578,146.61756896972656,89365
2018-01-11,163.9499969482422,163.9499969482422,159.5,160.0500030517578,144.5850067138672,37146
2018-01-12,161.85000610351562,161.85000610351562,158.0,159.60000610351562,144.17849731445312,31124
2018-01-15,160.10000610351562,161.9499969482422,158.60000610351562,159.75,144.31396484375,60508
2018-01-16,161.0,161.0,158.0,159.10000610351562,143.72679138183594,107821
2018-01-17,160.4499969482422,160.4499969482422,156.14999389648438,157.14999389648438,141.9652099609375,655182
2018-01-18,159.10000610351562,160.0,155.25,156.64999389648438,141.51351928710938,112316
2018-01-19,155.14999389648438,158.0,155.0500030517578,156.8000030517578,141.64903259277344,27562
2018-01-22,158.0,158.0,154.8000030517578,155.25,140.24880981445312,24396
2018-01-23,155.9499969482422,155.9499969482422,150.5,151.0,136.40945434570312,90001
2018-01-24,149.4499969482422,151.9499969482422,148.3000030517578,150.0,135.50607299804688,1078725
2018-01-25,150.75,153.6999969482422,141.6999969482422,147.75,133.47348022460938,239829
2018-01-29,149.9499969482422,149.9499969482422,142.5,144.60000610351562,130.62786865234375,88423
2018-01-30,144.60000610351562,144.60000610351562,138.6999969482422,141.6999969482422,128.00807189941406,147611
2018-01-31,138.0,148.0,138.0,146.75,132.57012939453125,67785
2018-02-01,148.64999389648438,153.1999969482422,143.0,146.5,132.34426879882812,219164
2018-02-02,147.89999389648438,147.89999389648438,138.85000610351562,144.75,130.7633819580078,63774
2018-02-05,142.4499969482422,144.39999389648438,135.1999969482422,140.8000030517578,127.1950454711914,117491
2018-02-06,136.89999389648438,140.8000030517578,135.0,136.39999389648438,123.22020721435547,60083
2018-02-07,137.1999969482422,144.64999389648438,137.10000610351562,138.6999969482422,125.29795837402344,30486
2018-02-08,139.0,141.25,136.5500030517578,138.6999969482422,125.29795837402344,31541
2018-02-09,138.0,143.25,135.9499969482422,142.10000610351562,128.3694305419922,57329
2018-02-12,144.5,149.25,143.0,148.39999389648438,134.0606689453125,37855
2018-02-14,150.0,150.5500030517578,142.14999389648438,142.4499969482422,128.6855926513672,72395
2018-02-15,142.4499969482422,146.5500030517578,141.0,141.9499969482422,128.23390197753906,33757
2018-02-16,144.0500030517578,144.89999389648438,140.5500030517578,141.14999389648438,127.51122283935547,29436
2018-02-19,142.8000030517578,142.8000030517578,136.75,137.0500030517578,123.8073959350586,35546
2018-02-20,135.0500030517578,138.5,134.25,134.8000030517578,121.77481079101562,58262
2018-02-21,136.75,136.75,131.25,132.0,119.24535369873047,79827
2018-02-22,133.9499969482422,133.9499969482422,127.9000015258789,128.14999389648438,115.76737213134766,110472
2018-02-23,128.14999389648438,135.35000610351562,128.14999389648438,132.5500030517578,119.7422103881836,102995
2018-02-26,133.89999389648438,147.89999389648438,133.89999389648438,141.60000610351562,127.91777801513672,196882
2018-02-27,141.6999969482422,144.0,137.0,137.85000610351562,124.53009033203125,115443
2018-02-28,137.9499969482422,137.9499969482422,135.0,136.10000610351562,122.94918060302734,63140
2018-03-01,137.0,137.0,134.0,134.35000610351562,121.36827850341797,39239
2018-03-05,132.14999389648438,136.3000030517578,131.75,133.35000610351562,120.46491241455078,69517
2018-03-06,135.0,144.5,132.5,139.3000030517578,125.83998107910156,163002
2018-03-07,139.0,142.0,134.8000030517578,139.89999389648438,126.38199615478516,119251
2018-03-08,140.1999969482422,144.8000030517578,136.10000610351562,141.8000030517578,128.09841918945312,132378
2018-03-09,143.0,143.0,137.5500030517578,140.0,126.47234344482422,97470
2018-03-12,142.0,142.0,136.3000030517578,138.64999389648438,125.25277709960938,26786
2018-03-13,138.0500030517578,144.0,138.0500030517578,140.39999389648438,126.83368682861328,101435
2018-03-14,139.0,141.0,138.60000610351562,138.9499969482422,125.52378845214844,30895
2018-03-15,140.9499969482422,140.9499969482422,137.0500030517578,138.35000610351562,124.98177337646484,42744
2018-03-16,140.35000610351562,161.4499969482422,139.3000030517578,149.6999969482422,135.23507690429688,875858
2018-03-19,149.0,153.8000030517578,144.10000610351562,145.75,131.666748046875,192601
2018-03-20,147.85000610351562,147.85000610351562,141.60000610351562,142.25,128.5049285888672,35863
2018-03-21,144.35000610351562,144.8000030517578,142.0500030517578,143.14999389648438,129.31796264648438,31885
2018-03-22,141.1999969482422,143.60000610351562,139.0,141.60000610351562,127.91777801513672,799399
2018-03-23,140.35000610351562,141.8000030517578,138.75,140.3000030517578,126.74337005615234,74427
2018-03-26,140.1999969482422,144.5500030517578,139.39999389648438,143.85000610351562,129.95033264160156,150415
2018-03-27,145.0,146.0,141.60000610351562,142.1999969482422,128.45977783203125,260344
2018-03-28,144.0,144.0,141.0,142.8000030517578,129.0017852783203,39097
2018-04-02,143.0,148.5,143.0,145.9499969482422,131.847412109375,69414
2018-04-03,147.4499969482422,148.0,144.9499969482422,146.64999389648438,132.4797821044922,849781
2018-04-04,148.75,148.75,145.14999389648438,145.9499969482422,131.847412109375,29431
2018-04-05,146.9499969482422,148.0,145.0,146.1999969482422,132.07327270507812,38768
2018-04-06,148.1999969482422,148.1999969482422,146.0,147.0,132.79595947265625,23674
2018-04-09,149.14999389648438,149.14999389648438,146.5500030517578,147.39999389648438,133.15731811523438,19196
2018-04-10,150.0,150.64999389648438,147.0,149.25,134.8285675048828,24392
