Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,178.4499969482422,178.4499969482422,170.64999389648438,172.0,162.0255889892578,43660
2017-03-22,169.1999969482422,177.0500030517578,169.1999969482422,175.8000030517578,165.60525512695312,60046
2017-03-23,177.9499969482422,179.89999389648438,173.6999969482422,175.9499969482422,165.74652099609375,51923
2017-03-24,176.25,180.0,174.5,179.0500030517578,168.66676330566406,96003
2017-03-27,179.0500030517578,199.5,176.10000610351562,189.1999969482422,178.2281494140625,796815
2017-03-28,191.0,204.5500030517578,190.75,199.0500030517578,187.5069580078125,417061
2017-03-29,201.5,203.0,195.25,196.0,184.63380432128906,143136
2017-03-30,194.10000610351562,203.0,194.10000610351562,195.8000030517578,184.44540405273438,107003
2017-03-31,197.5,199.5,195.39999389648438,197.10000610351562,185.6700439453125,47971
2017-04-03,217.89999389648438,228.4499969482422,212.0,219.75,207.0065460205078,1098312
2017-04-05,220.0,225.6999969482422,215.25,222.89999389648438,209.97386169433594,274277
2017-04-06,223.89999389648438,229.6999969482422,219.3000030517578,227.39999389648438,214.21292114257812,320747
2017-04-07,224.6999969482422,228.75,222.75,225.5,212.42306518554688,112101
2017-04-10,224.0500030517578,232.0,220.14999389648438,227.39999389648438,214.21292114257812,158309
2017-04-11,226.4499969482422,260.6499938964844,224.10000610351562,249.75,235.26683044433594,1177910
2017-04-12,250.5,259.79998779296875,235.8000030517578,255.85000610351562,241.01307678222656,627801
2017-04-13,258.3999938964844,260.8999938964844,248.0,249.6999969482422,235.21971130371094,166226
2017-04-17,251.0,254.6999969482422,241.25,245.75,231.49879455566406,114448
2017-04-18,249.10000610351562,255.0,240.0,241.8000030517578,227.77783203125,165402
2017-04-19,244.0,249.6999969482422,238.10000610351562,242.64999389648438,228.5785369873047,77902
2017-04-20,243.75,252.0,242.5,248.5,234.0893096923828,110399
2017-04-21,251.8000030517578,254.0,244.1999969482422,245.89999389648438,231.64007568359375,97395
2017-04-24,248.8000030517578,248.8000030517578,242.10000610351562,244.0,229.85025024414062,47833
2017-04-25,242.39999389648438,247.64999389648438,240.10000610351562,242.25,228.20175170898438,164666
2017-04-26,244.0,253.60000610351562,234.75,239.1999969482422,225.32861328125,436208
2017-04-27,243.75,246.8000030517578,239.1999969482422,242.3000030517578,228.24884033203125,129415
2017-04-28,244.3000030517578,246.85000610351562,240.5,244.0500030517578,229.89735412597656,73720
2017-05-02,243.5,251.75,242.5,249.10000610351562,234.65451049804688,160904
2017-05-03,251.0,266.6000061035156,251.0,257.8500061035156,242.89707946777344,554836
2017-05-04,258.8999938964844,272.0,258.3999938964844,267.8999938964844,252.36424255371094,357874
2017-05-05,268.0,275.6499938964844,262.0,264.54998779296875,249.20855712890625,176001
2017-05-08,266.75,272.45001220703125,265.1000061035156,265.45001220703125,250.0563201904297,57845
2017-05-09,267.6000061035156,267.6000061035156,260.5,261.54998779296875,246.38250732421875,35206
2017-05-10,262.5,279.0,262.0,268.70001220703125,253.11788940429688,189886
2017-05-11,271.29998779296875,274.0,264.0,267.20001220703125,251.7048797607422,49546
2017-05-12,268.20001220703125,268.3999938964844,262.0,263.20001220703125,247.9368438720703,28288
2017-05-15,266.8999938964844,272.8999938964844,266.04998779296875,268.29998779296875,252.74105834960938,50408
2017-05-16,268.3500061035156,286.8999938964844,268.3500061035156,278.75,262.58502197265625,479853
2017-05-17,278.29998779296875,281.3999938964844,271.5,273.54998779296875,257.6866149902344,124266
2017-05-18,270.0,275.95001220703125,267.0,269.0,253.40052795410156,113743
2017-05-19,271.6000061035156,322.79998779296875,271.45001220703125,322.79998779296875,304.08056640625,3446736
2017-05-22,334.0,387.0,332.20001220703125,381.20001220703125,359.09393310546875,5607273
2017-05-23,374.8500061035156,407.5,345.1499938964844,389.1499938964844,366.5828552246094,3834713
2017-05-24,380.0,411.8999938964844,377.0,401.20001220703125,377.9341125488281,2873344
2017-05-25,406.3999938964844,423.8999938964844,406.0,415.5,391.4048767089844,1447513
2017-05-26,410.29998779296875,416.3999938964844,398.1000061035156,406.0,382.4557800292969,611875
2017-05-29,402.0,425.79998779296875,398.29998779296875,416.45001220703125,392.2997741699219,730312
2017-05-30,414.79998779296875,414.95001220703125,405.1499938964844,407.54998779296875,383.9158630371094,301696
2017-05-31,410.0,415.5,403.0,405.45001220703125,381.93768310546875,205750
2017-06-01,402.3999938964844,412.8500061035156,395.3999938964844,399.5,376.33270263671875,274748
2017-06-02,406.8999938964844,408.0,378.79998779296875,384.29998779296875,362.01416015625,435120
2017-06-05,389.79998779296875,402.70001220703125,385.54998779296875,390.95001220703125,368.2785339355469,252039
2017-06-06,394.3999938964844,395.0,376.29998779296875,379.3999938964844,357.3983154296875,157541
2017-06-07,389.6000061035156,435.54998779296875,386.0,429.5,404.5929870605469,2221225
2017-06-08,432.5,464.95001220703125,427.04998779296875,454.3999938964844,428.0489807128906,2305416
2017-06-09,451.45001220703125,462.70001220703125,437.5,445.70001220703125,419.853515625,888395
2017-06-12,441.79998779296875,457.0,439.0,448.5,422.4911804199219,362116
2017-06-13,445.0,457.0,442.0,448.79998779296875,422.77374267578125,281489
2017-06-14,454.75,456.8999938964844,440.25,450.6499938964844,424.5164794921875,355371
2017-06-15,449.0,460.25,442.1000061035156,445.3500061035156,419.5238037109375,398138
2017-06-16,447.95001220703125,449.5,440.1499938964844,441.3500061035156,415.75579833984375,151095
2017-06-19,444.75,445.95001220703125,428.0,430.0,405.0639953613281,213794
2017-06-20,429.95001220703125,472.5,416.95001220703125,451.45001220703125,425.27008056640625,1330579
2017-06-21,451.0,461.70001220703125,443.45001220703125,455.6000061035156,429.179443359375,477792
2017-06-22,455.8999938964844,467.8999938964844,451.0,453.04998779296875,426.7772521972656,466505
2017-06-23,454.5,455.79998779296875,435.0,438.20001220703125,412.7884826660156,224164
2017-06-27,440.75,443.70001220703125,416.0,418.8500061035156,394.5605773925781,191669
2017-06-28,418.5,481.6499938964844,406.54998779296875,471.75,444.39288330078125,2484668
2017-06-29,476.0,484.20001220703125,450.3500061035156,455.6499938964844,429.22650146484375,1120771
2017-06-30,453.0,475.8999938964844,445.70001220703125,464.0,437.09228515625,970193
2017-07-03,466.5,471.79998779296875,456.0,461.6000061035156,434.8315124511719,365160
2017-07-04,462.0,471.79998779296875,458.54998779296875,460.8500061035156,434.12493896484375,390083
2017-07-05,463.79998779296875,491.8500061035156,461.1000061035156,477.04998779296875,449.385498046875,1152521
2017-07-06,482.5,489.45001220703125,468.5,472.04998779296875,444.67547607421875,403222
2017-07-07,474.29998779296875,514.4500122070312,464.29998779296875,500.6499938964844,471.61688232421875,1703243
2017-07-10,502.0,515.0,495.0,506.95001220703125,477.5516052246094,140310
2017-07-11,507.0,533.0,499.8999938964844,522.0,491.72882080078125,1073237
2017-07-12,524.8499755859375,539.0,516.5,526.0999755859375,495.591064453125,601386
2017-07-13,530.9000244140625,535.0,516.0,521.9000244140625,491.6346130371094,337780
2017-07-14,522.0,524.0,496.0,502.54998779296875,473.40673828125,324656
2017-07-17,507.79998779296875,515.0,481.0,482.95001220703125,454.943359375,287669
2017-07-18,480.0,512.7999877929688,470.0,498.0,469.12060546875,527610
2017-07-19,497.29998779296875,503.29998779296875,481.75,483.54998779296875,455.50860595703125,312225
2017-07-20,486.0,502.0,485.0,492.04998779296875,463.5156555175781,380369
2017-07-21,494.5,501.79998779296875,484.0,491.75,463.23309326171875,253657
2017-07-24,492.5,496.20001220703125,474.0,479.6000061035156,451.78765869140625,231364
2017-07-25,482.0,492.0,468.1499938964844,474.75,447.2188720703125,302429
2017-07-26,476.95001220703125,491.3999938964844,468.0,476.79998779296875,449.14996337890625,431078
2017-07-27,479.1000061035156,487.29998779296875,470.0,472.6499938964844,445.24066162109375,223200
2017-07-28,473.70001220703125,489.79998779296875,473.0,480.04998779296875,452.2115173339844,434302
2017-07-31,479.3500061035156,487.5,456.0,483.45001220703125,455.4143981933594,769738
2017-08-01,500.0,532.4500122070312,491.3500061035156,497.95001220703125,469.0735168457031,2053405
2017-08-02,497.95001220703125,521.9000244140625,488.3500061035156,514.1500244140625,484.3340759277344,783238
2017-08-03,516.0,523.7999877929688,503.1499938964844,510.5,480.8957214355469,485770
2017-08-04,513.0,513.3499755859375,499.0,505.29998779296875,475.99725341796875,195269
2017-08-07,505.0,508.75,493.0,497.25,468.41412353515625,192932
2017-08-08,497.04998779296875,510.70001220703125,482.0,502.3500061035156,473.2183532714844,368645
2017-08-09,501.95001220703125,506.0,487.04998779296875,489.95001220703125,461.5374450683594,225535
2017-08-10,486.0,491.70001220703125,438.54998779296875,453.25,426.9656982421875,241997
2017-08-11,448.0,464.54998779296875,429.6000061035156,454.04998779296875,427.71929931640625,265682
2017-08-14,464.0,478.0,462.1000061035156,471.3500061035156,444.0160827636719,139289
2017-08-16,474.75,499.95001220703125,468.0,491.8500061035156,463.3272705078125,423877
2017-08-17,493.0,509.0,493.0,501.8500061035156,472.747314453125,346266
2017-08-18,495.04998779296875,509.8999938964844,490.54998779296875,507.0,477.59869384765625,254908
2017-08-21,507.20001220703125,514.0,485.75,494.1499938964844,465.4939270019531,175260
2017-08-22,495.25,502.8999938964844,483.0,489.04998779296875,460.68963623046875,110137
2017-08-23,492.3999938964844,500.0,491.1000061035156,494.3999938964844,465.7294006347656,93155
2017-08-24,497.5,515.0,492.0,498.6000061035156,469.685791015625,219050
2017-08-28,503.3999938964844,509.0,495.8500061035156,499.0,470.06256103515625,102857
2017-08-29,503.0,506.0,492.6000061035156,498.79998779296875,469.87420654296875,143242
2017-08-30,504.0,507.95001220703125,498.1000061035156,500.6000061035156,471.5697937011719,100878
2017-08-31,501.8500061035156,547.0,498.0,534.7000122070312,503.69244384765625,1326767
2017-09-01,538.7999877929688,557.0,517.5499877929688,528.6500244140625,497.99322509765625,681854
2017-09-04,527.7999877929688,531.7000122070312,505.6000061035156,510.1000061035156,480.5189514160156,268488
2017-09-05,514.5,517.0,503.20001220703125,505.45001220703125,476.1385803222656,172778
2017-09-06,502.0,513.0499877929688,496.04998779296875,504.75,475.4792175292969,211842
2017-09-07,508.8999938964844,521.8499755859375,502.1000061035156,504.79998779296875,475.52630615234375,247839
2017-09-08,508.25,513.4500122070312,501.75,503.70001220703125,474.4900817871094,130519
2017-09-11,507.0,511.8500061035156,501.04998779296875,503.20001220703125,474.0190734863281,134606
2017-09-12,507.3999938964844,515.0,502.1000061035156,504.1499938964844,474.9139709472656,172245
2017-09-13,506.0,510.8999938964844,500.0,502.04998779296875,472.93572998046875,110630
2017-09-14,504.95001220703125,507.70001220703125,492.54998779296875,495.25,466.5300598144531,107220
2017-09-15,493.79998779296875,505.8500061035156,491.5,496.3500061035156,467.5662841796875,205459
2017-09-18,500.1499938964844,523.0,496.70001220703125,504.20001220703125,476.8826599121094,328747
2017-09-19,508.0,513.7999877929688,497.1499938964844,500.3999938964844,473.2884826660156,127980
2017-09-20,503.70001220703125,511.5,500.0,501.04998779296875,473.9032897949219,125419
2017-09-21,504.0,508.0,499.0,500.54998779296875,473.43035888671875,115644
2017-09-22,499.0,504.0,479.0,481.95001220703125,455.838134765625,146647
2017-09-25,482.1000061035156,486.0,451.79998779296875,459.8500061035156,434.93548583984375,157841
2017-09-26,461.0,497.20001220703125,458.04998779296875,489.6000061035156,463.0736083984375,231922
2017-09-27,496.8999938964844,508.0,476.0,481.95001220703125,455.838134765625,251011
2017-09-28,487.95001220703125,496.0,481.0,484.20001220703125,457.9662170410156,99056
2017-09-29,488.45001220703125,497.0,485.5,487.79998779296875,461.3711853027344,91087
2017-10-03,493.0,498.0,485.04998779296875,487.45001220703125,461.0401306152344,83758
2017-10-04,491.0,495.0,485.0,486.45001220703125,460.0943298339844,105653
2017-10-05,489.6000061035156,497.0,483.04998779296875,486.79998779296875,460.4253234863281,159755
2017-10-06,489.95001220703125,497.0,483.1000061035156,487.79998779296875,461.3711853027344,133704
2017-10-09,501.8999938964844,543.2000122070312,498.6499938964844,502.45001220703125,475.2274475097656,1365803
2017-10-10,506.6000061035156,519.9000244140625,498.0,499.5,472.4372863769531,419993
2017-10-11,502.0,513.2000122070312,486.0,490.6499938964844,464.0667724609375,217229
2017-10-12,494.8999938964844,506.95001220703125,491.1000061035156,494.04998779296875,467.28253173828125,179840
2017-10-13,497.95001220703125,504.3999938964844,488.0,490.25,463.68841552734375,157307
2017-10-16,494.95001220703125,501.79998779296875,489.29998779296875,491.45001220703125,464.8234558105469,204733
2017-10-17,494.0,497.8999938964844,485.3999938964844,487.95001220703125,461.5130310058594,212331
2017-10-18,486.54998779296875,493.3999938964844,480.0,482.25,456.1218566894531,111176
2017-10-19,483.6000061035156,486.6499938964844,475.1000061035156,478.3999938964844,452.4804382324219,39152
2017-10-23,479.8999938964844,487.75,475.1000061035156,476.8500061035156,451.014404296875,82475
2017-10-24,478.79998779296875,485.20001220703125,472.20001220703125,475.54998779296875,449.7848815917969,121541
2017-10-25,479.79998779296875,481.8999938964844,469.04998779296875,470.70001220703125,445.1976623535156,67790
2017-10-26,472.79998779296875,482.95001220703125,465.04998779296875,472.54998779296875,446.9473876953125,135195
2017-10-27,473.5,481.5,467.0,469.1499938964844,443.7315979003906,98255
2017-10-30,471.0,476.1000061035156,465.20001220703125,468.0,442.6439208984375,74456
2017-10-31,469.0,474.3999938964844,465.0,466.54998779296875,441.2724609375,56292
2017-11-01,468.1000061035156,488.0,464.75,472.5,446.90008544921875,233765
2017-11-02,475.3999938964844,478.54998779296875,467.5,470.1000061035156,444.6301574707031,74001
2017-11-03,472.95001220703125,474.6000061035156,465.0,466.1000061035156,440.8468017578125,86227
2017-11-06,466.0,466.8999938964844,453.95001220703125,455.6499938964844,430.9630126953125,134584
2017-11-07,459.5,459.5,442.54998779296875,445.3500061035156,421.2210693359375,91207
2017-11-08,445.3999938964844,451.5,438.0,443.54998779296875,419.5185852050781,78468
2017-11-09,447.6499938964844,457.0,438.0,440.45001220703125,416.5865478515625,77784
2017-11-10,438.1000061035156,446.0,435.54998779296875,436.75,413.0870361328125,71661
2017-11-13,437.29998779296875,474.0,437.25,451.1000061035156,426.6595458984375,326162
2017-11-14,455.8500061035156,463.04998779296875,445.29998779296875,447.54998779296875,423.3018798828125,137790
2017-11-15,434.0,437.70001220703125,405.0,426.0,402.9194641113281,336583
2017-11-16,427.95001220703125,436.20001220703125,422.0,427.6000061035156,404.4327697753906,122371
2017-11-17,433.0,436.6000061035156,422.0,423.1499938964844,400.223876953125,84106
2017-11-20,425.8999938964844,430.0,415.1000061035156,419.75,397.0080871582031,99616
2017-11-21,421.0,446.5,421.0,428.8500061035156,405.6150817871094,270849
2017-11-22,432.75,439.29998779296875,425.04998779296875,429.25,405.993408203125,133722
2017-11-23,430.0,442.8999938964844,425.95001220703125,435.6499938964844,412.046630859375,226768
2017-11-24,434.0,452.75,431.6499938964844,433.29998779296875,409.8239440917969,278962
2017-11-27,434.0,439.8999938964844,428.0,429.3999938964844,406.1352844238281,107059
2017-11-28,430.8999938964844,430.8999938964844,423.0,424.1000061035156,401.1224060058594,84464
2017-11-29,423.8500061035156,429.5,419.04998779296875,422.6499938964844,399.7509460449219,74086
2017-11-30,418.79998779296875,425.79998779296875,417.8999938964844,419.20001220703125,396.4878845214844,67028
2017-12-01,422.8999938964844,441.3999938964844,417.1499938964844,422.70001220703125,399.79827880859375,291489
2017-12-04,424.79998779296875,429.5,417.1000061035156,418.70001220703125,396.0150146484375,70545
2017-12-05,421.0,438.8500061035156,420.70001220703125,424.95001220703125,401.92633056640625,262295
2017-12-06,421.54998779296875,434.79998779296875,421.54998779296875,424.75,401.7371520996094,143446
2017-12-07,425.6499938964844,446.20001220703125,423.95001220703125,436.8999938964844,413.2288818359375,407952
2017-12-08,436.0,442.0,430.79998779296875,434.20001220703125,410.6752014160156,138233
2017-12-11,437.6499938964844,449.29998779296875,432.1000061035156,439.6499938964844,415.8299560546875,229132
2017-12-12,437.0,439.79998779296875,425.20001220703125,427.70001220703125,404.5273742675781,138072
2017-12-13,426.1499938964844,433.6499938964844,419.04998779296875,420.6000061035156,397.81201171875,130571
2017-12-14,424.0,424.3999938964844,414.0,416.75,394.1706237792969,99217
2017-12-15,422.0,427.54998779296875,415.0,416.75,394.1706237792969,110664
2017-12-18,416.1000061035156,427.8999938964844,408.45001220703125,423.3500061035156,400.4130554199219,148366
2017-12-19,427.95001220703125,437.54998779296875,425.45001220703125,433.75,410.2495422363281,197550
2017-12-20,434.95001220703125,447.0,434.1000061035156,439.1499938964844,415.3570251464844,140366
2017-12-21,440.1499938964844,449.0,438.54998779296875,447.20001220703125,422.9708557128906,121112
2017-12-22,449.79998779296875,456.5,447.0,450.29998779296875,425.90289306640625,107013
2017-12-26,453.5,460.0,451.3500061035156,452.5,427.98370361328125,98203
2017-12-27,453.70001220703125,470.0,452.0,459.70001220703125,434.7935791015625,198532
2017-12-28,455.0,463.8999938964844,450.20001220703125,453.0,428.4566345214844,66260
2017-12-29,454.25,461.8999938964844,450.0,456.29998779296875,431.5777893066406,59272
2018-01-01,458.1499938964844,461.70001220703125,450.29998779296875,452.8999938964844,428.3620300292969,53245
2018-01-02,454.5,459.0,445.6499938964844,454.20001220703125,429.59161376953125,58199
2018-01-03,460.0,495.0,457.5,486.6000061035156,460.2361755371094,506446
2018-01-04,496.70001220703125,516.4000244140625,490.0,501.45001220703125,474.2816467285156,785957
2018-01-05,508.0,513.25,495.95001220703125,499.6499938964844,472.5791320800781,216361
2018-01-08,499.04998779296875,499.04998779296875,475.0,491.04998779296875,464.445068359375,224003
2018-01-09,492.95001220703125,517.0999755859375,488.04998779296875,505.6499938964844,478.2540283203125,332935
2018-01-10,508.54998779296875,508.6000061035156,495.1000061035156,500.75,473.6195068359375,97706
2018-01-11,503.0,516.0,500.1499938964844,506.5,479.0580139160156,220381
2018-01-12,508.3999938964844,510.1000061035156,500.0,505.5,478.1121520996094,128682
2018-01-15,508.0,513.75,505.1000061035156,510.3999938964844,482.7467041015625,146903
2018-01-16,510.3999938964844,513.4000244140625,490.6000061035156,492.20001220703125,465.53271484375,119905
2018-01-17,489.8500061035156,507.0,485.0,503.3500061035156,476.0786437988281,121246
2018-01-18,506.0,508.79998779296875,490.0,491.8999938964844,465.2490234375,79862
2018-01-19,490.70001220703125,498.0,482.95001220703125,488.1499938964844,461.7021789550781,47129
2018-01-22,489.6499938964844,510.0,489.6499938964844,507.1499938964844,479.67279052734375,114170
2018-01-23,508.29998779296875,517.7999877929688,505.1499938964844,509.20001220703125,481.6116943359375,90907
2018-01-24,509.8999938964844,510.29998779296875,498.95001220703125,504.29998779296875,476.9771728515625,60097
2018-01-25,504.45001220703125,545.0,504.45001220703125,532.75,503.8857727050781,805426
2018-01-29,539.0,582.0,537.9500122070312,568.2999877929688,537.5096435546875,2093640
2018-01-30,567.7999877929688,567.7999877929688,520.2000122070312,526.6500244140625,498.11627197265625,525131
2018-01-31,520.5499877929688,542.0,520.0,537.2999877929688,508.189208984375,236942
2018-02-01,542.0,569.6500244140625,508.0,525.5,497.0285949707031,854148
2018-02-02,519.0,540.5999755859375,479.54998779296875,528.4500122070312,499.81878662109375,458249
2018-02-05,500.0,549.9000244140625,500.0,545.7999877929688,516.2286987304688,333532
2018-02-06,511.6499938964844,544.5,505.25,539.4000244140625,510.175537109375,303119
2018-02-07,547.0,579.9000244140625,546.6500244140625,561.75,531.314453125,262109
2018-02-08,562.0,614.0,562.0,591.8499755859375,559.7837524414062,823429
2018-02-09,572.3499755859375,587.9500122070312,570.0,571.8499755859375,540.8673095703125,317460
2018-02-12,579.5,586.9000244140625,562.2999877929688,576.2999877929688,545.0762939453125,177544
2018-02-14,581.7999877929688,581.7999877929688,565.5499877929688,570.5999755859375,539.6851196289062,128930
2018-02-15,576.0,587.0,556.5,560.1500244140625,529.8013305664062,167293
2018-02-16,563.0,574.0,546.0,552.0499877929688,522.1400756835938,92167
2018-02-19,552.0,555.4000244140625,525.75,533.25,504.35870361328125,82365
2018-02-20,537.9000244140625,548.0,526.4000244140625,539.6500244140625,510.4119567871094,82267
2018-02-21,551.0,563.2999877929688,545.5999755859375,556.8499755859375,526.6799926757812,147639
2018-02-22,551.0,564.0,547.4000244140625,559.0999755859375,528.8081665039062,66183
2018-02-23,560.5,573.0,555.0,564.7000122070312,534.104736328125,67259
2018-02-26,566.0,585.0,560.0499877929688,575.0,543.8466796875,196170
2018-02-27,577.7999877929688,584.7000122070312,568.0,572.5999755859375,541.5767211914062,63170
2018-02-28,569.7000122070312,578.0,561.5499877929688,570.0999755859375,539.212158203125,56818
2018-03-01,568.0,575.0,564.5999755859375,566.7000122070312,535.996337890625,28645
2018-03-05,560.0,560.4500122070312,546.0,549.1500244140625,519.3972778320312,54456
2018-03-06,554.2000122070312,565.0,539.25,543.4000244140625,513.9588012695312,124862
2018-03-07,542.4000244140625,544.0499877929688,527.5,530.0999755859375,501.3792724609375,47077
2018-03-08,534.0,540.8499755859375,517.0999755859375,524.9500122070312,496.5083923339844,64631
2018-03-09,529.0,532.7000122070312,522.0,525.4500122070312,496.9813537597656,31094
2018-03-12,532.0,534.7999877929688,523.2000122070312,525.8499755859375,497.3595886230469,36394
2018-03-13,528.0499877929688,533.0,523.9000244140625,525.2000122070312,496.7448425292969,38030
2018-03-14,529.0,529.0,515.5499877929688,518.8499755859375,490.73883056640625,54290
2018-03-15,520.0,553.2999877929688,513.0,530.7000122070312,501.9468078613281,146981
2018-03-16,534.7000122070312,542.0,525.0,527.9000244140625,499.2985534667969,65500
2018-03-19,532.0,532.0,518.0499877929688,520.75,492.53594970703125,45433
2018-03-20,518.9000244140625,534.4500122070312,515.5,530.5499877929688,501.80499267578125,49161
2018-03-21,530.75,546.9500122070312,530.75,537.5,508.37841796875,62149
2018-03-22,535.0,549.7999877929688,532.2999877929688,535.2999877929688,506.2976379394531,51938
2018-03-23,522.25,524.4500122070312,514.8499755859375,520.7000122070312,492.48870849609375,40758
2018-03-26,520.7000122070312,544.0,519.2999877929688,537.9000244140625,508.7568054199219,66152
2018-03-27,552.0,554.7000122070312,545.0499877929688,551.0999755859375,521.2415161132812,76919
2018-03-28,547.0,551.9500122070312,543.0,545.2000122070312,515.6613159179688,22459
2018-04-02,550.6500244140625,565.0,548.0,561.7999877929688,531.3617553710938,48411
2018-04-03,559.0,574.0,556.0,570.5499877929688,539.6377563476562,40703
2018-04-04,579.9000244140625,582.0,547.75,554.9000244140625,524.8357543945312,74753
2018-04-05,562.3499755859375,571.0,558.0,565.8499755859375,535.1924438476562,37467
2018-04-06,569.0,664.6500244140625,556.0499877929688,652.2999877929688,616.9586181640625,1238980
2018-04-09,644.0,685.9500122070312,636.9000244140625,663.5,627.5517578125,1252997
2018-04-10,658.5999755859375,664.6500244140625,630.0,650.75,615.4925537109375,258077
2018-04-11,653.0,754.0,639.0999755859375,745.6500244140625,705.2509765625,2839037
2018-04-12,739.9500122070312,749.0,706.1500244140625,713.5,674.8427734375,923136
2018-04-13,713.0,771.9000244140625,713.0,740.5999755859375,700.4744873046875,2089733
