Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,17506.05078125,18699.0,17467.0,18603.150390625,18233.095703125,27749
2017-04-25,18589.849609375,19700.05078125,18456.05078125,19058.55078125,18679.439453125,25704
2017-04-26,19328.94921875,19379.94921875,19100.0,19280.44921875,18896.923828125,17699
2017-04-27,19200.0,19590.0,19089.099609375,19352.55078125,18967.58984375,18164
2017-04-28,19470.0,19577.69921875,19051.0,19187.55078125,18805.869140625,16848
2017-05-02,19272.0,19348.94921875,18851.0,19218.55078125,18836.251953125,9722
2017-05-03,19299.94921875,19767.0,19200.0,19638.650390625,19247.998046875,9189
2017-05-04,19680.5,19854.94921875,19280.0,19439.30078125,19052.61328125,21215
2017-05-05,19550.0,19677.0,19007.599609375,19330.69921875,18946.169921875,18260
2017-05-08,19480.0,19695.94921875,19265.05078125,19406.5,19020.466796875,9261
2017-05-09,19420.0,19926.94921875,19213.150390625,19512.30078125,19124.16015625,17789
2017-05-10,19649.0,19774.75,19340.0,19594.19921875,19204.43359375,13245
2017-05-11,19650.0,20401.150390625,19455.25,19921.900390625,19525.615234375,19114
2017-05-12,20389.5,20389.5,19459.94921875,19736.80078125,19344.1953125,13885
2017-05-15,19701.0,20538.0,19701.0,20234.0,19831.505859375,18095
2017-05-16,20280.0,20430.0,19855.0,19944.69921875,19547.958984375,13419
2017-05-17,19560.0,19700.05078125,18611.150390625,18869.94921875,18494.5859375,54935
2017-05-18,18710.0,18992.94921875,18551.0,18803.0,18428.97265625,24336
2017-05-19,18800.0,18999.94921875,18583.099609375,18664.099609375,18292.830078125,15955
2017-05-22,18700.0,18850.05078125,17772.05078125,18263.349609375,17900.052734375,43050
2017-05-23,18263.349609375,18359.30078125,17709.80078125,17846.55078125,17491.544921875,22164
2017-05-24,17980.0,17980.0,17010.0,17404.94921875,17058.73046875,24767
2017-05-25,17270.0,17750.599609375,17120.0,17614.150390625,17263.771484375,16014
2017-05-26,17724.0,17962.0,17496.650390625,17629.30078125,17278.6171875,9951
2017-05-29,17629.30078125,17868.44921875,17407.0,17784.0,17430.2421875,5349
2017-05-30,17605.0,18000.0,17605.0,17927.099609375,17570.494140625,14716
2017-05-31,17900.0,18230.0,17680.05078125,18004.849609375,17646.6953125,26031
2017-06-01,17870.5,18140.44921875,17601.150390625,17666.75,17315.32421875,13943
2017-06-02,17570.0,18050.0,17570.0,17971.849609375,17614.3515625,10560
2017-06-05,17551.0,18698.94921875,17551.0,18634.650390625,18263.970703125,18306
2017-06-06,18625.0,18706.80078125,18050.05078125,18160.099609375,17798.857421875,14081
2017-06-07,18170.0,18286.55078125,17850.0,18088.599609375,17728.78125,15556
2017-06-08,18088.599609375,18350.0,17950.05078125,18024.150390625,17665.611328125,15308
2017-06-09,18127.30078125,18216.25,17905.0,18154.30078125,17793.171875,9052
2017-06-12,18250.0,18250.0,18005.0,18152.94921875,17791.849609375,11274
2017-06-13,18190.44921875,18300.0,18027.30078125,18093.650390625,17733.73046875,7370
2017-06-14,18100.0,18250.0,17802.05078125,17885.75,17529.966796875,8935
2017-06-15,17885.75,18199.0,17756.44921875,17949.69921875,17592.642578125,9536
2017-06-16,18079.0,18095.0,17750.0,17786.150390625,17432.34765625,6597
2017-06-19,17840.5,17979.94921875,17659.25,17699.0,17346.9296875,5437
2017-06-20,17800.0,17839.900390625,17511.0,17591.55078125,17241.619140625,11578
2017-06-21,17540.0,17619.19921875,17125.0,17376.69921875,17031.0390625,27279
2017-06-22,17386.599609375,17599.94921875,17226.19921875,17337.849609375,16992.962890625,9976
2017-06-23,17327.19921875,17426.44921875,16651.0,16935.599609375,16598.71484375,26483
2017-06-27,16880.0,17199.94921875,16501.0,16691.400390625,16359.376953125,25055
2017-06-28,16691.0,16727.30078125,16505.0,16596.94921875,16266.80078125,10293
2017-06-29,16672.30078125,16791.25,16611.05078125,16690.05078125,16358.05078125,17063
2017-06-30,16774.0,17153.099609375,16530.349609375,16953.30078125,16616.064453125,21648
2017-07-03,16920.0,17729.0,16827.650390625,17633.75,17282.978515625,21176
2017-07-04,17601.0,17951.0,17559.69921875,17690.099609375,17338.208984375,10525
2017-07-05,17550.05078125,18001.05078125,17550.05078125,17958.0,17600.77734375,8772
2017-07-06,18094.0,18125.0,17900.099609375,18040.099609375,17681.24609375,10779
2017-07-07,18000.0,18444.69921875,17923.55078125,18365.80078125,18000.466796875,16025
2017-07-10,18000.0,18350.0,18000.0,18250.44921875,17887.412109375,2587
2017-07-11,18100.0,18471.94921875,18100.0,18401.0,18034.96484375,12403
2017-07-12,18550.0,18550.0,17754.19921875,18492.80078125,18124.94140625,18447
2017-07-13,18500.0,18949.900390625,18307.80078125,18819.400390625,18445.044921875,16568
2017-07-14,18850.0,19000.0,18510.19921875,18596.900390625,18226.970703125,22440
2017-07-17,18510.0,18639.94921875,18039.0,18111.0,17750.736328125,24677
2017-07-18,18111.0,18500.0,18000.0,18315.05078125,17950.7265625,15955
2017-07-19,18450.0,18550.0,18145.0,18256.650390625,17893.490234375,11488
2017-07-20,18327.0,18333.69921875,17751.05078125,17870.75,17515.263671875,8699
2017-07-21,17790.150390625,18027.30078125,17627.650390625,17683.05078125,17354.607421875,7630
2017-07-24,17700.0,17775.69921875,17649.55078125,17695.94921875,17367.265625,7114
2017-07-25,17695.94921875,17813.099609375,17529.599609375,17589.0,17262.30078125,6547
2017-07-26,17772.30078125,17772.94921875,17201.25,17460.69921875,17136.384765625,15977
2017-07-27,17641.69921875,17699.94921875,17400.0,17514.44921875,17189.134765625,14259
2017-07-28,17600.69921875,17742.94921875,17420.0,17495.400390625,17170.44140625,9087
2017-07-31,17490.0,18810.0,17235.25,18601.69921875,18256.189453125,61360
2017-08-01,18799.900390625,18799.900390625,18140.150390625,18631.69921875,18285.6328125,21000
2017-08-02,18600.0,18635.0,18300.0,18426.55078125,18084.294921875,6951
2017-08-03,18589.900390625,18688.0,17985.0,18134.650390625,17797.81640625,17560
2017-08-04,18120.0,18255.0,17850.0,18059.75,17724.30859375,8786
2017-08-07,18199.75,18227.0,18000.0,18122.849609375,17786.23828125,8372
2017-08-08,18163.5,18196.849609375,17427.849609375,17767.650390625,17437.63671875,28680
2017-08-09,17535.0,18066.0,17535.0,17945.94921875,17612.623046875,11297
2017-08-10,17801.0,17901.900390625,17284.099609375,17336.30078125,17014.296875,9545
2017-08-11,17300.0,17799.900390625,16759.900390625,17524.099609375,17198.607421875,13059
2017-08-14,17794.099609375,17884.30078125,17400.19921875,17544.150390625,17218.287109375,20620
2017-08-16,17570.0,17944.0,17244.150390625,17494.099609375,17169.166015625,15220
2017-08-17,17699.0,17699.0,17126.0,17296.44921875,16975.185546875,13511
2017-08-18,17447.25,17562.0,17050.75,17347.94921875,17025.7265625,15601
2017-08-21,17485.0,17485.0,17020.099609375,17128.80078125,16810.6484375,7609
2017-08-22,17200.0,17465.0,17085.80078125,17181.099609375,16861.9765625,7091
2017-08-23,17212.80078125,17378.0,16948.44921875,17166.19921875,16847.35546875,10735
2017-08-24,17160.0,17259.349609375,16759.05078125,16992.099609375,16676.48828125,13211
2017-08-28,17001.05078125,17665.349609375,16960.55078125,17565.400390625,17239.138671875,19712
2017-08-29,17565.400390625,17615.05078125,17000.0,17363.150390625,17040.646484375,12630
2017-08-30,17465.0,17777.0,17300.05078125,17699.55078125,17370.798828125,20413
2017-08-31,17744.349609375,17849.900390625,17505.5,17591.05078125,17264.310546875,28956
2017-09-01,17817.0,17849.94921875,17600.0,17795.400390625,17464.8671875,10125
2017-09-04,17982.0,17982.0,17665.099609375,17864.0,17532.193359375,10881
2017-09-05,17949.0,18124.55078125,17700.0,18058.5,17723.08203125,19897
2017-09-06,17970.0,18400.0,17870.05078125,18342.349609375,18001.658203125,14355
2017-09-07,18499.900390625,18755.94921875,18329.0,18556.75,18212.076171875,18758
2017-09-08,18435.05078125,18800.0,18435.05078125,18738.80078125,18390.74609375,24773
2017-09-11,18739.19921875,18848.400390625,18682.349609375,18797.55078125,18448.40234375,26674
2017-09-12,18853.55078125,19260.0,18811.25,18940.69921875,18588.89453125,84562
2017-09-13,19000.0,19178.55078125,18709.0,18869.0,18518.52734375,5665
2017-09-14,18869.0,19101.0,18700.0,18800.650390625,18451.447265625,11403
2017-09-15,18601.0,19000.0,18150.349609375,18644.19921875,18297.90234375,34223
2017-09-18,18680.0,18698.0,18450.0,18540.25,18195.880859375,8585
2017-09-19,18552.25,18579.900390625,18267.80078125,18485.900390625,18142.5390625,10346
2017-09-20,18680.0,18680.0,18300.0,18429.30078125,18086.994140625,6604
2017-09-21,18499.0,18624.849609375,18062.849609375,18421.19921875,18079.044921875,28428
2017-09-22,18496.94921875,18496.94921875,17505.099609375,17723.30078125,17394.10546875,20336
2017-09-25,17760.0,17832.0,17155.19921875,17555.94921875,17229.861328125,11026
2017-09-26,17484.900390625,18087.099609375,17049.0,17913.80078125,17581.0703125,27004
2017-09-27,18208.0,18208.0,17840.0,17956.349609375,17622.828125,16689
2017-09-28,18134.0,18398.0,17983.5,18197.849609375,17859.84375,17220
2017-09-29,18150.0,18700.0,18100.099609375,18580.099609375,18234.9921875,19520
2017-10-03,18580.099609375,18951.80078125,18472.400390625,18591.599609375,18246.27734375,13209
2017-10-04,18590.0,18875.0,18471.0,18703.900390625,18356.494140625,8227
2017-10-05,18772.30078125,18955.05078125,18445.55078125,18791.55078125,18442.515625,21033
2017-10-06,18821.849609375,18850.25,18672.69921875,18774.94921875,18426.22265625,13352
2017-10-09,18812.80078125,18812.80078125,18519.150390625,18568.44921875,18223.55859375,3418
2017-10-10,18568.44921875,18785.69921875,18568.44921875,18738.75,18390.6953125,21920
2017-10-11,18744.69921875,18815.849609375,18428.849609375,18506.099609375,18162.365234375,13907
2017-10-12,18420.5,18599.0,18240.0,18534.05078125,18189.796875,17243
2017-10-13,18780.0,18790.150390625,18177.599609375,18572.349609375,18227.384765625,18839
2017-10-16,18501.0,18862.5,18442.75,18814.400390625,18464.939453125,13852
2017-10-17,18741.75,18796.400390625,18460.75,18623.25,18277.34375,8794
2017-10-18,18527.599609375,18652.80078125,18289.94921875,18366.5,18025.361328125,8835
2017-10-19,18548.25,18548.30078125,18127.099609375,18213.05078125,17874.76171875,870
2017-10-23,18390.0,19603.94921875,18202.099609375,19247.19921875,18889.701171875,24502
2017-10-24,19210.0,19250.05078125,18700.150390625,18842.099609375,18492.12109375,13340
2017-10-25,18840.099609375,19500.0,18799.900390625,19376.69921875,19016.798828125,26894
2017-10-26,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18802.748046875,14551
2017-10-27,18700.0,19120.0,18599.25,19021.05078125,18667.75390625,22084
2017-10-30,19126.05078125,19142.55078125,18975.0,19038.349609375,18684.73046875,10241
2017-10-31,19039.900390625,19199.0,18820.0,18930.400390625,18578.78515625,12565
2017-11-01,18860.849609375,19349.0,18827.75,19276.099609375,18918.064453125,7778
2017-11-02,19276.099609375,19399.0,18896.05078125,19173.80078125,18817.666015625,20165
2017-11-03,18980.0,19249.0,18850.0,18983.75,18631.142578125,5339
2017-11-06,19085.0,19387.349609375,18676.5,18790.94921875,18441.927734375,8136
2017-11-07,18864.0,19280.0,18452.44921875,18869.150390625,18518.673828125,20551
2017-11-08,18963.44921875,19110.94921875,18284.150390625,18490.400390625,18146.955078125,10161
2017-11-09,18425.0,19072.0,18075.0,18110.30078125,17773.91796875,34471
2017-11-10,18100.0,18372.25,17927.599609375,18054.55078125,17719.203125,22511
2017-11-13,18344.55078125,18344.55078125,18000.0,18049.19921875,17713.953125,7738
2017-11-14,17876.0,18300.0,17800.0,18043.80078125,17708.65234375,19952
2017-11-15,18240.0,18250.650390625,18095.650390625,18154.55078125,17817.345703125,11543
2017-11-16,18152.55078125,18270.0,17740.849609375,17932.0,17598.9296875,23215
2017-11-17,18199.0,18319.900390625,18120.599609375,18279.19921875,17939.68359375,24013
2017-11-20,17751.0,17852.94921875,17310.05078125,17503.150390625,17178.044921875,59667
2017-11-21,17500.0,17522.69921875,16752.0,17003.650390625,16687.82421875,53866
2017-11-22,17072.30078125,17299.0,17001.0,17099.19921875,16781.59765625,51243
2017-11-23,17248.80078125,17303.55078125,17055.0,17210.94921875,16891.2734375,22728
2017-11-24,17210.94921875,17325.94921875,17035.150390625,17090.75,16773.302734375,25474
2017-11-27,17269.94921875,17269.94921875,16890.75,17126.30078125,16808.193359375,13848
2017-11-28,17296.30078125,17296.30078125,17000.0,17056.349609375,16739.544921875,7967
2017-11-29,17057.0,17145.5,16915.55078125,17012.849609375,16696.8515625,14047
2017-11-30,17200.0,17299.0,16900.0,17197.44921875,16878.025390625,18308
2017-12-01,17260.0,17364.900390625,17149.150390625,17197.75,16878.318359375,23447
2017-12-04,17299.0,17380.75,16849.80078125,16933.599609375,16619.076171875,17293
2017-12-05,16934.30078125,17199.0,16850.0,17018.44921875,16702.34765625,12892
2017-12-06,16905.0,17149.80078125,16750.0,16987.55078125,16672.0234375,16060
2017-12-07,16827.599609375,17450.0,16751.099609375,17366.94921875,17044.376953125,20790
2017-12-08,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16918.015625,33005
2017-12-11,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16880.82421875,11904
2017-12-12,17109.0,17315.599609375,17109.0,17191.25,16871.9375,29289
2017-12-13,17191.650390625,18380.0,16950.150390625,17716.0,17386.94140625,216258
2017-12-14,17717.0,17980.849609375,17519.05078125,17898.30078125,17565.85546875,109030
2017-12-15,18044.0,18197.900390625,17701.0,17784.5,17454.169921875,26456
2017-12-18,17695.0,17800.0,17349.0,17709.30078125,17380.3671875,15625
2017-12-19,17580.0,17792.05078125,17580.0,17705.69921875,17376.8359375,16068
2017-12-20,17705.099609375,17893.94921875,17700.0,17805.44921875,17474.732421875,12725
2017-12-21,17820.0,17875.0,17275.0,17550.599609375,17224.61328125,70550
2017-12-22,17449.0,17897.0,17294.099609375,17847.099609375,17515.607421875,8037
2017-12-26,17950.0,17963.849609375,17701.0,17742.94921875,17413.390625,6687
2017-12-27,17770.0,17991.30078125,17770.0,17955.19921875,17621.701171875,28023
2017-12-28,17910.30078125,18059.94921875,17803.5,17976.25,17642.357421875,56895
2017-12-29,17850.0,18148.30078125,17850.0,18074.5,17738.783203125,15339
2018-01-01,18074.5,18154.900390625,17869.849609375,17929.05078125,17596.03515625,3570
2018-01-02,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17666.009765625,48021
2018-01-03,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17763.369140625,16576
2018-01-04,18240.0,18240.0,17900.0,17978.349609375,17644.419921875,24866
2018-01-05,18200.0,19000.0,18107.30078125,18964.5,18612.251953125,26615
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,19014.4921875,12610
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,19069.205078125,6939
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,19139.57421875,12838
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,19173.236328125,33089
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18521.767578125,83069
2018-01-15,19000.0,19250.0,18910.0,19081.5,18727.080078125,35230
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18749.408203125,11820
2018-01-17,19140.0,19140.0,18845.0,18975.0,18622.560546875,13197
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,18098.513671875,17598
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,18032.685546875,14943
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,18155.248046875,35976
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,18069.380859375,30808
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,17914.79296875,17473
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17843.31640625,13881
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17514.04296875,40951
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,17022.66796875,41116
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,16904.52734375,17037
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,17146.951171875,20836
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16739.572265625,22005
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16343.88671875,49055
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,16228.1025390625,61641
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16698.45703125,21469
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16706.80859375,16094
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16742.56640625,16017
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16656.009765625,14916
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16518.275390625,6148
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,17052.287109375,17940
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16678.853515625,12749
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16472.783203125,8740
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16633.912109375,12263
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16706.265625,5665
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16436.138671875,13109
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,16917.49609375,14677
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16690.447265625,12913
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16564.203125,29919
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16331.8974609375,16897
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16304.287109375,8558
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16334.5029296875,20686
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16353.9580078125,9289
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15896.3251953125,17810
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15816.3525390625,11480
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15720.1220703125,25369
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15868.2275390625,17193
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16500.982421875,17535
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16672.470703125,11443
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16520.728515625,8378
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,16136.3408203125,33975
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15734.6123046875,24406
2018-03-20,16000.0,16525.0,16000.0,16423.75,16135.701171875,12523
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15834.8720703125,58927
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,16067.6171875,21361
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15757.994140625,28295
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,15988.037109375,27268
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15812.4228515625,38497
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,15912.388671875,52620
2018-04-02,16200.0,16484.0,16039.5,16410.25,16122.4384765625,42960
2018-04-03,16400.0,16745.0,16300.25,16644.0,16352.08984375,14654
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,16031.8544921875,28319
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16396.59765625,18397
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16758.77734375,14276
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16786.6796875,11224
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16698.0625,14209
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16613.126953125,10279
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16646.185546875,7469
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16626.58984375,13088
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16670.69921875,7883
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16679.443359375,18512
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16736.083984375,13847
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16841.255859375,11801
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16701.697265625,8619
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16817.0390625,10349
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,16943.431640625,6661
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,17105.443359375,24183
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,16925.20703125,14238
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16720.462890625,14614
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16646.630859375,19376
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16312.4951171875,22214
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16408.13671875,13905
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,16047.181640625,24943
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16265.4853515625,10476
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,16237.728515625,17129
