Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,1378.0,1383.3499755859375,1369.0,1373.800048828125,1268.065185546875,1607599
2017-03-14,1415.199951171875,1428.0,1413.300048828125,1424.1500244140625,1314.539794921875,6249576
2017-03-15,1425.4000244140625,1435.0,1416.6500244140625,1426.0999755859375,1316.3397216796875,2598530
2017-03-16,1431.6500244140625,1454.75,1431.1500244140625,1450.25,1338.6309814453125,3406772
2017-03-17,1458.5,1458.5,1438.699951171875,1451.199951171875,1339.5078125,3588003
2017-03-20,1449.800048828125,1464.949951171875,1446.949951171875,1457.75,1345.5538330078125,1745773
2017-03-21,1452.1500244140625,1473.449951171875,1449.3499755859375,1458.4000244140625,1346.1539306640625,2087458
2017-03-22,1449.9000244140625,1454.75,1434.050048828125,1442.300048828125,1331.29296875,1866922
2017-03-23,1444.5999755859375,1460.9000244140625,1439.8499755859375,1456.6500244140625,1344.5384521484375,2342002
2017-03-24,1458.0,1467.25,1450.0,1462.5999755859375,1350.030517578125,1701119
2017-03-27,1455.0,1478.5,1455.0,1474.699951171875,1361.19921875,2418666
2017-03-28,1477.699951171875,1508.0,1477.0999755859375,1504.0999755859375,1388.3363037109375,2272786
2017-03-29,1510.0999755859375,1531.0,1498.5,1522.050048828125,1404.905029296875,3595260
2017-03-30,1520.0,1528.4000244140625,1510.550048828125,1519.949951171875,1402.966552734375,8057156
2017-03-31,1520.199951171875,1520.199951171875,1496.550048828125,1502.0999755859375,1386.4903564453125,2816509
2017-04-03,1509.6500244140625,1537.199951171875,1502.050048828125,1533.6500244140625,1415.612060546875,2302442
2017-04-05,1525.0999755859375,1530.0,1486.75,1490.1500244140625,1375.460205078125,4839266
2017-04-06,1490.0,1490.0,1468.0999755859375,1482.5999755859375,1368.4912109375,3533800
2017-04-07,1474.9000244140625,1494.0,1466.25,1484.75,1370.4757080078125,2366116
2017-04-10,1484.0,1484.0,1465.050048828125,1467.5,1354.553466796875,2200153
2017-04-11,1465.0999755859375,1486.949951171875,1461.199951171875,1476.8499755859375,1363.1837158203125,2166320
2017-04-12,1475.0,1476.449951171875,1460.0,1466.6500244140625,1353.7686767578125,2663565
2017-04-13,1470.0,1484.699951171875,1461.1500244140625,1474.9000244140625,1361.3839111328125,1773012
2017-04-17,1475.0,1494.449951171875,1474.800048828125,1479.550048828125,1365.67578125,1213004
2017-04-18,1482.0,1491.0,1474.0,1480.050048828125,1366.137451171875,1784505
2017-04-19,1491.550048828125,1492.300048828125,1470.199951171875,1490.199951171875,1375.50634765625,1546962
2017-04-20,1490.0,1531.75,1487.0999755859375,1517.0999755859375,1400.3359375,2905255
2017-04-21,1519.9000244140625,1526.75,1490.949951171875,1507.449951171875,1391.4287109375,1520049
2017-04-24,1509.800048828125,1538.550048828125,1507.449951171875,1530.699951171875,1412.8892822265625,1550370
2017-04-25,1535.0,1557.5999755859375,1531.0,1548.4000244140625,1429.226806640625,2420240
2017-04-26,1551.199951171875,1590.0,1551.199951171875,1586.0,1463.9332275390625,3596629
2017-04-27,1582.0,1589.949951171875,1559.050048828125,1566.5,1445.933837890625,4533632
2017-04-28,1564.0999755859375,1566.0,1532.1500244140625,1537.1500244140625,1418.8427734375,2850999
2017-05-02,1547.0,1590.75,1538.9000244140625,1584.75,1462.779052734375,4472856
2017-05-03,1588.0,1591.8499755859375,1563.0,1571.300048828125,1450.364501953125,4028393
2017-05-04,1573.0,1587.4000244140625,1556.0,1564.3499755859375,1443.9493408203125,5810079
2017-05-05,1570.0999755859375,1570.199951171875,1540.949951171875,1546.8499755859375,1427.7962646484375,2299986
2017-05-08,1542.0,1549.0,1527.1500244140625,1529.5,1411.781494140625,1887869
2017-05-09,1537.9000244140625,1542.800048828125,1517.8499755859375,1523.5,1406.2432861328125,2041977
2017-05-10,1532.0,1575.25,1527.199951171875,1572.0,1451.010498046875,2965910
2017-05-11,1581.0,1581.0,1557.0,1565.300048828125,1444.8262939453125,2648011
2017-05-12,1565.0,1566.199951171875,1539.3499755859375,1549.800048828125,1430.519287109375,1294006
2017-05-15,1554.5,1572.5999755859375,1554.0999755859375,1559.5,1439.4725341796875,1270297
2017-05-16,1558.0,1569.0,1554.0,1566.550048828125,1445.9801025390625,2114918
2017-05-17,1565.5,1570.949951171875,1549.75,1552.5,1433.0113525390625,2161434
2017-05-18,1547.0,1558.5999755859375,1526.5,1537.050048828125,1418.7506103515625,2404372
2017-05-19,1545.0,1548.0,1515.3499755859375,1520.5999755859375,1403.5665283203125,2142433
2017-05-22,1530.0,1530.0,1510.25,1519.8499755859375,1402.874267578125,1920867
2017-05-23,1521.699951171875,1537.199951171875,1503.449951171875,1511.5,1395.1669921875,1408855
2017-05-24,1519.0,1541.75,1512.4000244140625,1524.8499755859375,1407.4893798828125,2209471
2017-05-25,1533.9000244140625,1546.0,1530.5,1539.75,1421.24267578125,4099792
2017-05-26,1538.0999755859375,1563.0,1530.25,1547.9000244140625,1428.765380859375,1871008
2017-05-29,1546.0,1601.25,1546.0,1598.8499755859375,1475.7940673828125,3464406
2017-05-30,1595.699951171875,1604.0,1575.050048828125,1579.5,1457.9334716796875,1605211
2017-05-31,1581.0,1596.1500244140625,1565.4000244140625,1569.8499755859375,1449.02587890625,4907685
2017-06-01,1551.800048828125,1587.4000244140625,1551.800048828125,1583.75,1461.8563232421875,2990228
2017-06-02,1582.0,1612.800048828125,1582.0,1604.6500244140625,1481.147705078125,3427957
2017-06-05,1606.4000244140625,1612.0,1591.1500244140625,1606.1500244140625,1482.5321044921875,2988075
2017-06-06,1610.0,1624.8499755859375,1602.5,1605.75,1482.162841796875,2170920
2017-06-07,1609.699951171875,1611.5,1590.5999755859375,1599.3499755859375,1476.2554931640625,1726464
2017-06-08,1608.9000244140625,1635.0,1605.0,1633.550048828125,1507.8232421875,2289492
2017-06-09,1628.0,1649.0,1620.0999755859375,1647.199951171875,1520.4227294921875,2633241
2017-06-12,1644.0,1651.800048828125,1633.8499755859375,1647.5,1520.6995849609375,2000556
2017-06-13,1642.050048828125,1682.199951171875,1642.050048828125,1667.6500244140625,1539.2987060546875,2737084
2017-06-14,1661.550048828125,1668.0,1644.0,1651.0999755859375,1524.0224609375,6519614
2017-06-15,1648.699951171875,1653.699951171875,1629.550048828125,1636.8499755859375,1510.869384765625,5678766
2017-06-16,1634.300048828125,1651.0,1629.1500244140625,1640.8499755859375,1514.5616455078125,2692532
2017-06-19,1659.0,1660.0,1645.199951171875,1654.199951171875,1526.8839111328125,2907637
2017-06-20,1651.1500244140625,1660.0,1627.9000244140625,1631.5,1505.9310302734375,2304515
2017-06-21,1632.1500244140625,1638.0,1615.5,1628.25,1502.9310302734375,2359678
2017-06-22,1626.0999755859375,1660.0,1626.0999755859375,1653.800048828125,1526.5147705078125,3438975
2017-06-23,1660.0,1661.0,1642.0999755859375,1651.3499755859375,1524.2532958984375,2590704
2017-06-27,1655.699951171875,1667.0,1639.699951171875,1651.050048828125,1523.9764404296875,3612290
2017-06-28,1656.5,1658.800048828125,1623.0999755859375,1629.0,1503.62353515625,1683069
2017-06-29,1629.4000244140625,1654.9000244140625,1620.0999755859375,1632.199951171875,1506.5771484375,2783220
2017-06-30,1625.0,1625.0,1606.949951171875,1614.949951171875,1490.65478515625,1866235
2017-07-03,1610.3499755859375,1629.0,1600.699951171875,1621.6500244140625,1496.8392333984375,1518180
2017-07-04,1626.3499755859375,1646.5,1616.4000244140625,1640.6500244140625,1514.376953125,1909048
2017-07-05,1639.050048828125,1640.0,1622.25,1629.0999755859375,1503.7158203125,1317408
2017-07-06,1623.050048828125,1654.0,1623.050048828125,1647.9000244140625,1521.06884765625,2397552
2017-07-07,1650.0,1650.0,1617.0,1629.1500244140625,1503.7620849609375,3405664
2017-07-10,1635.0,1643.550048828125,1620.9000244140625,1638.8499755859375,1512.71533203125,310768
2017-07-11,1640.4000244140625,1649.0999755859375,1629.9000244140625,1642.75,1516.3153076171875,1547377
2017-07-12,1647.0,1648.0,1626.050048828125,1639.949951171875,1513.730712890625,2067988
2017-07-13,1640.199951171875,1665.0,1640.199951171875,1656.9000244140625,1529.3760986328125,2728741
2017-07-14,1649.0,1649.9000244140625,1637.050048828125,1647.699951171875,1534.7786865234375,1214121
2017-07-17,1649.0,1658.9000244140625,1645.550048828125,1652.3499755859375,1539.1099853515625,1080487
2017-07-18,1655.0,1676.949951171875,1649.0999755859375,1653.0,1539.71533203125,2073732
2017-07-19,1661.0,1661.0,1641.8499755859375,1654.8499755859375,1541.4385986328125,2812906
2017-07-20,1665.0999755859375,1665.1500244140625,1642.800048828125,1651.0,1537.8526611328125,1042156
2017-07-21,1655.699951171875,1655.699951171875,1622.3499755859375,1640.949951171875,1528.4913330078125,2044159
2017-07-24,1646.800048828125,1647.0,1626.300048828125,1632.25,1520.387451171875,5390510
2017-07-25,1643.0,1643.0,1627.3499755859375,1632.050048828125,1520.2012939453125,2986733
2017-07-26,1635.0,1643.800048828125,1620.0,1633.449951171875,1521.5052490234375,5038801
2017-07-27,1647.0,1743.449951171875,1642.1500244140625,1728.199951171875,1609.7618408203125,9028591
2017-07-28,1717.5,1799.199951171875,1709.0999755859375,1785.3499755859375,1662.9949951171875,7936274
2017-07-31,1783.9000244140625,1799.9000244140625,1751.199951171875,1789.25,1666.6278076171875,4669583
2017-08-01,1787.25,1799.0,1754.699951171875,1779.0999755859375,1657.1734619140625,3259641
2017-08-02,1777.0,1783.25,1760.0,1766.4000244140625,1645.3441162109375,1960377
2017-08-03,1774.0,1776.800048828125,1725.0,1736.75,1617.7257080078125,3975454
2017-08-04,1725.300048828125,1738.6500244140625,1721.0,1731.3499755859375,1612.6959228515625,5369383
2017-08-07,1731.0,1753.0,1720.0999755859375,1725.4000244140625,1607.15380859375,2372097
2017-08-08,1729.9000244140625,1732.050048828125,1701.0,1719.9000244140625,1602.030517578125,2915229
2017-08-09,1718.9000244140625,1741.800048828125,1705.0,1731.6500244140625,1612.9754638671875,1817847
2017-08-10,1728.0,1749.050048828125,1699.0,1709.800048828125,1592.622802734375,3177026
2017-08-11,1686.5,1709.449951171875,1681.4000244140625,1695.3499755859375,1579.1629638671875,1987331
2017-08-14,1700.800048828125,1745.300048828125,1691.300048828125,1713.949951171875,1596.4884033203125,2144672
2017-08-16,1722.800048828125,1758.0,1715.0999755859375,1741.75,1622.3834228515625,3357599
2017-08-17,1748.75,1766.0,1720.25,1759.25,1638.6839599609375,2408279
2017-08-18,1757.0,1758.75,1725.25,1735.050048828125,1616.142333984375,1897962
2017-08-21,1737.199951171875,1745.4000244140625,1730.0,1738.1500244140625,1619.02978515625,1685595
2017-08-22,1743.9000244140625,1756.75,1737.5999755859375,1750.4000244140625,1630.4404296875,1505736
2017-08-23,1750.25,1769.0,1747.699951171875,1765.25,1644.272705078125,2858972
2017-08-24,1764.5999755859375,1769.0,1746.0,1757.3499755859375,1636.9141845703125,1560281
2017-08-28,1765.0,1784.449951171875,1756.449951171875,1766.449951171875,1645.3902587890625,4268581
2017-08-29,1754.5,1762.5,1725.0,1727.800048828125,1609.389404296875,3262401
2017-08-30,1741.0,1770.0,1738.5,1759.050048828125,1638.497802734375,2399821
2017-08-31,1762.0,1780.949951171875,1746.0,1776.9000244140625,1655.124267578125,4646322
2017-09-01,1776.0,1776.0,1751.6500244140625,1759.550048828125,1638.96337890625,2115809
2017-09-04,1767.800048828125,1768.5,1742.050048828125,1755.4000244140625,1635.0977783203125,1660749
2017-09-05,1754.0,1772.199951171875,1748.050048828125,1767.300048828125,1646.18212890625,1287567
2017-09-06,1754.0,1777.0,1749.199951171875,1775.0,1653.3544921875,1904953
2017-09-07,1773.0999755859375,1790.4000244140625,1752.0999755859375,1781.699951171875,1659.5953369140625,2919242
2017-09-08,1782.0,1789.8499755859375,1774.0999755859375,1779.1500244140625,1657.2200927734375,1617395
2017-09-11,1782.5,1796.0,1776.3499755859375,1781.699951171875,1659.5953369140625,1803438
2017-09-12,1792.800048828125,1802.0,1768.699951171875,1798.0999755859375,1674.871337890625,2319571
2017-09-13,1795.0,1799.699951171875,1773.5999755859375,1778.0999755859375,1656.2420654296875,1953168
2017-09-14,1777.0,1778.1500244140625,1763.050048828125,1771.800048828125,1650.3740234375,3630935
2017-09-15,1761.0999755859375,1781.300048828125,1758.0,1768.949951171875,1647.718994140625,4778170
2017-09-18,1774.0,1779.449951171875,1763.5999755859375,1771.75,1650.3272705078125,1878242
2017-09-19,1775.1500244140625,1776.1500244140625,1751.0,1752.5999755859375,1632.4896240234375,2407597
2017-09-20,1746.0,1771.0,1746.0,1767.1500244140625,1646.04248046875,1907381
2017-09-21,1766.0,1795.3499755859375,1764.0,1788.5999755859375,1666.0223388671875,4404969
2017-09-22,1785.0,1786.0999755859375,1770.1500244140625,1780.949951171875,1658.8966064453125,2208485
2017-09-25,1777.800048828125,1777.8499755859375,1738.9000244140625,1755.050048828125,1634.77197265625,2021237
2017-09-26,1755.0,1758.800048828125,1728.0999755859375,1741.25,1621.9173583984375,2493262
2017-09-27,1757.0,1757.0,1715.800048828125,1719.3499755859375,1601.5181884765625,2823110
2017-09-28,1720.0999755859375,1764.800048828125,1713.0,1744.3499755859375,1624.8050537109375,3640524
2017-09-29,1749.0,1758.699951171875,1730.0,1742.1500244140625,1622.755859375,2811969
2017-10-03,1753.0999755859375,1768.0,1734.1500244140625,1761.5999755859375,1640.8729248046875,3369694
2017-10-04,1762.0999755859375,1777.6500244140625,1750.0,1768.0999755859375,1646.92724609375,2256778
2017-10-05,1772.300048828125,1776.0,1748.0999755859375,1751.699951171875,1631.6512451171875,1318348
2017-10-06,1752.199951171875,1765.949951171875,1733.25,1740.0,1620.753173828125,3033715
2017-10-09,1739.9000244140625,1753.800048828125,1731.199951171875,1749.699951171875,1629.7884521484375,1512781
2017-10-10,1748.550048828125,1749.699951171875,1737.300048828125,1744.75,1625.1776123046875,1956024
2017-10-11,1750.0,1763.4000244140625,1741.949951171875,1750.75,1630.7662353515625,1251359
2017-10-12,1752.1500244140625,1758.800048828125,1742.0999755859375,1755.550048828125,1635.2374267578125,1570135
2017-10-13,1752.0999755859375,1773.800048828125,1752.0,1766.449951171875,1645.3902587890625,2721949
2017-10-16,1771.0,1779.4000244140625,1746.050048828125,1762.9000244140625,1642.0836181640625,2650209
2017-10-17,1760.800048828125,1767.449951171875,1751.300048828125,1759.75,1639.149658203125,1432658
2017-10-18,1759.75,1764.199951171875,1749.0,1751.550048828125,1631.5118408203125,1747083
2017-10-19,1751.0,1754.75,1738.9000244140625,1745.75,1626.109130859375,119832
2017-10-23,1751.800048828125,1751.800048828125,1713.0,1722.4000244140625,1604.359375,2813675
2017-10-24,1725.0,1732.0,1712.0,1722.300048828125,1604.26611328125,1561822
2017-10-25,1736.9000244140625,1737.9000244140625,1649.3499755859375,1677.6500244140625,1562.67626953125,3823429
2017-10-26,1669.5,1707.0,1638.0,1692.3499755859375,1576.36865234375,6425264
2017-10-27,1704.0,1716.0,1681.3499755859375,1699.050048828125,1582.6094970703125,1217140
2017-10-30,1706.4000244140625,1722.800048828125,1685.0999755859375,1705.800048828125,1588.89697265625,2705599
2017-10-31,1711.0,1727.800048828125,1697.949951171875,1707.4000244140625,1590.3873291015625,2287919
2017-11-01,1710.0,1760.0999755859375,1701.25,1754.300048828125,1634.0732421875,3406418
2017-11-02,1743.0999755859375,1769.8499755859375,1743.0999755859375,1762.25,1641.4783935546875,2386293
2017-11-03,1771.0,1790.0,1760.1500244140625,1776.300048828125,1654.5655517578125,1614278
2017-11-06,1770.0,1799.0,1766.0,1790.199951171875,1667.5126953125,1465290
2017-11-07,1783.5999755859375,1804.0,1760.25,1764.6500244140625,1643.7138671875,2261156
2017-11-08,1758.199951171875,1777.949951171875,1742.25,1747.449951171875,1627.6925048828125,2713933
2017-11-09,1760.0,1760.0,1706.0,1725.8499755859375,1607.57275390625,3596933
2017-11-10,1726.0,1726.0,1697.1500244140625,1709.5,1592.3433837890625,2331920
2017-11-13,1700.0999755859375,1705.0,1666.4000244140625,1670.300048828125,1555.8299560546875,3835863
2017-11-14,1664.0,1682.550048828125,1658.0,1661.4000244140625,1547.5399169921875,3488363
2017-11-15,1663.0,1676.4000244140625,1648.4000244140625,1650.9000244140625,1537.75927734375,2688079
2017-11-16,1660.0,1672.0,1649.300048828125,1664.4000244140625,1550.3341064453125,4085012
2017-11-17,1694.0,1720.0,1688.300048828125,1705.5,1588.6175537109375,4157219
2017-11-20,1699.9000244140625,1706.75,1685.0,1689.199951171875,1573.4345703125,3406045
2017-11-21,1692.9000244140625,1706.0,1687.0,1694.5,1578.371337890625,3626597
2017-11-22,1694.5,1724.949951171875,1692.75,1718.1500244140625,1600.4005126953125,3096864
2017-11-23,1715.0,1720.949951171875,1700.6500244140625,1704.5999755859375,1587.779296875,1891748
2017-11-24,1707.9000244140625,1715.0,1697.0999755859375,1711.050048828125,1593.787353515625,1269395
2017-11-27,1709.0,1714.550048828125,1699.5999755859375,1711.0,1593.740478515625,1160941
2017-11-28,1713.199951171875,1737.0,1710.0,1725.5,1607.2469482421875,2024236
2017-11-29,1727.0999755859375,1727.0999755859375,1700.3499755859375,1704.1500244140625,1587.3599853515625,5140571
2017-11-30,1702.0,1703.8499755859375,1667.949951171875,1675.699951171875,1560.859619140625,6832920
2017-12-01,1684.199951171875,1685.75,1651.050048828125,1658.800048828125,1545.1177978515625,2269479
2017-12-04,1664.9000244140625,1685.0,1655.5999755859375,1680.4000244140625,1565.2376708984375,3197224
2017-12-05,1677.0,1690.0,1663.4000244140625,1679.5,1564.399169921875,2444540
2017-12-06,1673.050048828125,1675.4000244140625,1640.8499755859375,1648.4000244140625,1535.4306640625,3917846
2017-12-07,1650.0,1660.0,1644.0999755859375,1655.550048828125,1542.0906982421875,2212536
2017-12-08,1665.0,1688.0999755859375,1660.0,1682.949951171875,1567.6129150390625,3673846
2017-12-11,1692.0,1718.0,1691.0,1709.949951171875,1592.762451171875,2775331
2017-12-12,1707.0999755859375,1715.0,1698.0,1710.800048828125,1593.55419921875,3650373
2017-12-13,1709.0999755859375,1716.6500244140625,1688.300048828125,1696.699951171875,1580.420654296875,2176285
2017-12-14,1705.0,1710.0,1682.25,1704.5,1587.68603515625,1996271
2017-12-15,1714.0,1734.550048828125,1713.050048828125,1723.0,1604.9183349609375,2987009
2017-12-18,1713.0999755859375,1741.300048828125,1679.699951171875,1719.949951171875,1602.0770263671875,2221752
2017-12-19,1722.0,1725.0,1704.6500244140625,1709.1500244140625,1592.0172119140625,2431117
2017-12-20,1715.949951171875,1718.3499755859375,1690.0,1693.699951171875,1577.626220703125,2487331
2017-12-21,1710.0,1710.0,1695.25,1701.9000244140625,1585.2642822265625,1712824
2017-12-22,1708.9000244140625,1717.0,1697.0,1709.3499755859375,1592.2037353515625,1827617
2017-12-26,1715.0,1719.0,1702.050048828125,1713.199951171875,1595.7896728515625,1367535
2017-12-27,1710.0,1715.0,1705.0,1707.9000244140625,1590.85302734375,987445
2017-12-28,1713.75,1715.0,1690.300048828125,1696.1500244140625,1579.9083251953125,1150023
2017-12-29,1699.0,1713.0,1697.550048828125,1710.4000244140625,1593.181640625,2178686
2018-01-01,1710.0,1711.050048828125,1677.5,1683.75,1568.358154296875,1387222
2018-01-02,1690.0,1706.25,1685.4000244140625,1703.25,1586.5216064453125,1468475
2018-01-03,1705.199951171875,1711.800048828125,1695.0,1700.800048828125,1584.2396240234375,2133332
2018-01-04,1708.949951171875,1708.949951171875,1691.050048828125,1703.199951171875,1586.47509765625,1585554
2018-01-05,1716.0,1731.0,1705.8499755859375,1725.199951171875,1606.96728515625,2302884
2018-01-08,1729.25,1745.0,1729.0,1740.949951171875,1621.6380615234375,2997037
2018-01-09,1743.8499755859375,1748.3499755859375,1725.0,1735.050048828125,1616.142333984375,1470161
2018-01-10,1730.0,1739.5,1721.199951171875,1726.449951171875,1608.1318359375,1465727
2018-01-11,1729.9000244140625,1745.0,1724.4000244140625,1741.3499755859375,1622.0103759765625,1680803
2018-01-12,1744.0,1764.949951171875,1740.5999755859375,1760.949951171875,1640.267333984375,3280043
2018-01-15,1790.0,1886.800048828125,1778.050048828125,1871.199951171875,1742.961669921875,9486397
2018-01-16,1870.0,1870.0,1835.75,1845.949951171875,1719.44189453125,5373079
2018-01-17,1841.0,1869.0,1841.0,1858.3499755859375,1730.9923095703125,3622589
2018-01-18,1875.449951171875,1918.6500244140625,1865.5999755859375,1896.800048828125,1766.8072509765625,6605642
2018-01-19,1897.0,1912.800048828125,1894.3499755859375,1901.25,1770.9520263671875,2833442
2018-01-22,1901.0,1924.3499755859375,1863.949951171875,1872.0,1743.7069091796875,3649174
2018-01-23,1874.0,1896.9000244140625,1870.199951171875,1884.6500244140625,1755.4898681640625,2158639
2018-01-24,1886.5999755859375,1919.550048828125,1880.0,1911.199951171875,1780.22021484375,3401495
2018-01-25,1917.0,1922.5,1883.5,1908.300048828125,1777.51904296875,4622281
2018-01-29,1915.0,1986.050048828125,1909.9000244140625,1967.5999755859375,1832.7548828125,6305147
2018-01-30,1971.5,1971.5,1927.9000244140625,1937.5,1804.7178955078125,4066082
2018-01-31,1932.25,1963.050048828125,1918.0,1956.300048828125,1822.229736328125,3665385
2018-02-01,1963.0,1975.300048828125,1931.800048828125,1967.550048828125,1832.708740234375,3838192
2018-02-02,1946.0,1946.0,1895.0,1903.8499755859375,1773.3740234375,3272591
2018-02-05,1866.0999755859375,1886.0,1811.800048828125,1823.3499755859375,1698.390869140625,6082208
2018-02-06,1769.0,1808.800048828125,1757.050048828125,1788.5999755859375,1666.0223388671875,3601190
2018-02-07,1795.0,1806.6500244140625,1767.050048828125,1785.3499755859375,1662.9949951171875,3549234
2018-02-08,1788.0,1836.4000244140625,1787.5,1811.800048828125,1687.6324462890625,1865933
2018-02-09,1780.25,1783.449951171875,1762.0,1773.050048828125,1651.5382080078125,2773971
2018-02-12,1777.0999755859375,1812.300048828125,1760.699951171875,1805.449951171875,1681.7176513671875,3194895
2018-02-14,1820.0,1833.0,1805.0,1814.0,1689.681640625,3923887
2018-02-15,1828.9000244140625,1851.0,1819.1500244140625,1829.5,1704.119384765625,3382968
2018-02-16,1835.5,1836.949951171875,1804.199951171875,1815.5,1691.0789794921875,2368880
2018-02-19,1827.75,1830.199951171875,1801.0,1814.050048828125,1689.728271484375,1603737
2018-02-20,1832.9000244140625,1840.0,1802.5,1811.75,1687.5860595703125,2523482
2018-02-21,1825.0,1832.699951171875,1816.0,1824.800048828125,1699.7415771484375,3795216
2018-02-22,1819.699951171875,1825.0,1807.699951171875,1819.25,1694.5718994140625,6229874
2018-02-23,1826.8499755859375,1827.4000244140625,1815.5,1824.199951171875,1699.1826171875,2023292
2018-02-26,1830.0,1852.75,1821.3499755859375,1843.25,1716.9271240234375,2253522
2018-02-27,1850.0,1851.0,1819.050048828125,1828.6500244140625,1703.3277587890625,2558313
2018-02-28,1830.0,1832.0,1803.5999755859375,1808.699951171875,1684.744873046875,2802070
2018-03-01,1811.0,1818.5,1801.0,1814.1500244140625,1689.821533203125,3272003
2018-03-05,1814.0,1814.0,1780.300048828125,1789.5999755859375,1666.9539794921875,2163209
2018-03-06,1803.9000244140625,1819.0,1758.0999755859375,1782.800048828125,1660.619873046875,2899309
