Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17 00:00:00+05:30,77.3499984741211,77.4000015258789,70.0,71.0,68.32957458496094,854157
2018-10-19 00:00:00+05:30,70.5,70.80000305175781,68.8499984741211,69.1500015258789,66.54915618896484,175152
2018-10-22 00:00:00+05:30,68.75,70.0,68.0,68.05000305175781,65.49052429199219,113123
2018-10-23 00:00:00+05:30,67.5,69.0,67.0,67.19999694824219,64.6725082397461,111668
2018-10-24 00:00:00+05:30,67.5999984741211,68.4000015258789,67.0,67.80000305175781,65.24993896484375,161283
2018-10-25 00:00:00+05:30,67.4000015258789,69.30000305175781,66.25,67.5999984741211,65.05745697021484,154331
2018-10-26 00:00:00+05:30,67.80000305175781,68.0,65.5999984741211,66.0999984741211,63.613868713378906,197033
2018-10-29 00:00:00+05:30,65.4000015258789,68.9000015258789,65.4000015258789,68.30000305175781,65.73112487792969,122836
2018-10-30 00:00:00+05:30,67.9000015258789,69.5,67.5999984741211,68.75,66.1642074584961,99928
2018-10-31 00:00:00+05:30,69.5999984741211,78.44999694824219,67.75,76.30000305175781,73.43023681640625,1381237
2018-11-01 00:00:00+05:30,74.75,74.75,72.0,72.30000305175781,69.58068084716797,411686
2018-11-02 00:00:00+05:30,72.5,76.25,72.5,74.8499984741211,72.03477478027344,487430
2018-11-05 00:00:00+05:30,75.4000015258789,75.75,73.05000305175781,73.6500015258789,70.8799057006836,358524
2018-11-06 00:00:00+05:30,74.19999694824219,74.5,72.80000305175781,73.0,70.25435638427734,108921
2018-11-07 00:00:00+05:30,73.0,73.80000305175781,73.0,73.3499984741211,70.59117889404297,43468
2018-11-09 00:00:00+05:30,73.69999694824219,73.69999694824219,71.30000305175781,72.19999694824219,69.48444366455078,95421
2018-11-12 00:00:00+05:30,72.5999984741211,73.30000305175781,68.44999694824219,69.30000305175781,66.69352722167969,340271
2018-11-13 00:00:00+05:30,69.19999694824219,71.25,69.05000305175781,70.0999984741211,67.46343231201172,123742
2018-11-14 00:00:00+05:30,69.5999984741211,70.69999694824219,69.05000305175781,69.30000305175781,66.69352722167969,98105
2018-11-15 00:00:00+05:30,69.6500015258789,70.30000305175781,68.5,69.5,66.8860092163086,86549
2018-11-16 00:00:00+05:30,69.9000015258789,69.9000015258789,68.5,68.75,66.1642074584961,74340
2018-11-19 00:00:00+05:30,69.1500015258789,70.94999694824219,68.3499984741211,70.5999984741211,67.94461822509766,157034
2018-11-20 00:00:00+05:30,70.6500015258789,70.6500015258789,68.05000305175781,68.5999984741211,66.01983642578125,93064
2018-11-21 00:00:00+05:30,68.80000305175781,69.69999694824219,68.0,69.1500015258789,66.54915618896484,87901
2018-11-22 00:00:00+05:30,69.0,71.0,68.80000305175781,69.55000305175781,66.93412017822266,133694
2018-11-26 00:00:00+05:30,69.55000305175781,70.0,68.0999984741211,68.55000305175781,65.97173309326172,90674
2018-11-27 00:00:00+05:30,68.0,70.5999984741211,68.0,69.69999694824219,67.0784683227539,134923
2018-11-28 00:00:00+05:30,72.0,72.25,69.19999694824219,70.1500015258789,67.51155853271484,373132
2018-11-29 00:00:00+05:30,70.75,72.30000305175781,68.75,71.5,68.8107681274414,262736
2018-11-30 00:00:00+05:30,72.44999694824219,72.5999984741211,70.05000305175781,70.6500015258789,67.99273681640625,154898
2018-12-03 00:00:00+05:30,72.5,73.0,70.05000305175781,70.75,68.08898162841797,183258
2018-12-04 00:00:00+05:30,70.75,70.80000305175781,69.05000305175781,69.25,66.64540100097656,133189
2018-12-05 00:00:00+05:30,69.0,69.0,67.1500015258789,67.44999694824219,64.91309356689453,132573
2018-12-06 00:00:00+05:30,67.44999694824219,69.5,66.25,67.80000305175781,65.24993896484375,145591
2018-12-07 00:00:00+05:30,68.9000015258789,69.3499984741211,66.5999984741211,67.3499984741211,64.81686401367188,161716
2018-12-10 00:00:00+05:30,67.30000305175781,68.4000015258789,66.0,67.30000305175781,64.76873779296875,89070
2018-12-11 00:00:00+05:30,67.6500015258789,69.0,66.69999694824219,67.1500015258789,64.6243896484375,132035
2018-12-12 00:00:00+05:30,68.4000015258789,69.9000015258789,67.9000015258789,69.75,67.12659454345703,178262
2018-12-13 00:00:00+05:30,70.1500015258789,72.19999694824219,70.0,70.30000305175781,67.65591430664062,214891
2018-12-14 00:00:00+05:30,70.75,70.75,69.19999694824219,69.4000015258789,66.78975677490234,106586
2018-12-17 00:00:00+05:30,69.4000015258789,70.25,68.80000305175781,69.55000305175781,66.93412017822266,153449
2018-12-18 00:00:00+05:30,69.25,70.30000305175781,69.0,69.3499984741211,66.74163055419922,136162
2018-12-19 00:00:00+05:30,69.69999694824219,78.0999984741211,69.05000305175781,74.19999694824219,71.40921020507812,2391058
2018-12-20 00:00:00+05:30,73.75,74.80000305175781,73.0999984741211,73.5999984741211,70.831787109375,352180
2018-12-21 00:00:00+05:30,73.9000015258789,73.9000015258789,71.1500015258789,71.5999984741211,68.90701293945312,164011
2018-12-24 00:00:00+05:30,71.8499984741211,71.9000015258789,69.6500015258789,69.94999694824219,67.3190689086914,123822
2018-12-26 00:00:00+05:30,69.0,70.0,68.55000305175781,69.19999694824219,66.5972671508789,118137
2018-12-27 00:00:00+05:30,69.55000305175781,70.5,68.9000015258789,69.0999984741211,66.50104522705078,101463
2018-12-28 00:00:00+05:30,69.5,71.6500015258789,69.5,70.30000305175781,67.65591430664062,229310
2018-12-31 00:00:00+05:30,70.3499984741211,71.30000305175781,70.3499984741211,70.80000305175781,68.1371078491211,68711
2019-01-01 00:00:00+05:30,71.1500015258789,71.1500015258789,69.30000305175781,70.4000015258789,67.75214385986328,111295
2019-01-02 00:00:00+05:30,70.80000305175781,70.80000305175781,69.44999694824219,69.6500015258789,67.03035736083984,109838
2019-01-03 00:00:00+05:30,70.0,70.3499984741211,69.0999984741211,69.3499984741211,66.74163055419922,101734
2019-01-04 00:00:00+05:30,69.55000305175781,69.9000015258789,68.69999694824219,69.05000305175781,66.45291900634766,85378
2019-01-07 00:00:00+05:30,69.5,69.94999694824219,68.80000305175781,69.0999984741211,66.50104522705078,82651
2019-01-08 00:00:00+05:30,69.0,69.75,68.5999984741211,69.4000015258789,66.78975677490234,69149
2019-01-09 00:00:00+05:30,69.4000015258789,69.8499984741211,68.94999694824219,69.55000305175781,66.93412017822266,98387
2019-01-10 00:00:00+05:30,69.9000015258789,71.75,69.0999984741211,70.80000305175781,68.1371078491211,170884
2019-01-11 00:00:00+05:30,71.5,71.5,70.1500015258789,70.5999984741211,67.94461822509766,92946
2019-01-14 00:00:00+05:30,70.55000305175781,70.55000305175781,69.6500015258789,70.05000305175781,67.41531372070312,105235
2019-01-15 00:00:00+05:30,71.94999694824219,72.80000305175781,71.05000305175781,71.44999694824219,68.76264953613281,216882
2019-01-16 00:00:00+05:30,71.75,72.0,69.5,70.30000305175781,67.65591430664062,106097
2019-01-17 00:00:00+05:30,70.5,70.8499984741211,69.4000015258789,69.75,67.12659454345703,131474
2019-01-18 00:00:00+05:30,69.5,70.0999984741211,69.0999984741211,69.80000305175781,67.17471313476562,64692
2019-01-21 00:00:00+05:30,69.25,70.0,68.94999694824219,69.05000305175781,66.45291900634766,52385
2019-01-22 00:00:00+05:30,69.05000305175781,69.4000015258789,68.0999984741211,68.19999694824219,65.6348876953125,53302
2019-01-23 00:00:00+05:30,68.19999694824219,68.8499984741211,66.30000305175781,66.75,64.23943328857422,125385
2019-01-24 00:00:00+05:30,67.30000305175781,67.30000305175781,65.25,65.8499984741211,63.37327575683594,74038
2019-01-25 00:00:00+05:30,65.8499984741211,66.55000305175781,64.0,64.5,62.07405090332031,98128
2019-01-28 00:00:00+05:30,64.5,64.55000305175781,62.0,62.20000076293945,59.86056137084961,98159
2019-01-29 00:00:00+05:30,62.25,62.5,60.099998474121094,60.45000076293945,58.1763801574707,106819
2019-01-30 00:00:00+05:30,60.5,65.0,60.5,64.6500015258789,62.21841049194336,216033
2019-01-31 00:00:00+05:30,65.0,65.80000305175781,61.349998474121094,61.75,59.42748260498047,137623
2019-02-01 00:00:00+05:30,62.79999923706055,67.9000015258789,62.0,65.8499984741211,63.37327575683594,525188
2019-02-04 00:00:00+05:30,64.4000015258789,65.69999694824219,62.900001525878906,65.25,62.79584503173828,212937
2019-02-05 00:00:00+05:30,65.05000305175781,65.25,62.54999923706055,63.599998474121094,61.20790100097656,456963
2019-02-06 00:00:00+05:30,64.94999694824219,65.55000305175781,61.599998474121094,62.54999923706055,60.197391510009766,179386
2019-02-07 00:00:00+05:30,62.70000076293945,63.400001525878906,62.5,62.79999923706055,60.437992095947266,84421
2019-02-08 00:00:00+05:30,62.849998474121094,62.95000076293945,61.599998474121094,61.900001525878906,59.57184600830078,80912
2019-02-11 00:00:00+05:30,62.75,62.75,59.650001525878906,60.54999923706055,58.272613525390625,115249
2019-02-12 00:00:00+05:30,59.20000076293945,61.099998474121094,57.599998474121094,60.70000076293945,58.41697692871094,178608
2019-02-14 00:00:00+05:30,58.70000076293945,58.70000076293945,57.0,58.099998474121094,55.914764404296875,181597
2019-02-15 00:00:00+05:30,58.099998474121094,58.099998474121094,57.0,57.25,55.096736907958984,70188
2019-02-18 00:00:00+05:30,57.25,57.25,56.0,56.04999923706055,53.941871643066406,76530
2019-02-19 00:00:00+05:30,56.0,57.0,55.900001525878906,56.20000076293945,54.08622741699219,74924
2019-02-20 00:00:00+05:30,55.849998474121094,58.70000076293945,55.849998474121094,58.25,56.05912399291992,125227
2019-02-21 00:00:00+05:30,58.599998474121094,61.20000076293945,58.099998474121094,60.70000076293945,58.82089614868164,193375
2019-02-22 00:00:00+05:30,60.70000076293945,61.75,59.5,60.900001525878906,59.014705657958984,93692
2019-02-25 00:00:00+05:30,61.20000076293945,62.20000076293945,60.29999923706055,61.54999923706055,59.64458084106445,99951
2019-02-26 00:00:00+05:30,59.5,60.900001525878906,59.0,60.0,58.1425666809082,104048
2019-02-27 00:00:00+05:30,60.25,62.0,59.0,59.900001525878906,58.04566192626953,156848
2019-02-28 00:00:00+05:30,60.29999923706055,61.0,58.75,59.599998474121094,57.75494384765625,108566
2019-03-01 00:00:00+05:30,59.95000076293945,63.400001525878906,59.95000076293945,62.70000076293945,60.75898361206055,220309
2019-03-05 00:00:00+05:30,61.70000076293945,67.4000015258789,61.70000076293945,65.8499984741211,63.811466217041016,307161
2019-03-06 00:00:00+05:30,66.69999694824219,73.5,65.5,69.69999694824219,67.54227447509766,3139017
2019-03-07 00:00:00+05:30,69.80000305175781,70.0,68.0,69.05000305175781,66.91239929199219,349154
2019-03-08 00:00:00+05:30,68.69999694824219,68.80000305175781,66.6500015258789,67.0,64.92586517333984,195343
2019-03-11 00:00:00+05:30,67.3499984741211,68.9000015258789,67.05000305175781,68.19999694824219,66.08871459960938,227198
2019-03-12 00:00:00+05:30,68.80000305175781,69.75,67.19999694824219,67.69999694824219,65.60419464111328,239399
2019-03-13 00:00:00+05:30,67.5,67.8499984741211,66.05000305175781,66.3499984741211,64.29598999023438,175656
2019-03-14 00:00:00+05:30,66.3499984741211,67.05000305175781,65.5,65.5999984741211,63.5692024230957,139402
2019-03-15 00:00:00+05:30,65.5999984741211,66.5999984741211,64.55000305175781,65.0,62.98777770996094,128697
2019-03-18 00:00:00+05:30,64.6500015258789,65.75,63.599998474121094,64.0,62.01873779296875,141842
2019-03-19 00:00:00+05:30,63.54999923706055,65.19999694824219,63.54999923706055,63.900001525878906,61.921836853027344,213643
2019-03-20 00:00:00+05:30,64.0,64.9000015258789,63.20000076293945,63.5,61.534217834472656,138857
2019-03-22 00:00:00+05:30,63.70000076293945,63.95000076293945,62.04999923706055,62.29999923706055,60.37136459350586,249691
2019-03-25 00:00:00+05:30,62.29999923706055,62.349998474121094,60.54999923706055,60.849998474121094,58.96624755859375,253906
2019-03-26 00:00:00+05:30,61.599998474121094,62.150001525878906,60.95000076293945,61.20000076293945,59.305416107177734,130634
2019-03-27 00:00:00+05:30,61.75,63.29999923706055,61.0,61.45000076293945,59.54767990112305,249711
2019-03-28 00:00:00+05:30,61.95000076293945,63.70000076293945,60.20000076293945,62.400001525878906,60.46826934814453,175978
2019-04-01 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,62.70000076293945,60.75898361206055,223957
2019-04-02 00:00:00+05:30,62.54999923706055,63.04999923706055,61.900001525878906,62.29999923706055,60.37136459350586,146552
2019-04-03 00:00:00+05:30,62.0,62.79999923706055,61.099998474121094,61.20000076293945,59.305416107177734,131565
2019-04-04 00:00:00+05:30,61.099998474121094,64.25,60.849998474121094,63.5,61.534217834472656,429088
2019-04-05 00:00:00+05:30,64.0,68.25,62.849998474121094,67.55000305175781,65.4588394165039,1443660
2019-04-08 00:00:00+05:30,67.5999984741211,68.30000305175781,65.44999694824219,65.9000015258789,63.859920501708984,161173
2019-04-09 00:00:00+05:30,66.0,67.44999694824219,65.1500015258789,65.44999694824219,63.423851013183594,186451
2019-04-10 00:00:00+05:30,65.75,66.8499984741211,64.0,64.4000015258789,62.40635681152344,226932
2019-04-11 00:00:00+05:30,64.30000305175781,65.0,63.95000076293945,64.80000305175781,62.793975830078125,108300
2019-04-12 00:00:00+05:30,64.5,66.9000015258789,64.0,65.8499984741211,63.811466217041016,579448
2019-04-15 00:00:00+05:30,67.55000305175781,68.80000305175781,65.5999984741211,68.25,66.13716888427734,867126
2019-04-16 00:00:00+05:30,68.25,69.0999984741211,66.55000305175781,66.75,64.68360900878906,241344
2019-04-18 00:00:00+05:30,66.5999984741211,68.0,66.25,67.5999984741211,65.50728607177734,236082
2019-04-22 00:00:00+05:30,67.0999984741211,68.19999694824219,66.0999984741211,66.3499984741211,64.29598999023438,120226
2019-04-23 00:00:00+05:30,66.6500015258789,68.25,66.4000015258789,67.75,65.65264129638672,149675
2019-04-24 00:00:00+05:30,67.75,67.75,66.44999694824219,66.69999694824219,64.6351547241211,91854
2019-04-25 00:00:00+05:30,66.55000305175781,67.80000305175781,66.55000305175781,67.30000305175781,65.21658325195312,138095
2019-04-26 00:00:00+05:30,67.1500015258789,67.5,65.80000305175781,65.9000015258789,63.859920501708984,99617
2019-04-30 00:00:00+05:30,65.9000015258789,66.30000305175781,64.05000305175781,64.19999694824219,62.21254348754883,110632
2019-05-02 00:00:00+05:30,64.0,64.1500015258789,62.900001525878906,63.400001525878906,61.43731689453125,67631
2019-05-03 00:00:00+05:30,63.099998474121094,64.0,62.70000076293945,63.349998474121094,61.388858795166016,62681
2019-05-06 00:00:00+05:30,63.20000076293945,63.5,62.0,62.5,60.5651741027832,81768
2019-05-07 00:00:00+05:30,62.900001525878906,63.54999923706055,62.5,62.95000076293945,61.001243591308594,54866
2019-05-08 00:00:00+05:30,62.599998474121094,62.79999923706055,61.099998474121094,61.5,59.596126556396484,41525
2019-05-09 00:00:00+05:30,61.20000076293945,61.70000076293945,60.70000076293945,60.849998474121094,58.96624755859375,52265
2019-05-10 00:00:00+05:30,60.400001525878906,61.5,60.400001525878906,61.20000076293945,59.305416107177734,32354
2019-05-13 00:00:00+05:30,60.95000076293945,61.25,59.0,59.150001525878906,57.31888198852539,70291
2019-05-14 00:00:00+05:30,58.650001525878906,59.150001525878906,57.099998474121094,57.54999923706055,55.768409729003906,105315
2019-05-15 00:00:00+05:30,57.150001525878906,57.900001525878906,56.0,56.45000076293945,54.70246887207031,66842
2019-05-16 00:00:00+05:30,57.0,59.75,56.150001525878906,59.29999923706055,57.464237213134766,103797
2019-05-17 00:00:00+05:30,60.0,62.79999923706055,58.099998474121094,58.70000076293945,56.8828125,169438
2019-05-20 00:00:00+05:30,60.599998474121094,63.29999923706055,60.099998474121094,62.849998474121094,60.90433883666992,202294
2019-05-21 00:00:00+05:30,63.599998474121094,63.70000076293945,61.20000076293945,61.45000076293945,59.54767990112305,61700
2019-05-22 00:00:00+05:30,61.0,66.4000015258789,60.45000076293945,65.5,63.47229766845703,1052224
2019-05-23 00:00:00+05:30,65.0,67.0,63.25,63.599998474121094,61.63111877441406,236361
2019-05-24 00:00:00+05:30,64.0,67.75,64.0,67.5999984741211,65.50728607177734,415035
2019-05-27 00:00:00+05:30,67.5,74.55000305175781,67.25,72.6500015258789,70.40095520019531,841278
2019-05-28 00:00:00+05:30,71.5,72.75,69.75,71.55000305175781,69.33502197265625,417246
2019-05-29 00:00:00+05:30,70.94999694824219,71.0999984741211,67.5,68.0999984741211,65.99181365966797,347068
2019-05-30 00:00:00+05:30,67.0999984741211,68.0999984741211,65.0999984741211,65.55000305175781,63.520755767822266,825707
2019-05-31 00:00:00+05:30,65.0999984741211,68.3499984741211,65.0999984741211,67.8499984741211,65.74954986572266,813406
2019-06-03 00:00:00+05:30,67.9000015258789,70.1500015258789,67.55000305175781,68.6500015258789,66.52479553222656,386570
2019-06-04 00:00:00+05:30,68.5,69.30000305175781,67.75,68.5,66.37943267822266,202586
2019-06-06 00:00:00+05:30,68.55000305175781,69.4000015258789,67.25,67.80000305175781,65.70111083984375,210366
2019-06-07 00:00:00+05:30,67.80000305175781,69.5,67.0999984741211,67.30000305175781,65.21658325195312,120479
2019-06-10 00:00:00+05:30,67.94999694824219,68.0999984741211,66.0,66.19999694824219,64.150634765625,145824
2019-06-11 00:00:00+05:30,66.19999694824219,67.5,66.0,67.05000305175781,64.97432708740234,75702
2019-06-12 00:00:00+05:30,66.0999984741211,67.30000305175781,65.80000305175781,65.9000015258789,63.859920501708984,60186
2019-06-13 00:00:00+05:30,65.9000015258789,66.1500015258789,65.0999984741211,65.69999694824219,63.66610336303711,96444
2019-06-14 00:00:00+05:30,65.0999984741211,65.80000305175781,63.75,64.0999984741211,62.115638732910156,83869
2019-06-17 00:00:00+05:30,63.45000076293945,63.900001525878906,62.0,62.150001525878906,60.226009368896484,79718
2019-06-18 00:00:00+05:30,62.099998474121094,63.599998474121094,61.79999923706055,62.0,60.08065414428711,82966
2019-06-19 00:00:00+05:30,62.04999923706055,63.400001525878906,60.29999923706055,60.650001525878906,58.77244567871094,112269
2019-06-20 00:00:00+05:30,60.599998474121094,64.19999694824219,60.29999923706055,63.400001525878906,61.43731689453125,170444
2019-06-21 00:00:00+05:30,63.5,63.5,62.099998474121094,62.20000076293945,60.27446365356445,71108
2019-06-24 00:00:00+05:30,62.20000076293945,62.70000076293945,60.04999923706055,60.349998474121094,58.481727600097656,115996
2019-06-25 00:00:00+05:30,60.29999923706055,61.29999923706055,59.849998474121094,60.349998474121094,58.481727600097656,73810
2019-06-26 00:00:00+05:30,60.349998474121094,61.75,60.0,60.849998474121094,58.96624755859375,144598
2019-06-27 00:00:00+05:30,61.25,62.70000076293945,60.849998474121094,61.349998474121094,59.45077133178711,117809
2019-06-28 00:00:00+05:30,61.5,61.79999923706055,59.599998474121094,59.95000076293945,58.094112396240234,128666
2019-07-01 00:00:00+05:30,60.0,60.599998474121094,59.5,59.75,57.90030288696289,75431
2019-07-02 00:00:00+05:30,59.75,60.54999923706055,59.04999923706055,60.150001525878906,58.287925720214844,95265
2019-07-03 00:00:00+05:30,60.150001525878906,62.150001525878906,59.75,61.400001525878906,59.49922561645508,174888
2019-07-04 00:00:00+05:30,61.29999923706055,61.5,59.5,60.29999923706055,58.43327713012695,105720
2019-07-05 00:00:00+05:30,60.29999923706055,60.900001525878906,57.599998474121094,58.20000076293945,56.39828872680664,106907
2019-07-08 00:00:00+05:30,58.04999923706055,58.04999923706055,55.849998474121094,56.099998474121094,54.363304138183594,99274
2019-07-09 00:00:00+05:30,56.099998474121094,56.29999923706055,54.0,55.20000076293945,53.49116134643555,173629
2019-07-10 00:00:00+05:30,55.150001525878906,56.650001525878906,55.0,55.599998474121094,53.8787727355957,114768
2019-07-11 00:00:00+05:30,55.75,56.599998474121094,54.70000076293945,55.45000076293945,53.733421325683594,87127
2019-07-12 00:00:00+05:30,55.599998474121094,55.900001525878906,54.0,54.54999923706055,52.86128234863281,120109
