Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18 00:00:00+05:30,520.0999755859375,528.4000244140625,514.5,517.0,493.3870544433594,257658
2018-09-19 00:00:00+05:30,524.5,525.4500122070312,514.2000122070312,519.2000122070312,495.4865417480469,235376
2018-09-21 00:00:00+05:30,521.25,522.25,490.25,499.75,476.9248962402344,566004
2018-09-24 00:00:00+05:30,500.0,508.8999938964844,494.3999938964844,503.45001220703125,480.4559326171875,313435
2018-09-25 00:00:00+05:30,504.0,513.0,496.75,502.8999938964844,479.9310302734375,370713
2018-09-26 00:00:00+05:30,504.0,517.0999755859375,500.5,510.29998779296875,486.9930114746094,370593
2018-09-27 00:00:00+05:30,514.0,515.9000244140625,503.5,504.79998779296875,481.7442321777344,230007
2018-09-28 00:00:00+05:30,507.6000061035156,510.20001220703125,486.20001220703125,500.5,477.6406555175781,467095
2018-10-01 00:00:00+05:30,506.0,509.8999938964844,489.04998779296875,503.20001220703125,480.2173156738281,675298
2018-10-03 00:00:00+05:30,506.45001220703125,506.45001220703125,483.45001220703125,488.1000061035156,465.8070068359375,973892
2018-10-04 00:00:00+05:30,484.5,490.0,468.3999938964844,480.29998779296875,458.3632507324219,393936
2018-10-05 00:00:00+05:30,482.0,482.6499938964844,466.54998779296875,473.1000061035156,451.4920959472656,196403
2018-10-08 00:00:00+05:30,466.6000061035156,483.25,462.6000061035156,477.04998779296875,455.26165771484375,345965
2018-10-09 00:00:00+05:30,475.20001220703125,490.25,467.04998779296875,476.6000061035156,454.83221435546875,383859
2018-10-10 00:00:00+05:30,473.20001220703125,499.6000061035156,473.20001220703125,493.8500061035156,471.29437255859375,147341
2018-10-11 00:00:00+05:30,484.5,497.75,445.5,483.6000061035156,461.51251220703125,133961
2018-10-12 00:00:00+05:30,484.0,496.6000061035156,479.75,484.6499938964844,462.5145568847656,143395
2018-10-15 00:00:00+05:30,485.1000061035156,517.6500244140625,479.0,513.9500122070312,490.4763488769531,384654
2018-10-16 00:00:00+05:30,511.0,514.0499877929688,483.0,486.5,464.28009033203125,1127624
2018-10-17 00:00:00+05:30,492.8999938964844,492.8999938964844,468.70001220703125,470.79998779296875,449.297119140625,1107415
2018-10-19 00:00:00+05:30,465.5,475.0,442.54998779296875,455.29998779296875,434.5050354003906,363843
2018-10-22 00:00:00+05:30,455.04998779296875,459.3999938964844,445.04998779296875,448.0,427.5384521484375,136933
2018-10-23 00:00:00+05:30,444.0,465.3500061035156,440.0,453.20001220703125,432.5009765625,416424
2018-10-24 00:00:00+05:30,452.54998779296875,461.70001220703125,442.5,456.3500061035156,435.5071105957031,247641
2018-10-25 00:00:00+05:30,451.0,459.1499938964844,444.25,449.8500061035156,429.3039855957031,807750
2018-10-26 00:00:00+05:30,448.1000061035156,459.0,435.70001220703125,446.45001220703125,426.0592956542969,473980
2018-10-29 00:00:00+05:30,446.45001220703125,468.6000061035156,440.1000061035156,466.20001220703125,444.9072265625,243967
2018-10-30 00:00:00+05:30,462.6499938964844,487.0,462.6499938964844,469.20001220703125,447.7702331542969,340834
2018-10-31 00:00:00+05:30,472.1000061035156,494.20001220703125,465.25,491.3999938964844,468.9562683105469,492153
2018-11-01 00:00:00+05:30,495.0,509.79998779296875,489.3500061035156,498.8500061035156,476.06597900390625,658772
2018-11-02 00:00:00+05:30,497.0,501.3500061035156,476.3999938964844,490.6000061035156,468.1927795410156,973862
2018-11-05 00:00:00+05:30,490.6000061035156,501.95001220703125,486.5,495.20001220703125,472.58270263671875,304275
2018-11-06 00:00:00+05:30,496.75,512.3499755859375,495.1000061035156,505.04998779296875,481.9828186035156,532195
2018-11-07 00:00:00+05:30,504.0,512.0,497.54998779296875,503.1000061035156,480.12188720703125,170215
2018-11-09 00:00:00+05:30,502.45001220703125,514.5,498.5,513.3499755859375,489.9037170410156,339412
2018-11-12 00:00:00+05:30,514.25,521.1500244140625,505.95001220703125,515.0999755859375,491.57379150390625,202179
2018-11-13 00:00:00+05:30,510.20001220703125,518.75,498.70001220703125,516.75,493.1484375,351161
2018-11-14 00:00:00+05:30,517.9500122070312,528.4500122070312,510.79998779296875,524.9000244140625,500.9261779785156,472518
2018-11-15 00:00:00+05:30,524.0,525.4500122070312,515.0499877929688,518.7000122070312,495.0093994140625,972196
2018-11-16 00:00:00+05:30,521.3499755859375,553.9000244140625,517.5999755859375,548.4500122070312,523.400634765625,653054
2018-11-19 00:00:00+05:30,544.5999755859375,547.8499755859375,535.0999755859375,538.0,513.4279174804688,214526
2018-11-20 00:00:00+05:30,536.0499877929688,542.0999755859375,526.2999877929688,531.0,506.74761962890625,233847
2018-11-21 00:00:00+05:30,533.0,538.0,525.0,533.2000122070312,508.8471374511719,118953
2018-11-22 00:00:00+05:30,533.0,541.9000244140625,524.7000122070312,527.5499877929688,503.45513916015625,270093
2018-11-26 00:00:00+05:30,523.5,535.0499877929688,523.5,530.9500122070312,506.6998596191406,174435
2018-11-27 00:00:00+05:30,530.0,537.2000122070312,525.0,533.25,508.8948974609375,237869
2018-11-28 00:00:00+05:30,535.0,537.0,520.0,522.7000122070312,498.8266906738281,390078
2018-11-29 00:00:00+05:30,525.9000244140625,534.5499877929688,523.2999877929688,529.6500244140625,505.4593200683594,225501
2018-11-30 00:00:00+05:30,534.5,540.4000244140625,523.4000244140625,538.0499877929688,513.4756469726562,277664
2018-12-03 00:00:00+05:30,538.0,545.4000244140625,525.4000244140625,527.8499755859375,503.7414855957031,392231
2018-12-04 00:00:00+05:30,528.7999877929688,528.7999877929688,513.3499755859375,524.3499755859375,500.40130615234375,337501
2018-12-05 00:00:00+05:30,524.6500244140625,525.0,513.4500122070312,517.25,493.6256408691406,109185
2018-12-06 00:00:00+05:30,518.9500122070312,518.9500122070312,502.5,512.0999755859375,488.7107849121094,325240
2018-12-07 00:00:00+05:30,513.0,526.2999877929688,511.75,521.9000244140625,498.0632629394531,477224
2018-12-10 00:00:00+05:30,518.7000122070312,518.7000122070312,505.04998779296875,509.29998779296875,486.0387268066406,152745
2018-12-11 00:00:00+05:30,503.0,521.7999877929688,500.1000061035156,519.5999755859375,495.8682861328125,137540
2018-12-12 00:00:00+05:30,521.0,534.0999755859375,518.25,532.1500244140625,507.8450622558594,115946
2018-12-13 00:00:00+05:30,530.0999755859375,537.0,524.0999755859375,526.7999877929688,502.7394714355469,339588
2018-12-14 00:00:00+05:30,526.0,545.2000122070312,522.0499877929688,532.5999755859375,508.27447509765625,257764
2018-12-17 00:00:00+05:30,533.4000244140625,538.0,525.2000122070312,533.0499877929688,508.7039794921875,119892
2018-12-18 00:00:00+05:30,529.7999877929688,534.5,525.2999877929688,532.2000122070312,507.892822265625,92765
2018-12-19 00:00:00+05:30,532.9000244140625,552.5499877929688,532.2999877929688,550.1500244140625,525.0230102539062,269816
2018-12-20 00:00:00+05:30,542.25,558.0,541.9500122070312,547.2999877929688,522.3031005859375,492113
2018-12-21 00:00:00+05:30,545.0,555.7999877929688,516.0999755859375,520.5499877929688,496.77490234375,438572
2018-12-24 00:00:00+05:30,518.0,538.0,514.0499877929688,525.25,501.26019287109375,300238
2018-12-26 00:00:00+05:30,521.5499877929688,521.5499877929688,505.79998779296875,510.3999938964844,487.0885009765625,392429
2018-12-27 00:00:00+05:30,510.0,528.9500122070312,505.79998779296875,520.75,496.9657897949219,756078
2018-12-28 00:00:00+05:30,521.0,527.2999877929688,516.9000244140625,522.2000122070312,498.34954833984375,294213
2018-12-31 00:00:00+05:30,525.4000244140625,531.0,523.0,524.2999877929688,500.35357666015625,224554
2019-01-01 00:00:00+05:30,525.4000244140625,529.0999755859375,515.2999877929688,522.25,498.39727783203125,173228
2019-01-02 00:00:00+05:30,522.0,533.9500122070312,518.2999877929688,521.3499755859375,497.538330078125,761027
2019-01-03 00:00:00+05:30,518.2999877929688,540.8499755859375,518.2999877929688,536.0,511.5192565917969,901611
2019-01-04 00:00:00+05:30,537.0,544.0,522.6500244140625,531.4500122070312,507.1770324707031,451912
2019-01-07 00:00:00+05:30,531.0,536.2999877929688,526.0,528.8499755859375,504.6957702636719,214381
2019-01-08 00:00:00+05:30,529.0,540.0,525.5999755859375,527.5999755859375,503.5029296875,539040
2019-01-09 00:00:00+05:30,528.5499877929688,532.0,517.2999877929688,520.7999877929688,497.0135192871094,264753
2019-01-10 00:00:00+05:30,520.8499755859375,524.8499755859375,512.0499877929688,518.0499877929688,494.3890380859375,281157
2019-01-11 00:00:00+05:30,519.9500122070312,524.4500122070312,508.1499938964844,516.7000122070312,493.10076904296875,343639
2019-01-14 00:00:00+05:30,515.0999755859375,517.7999877929688,508.3500061035156,512.9000244140625,489.4743347167969,208007
2019-01-15 00:00:00+05:30,513.9500122070312,521.9000244140625,512.0,515.5999755859375,492.05096435546875,239688
2019-01-16 00:00:00+05:30,519.5,538.7999877929688,516.2999877929688,531.2000122070312,506.9384765625,708703
2019-01-17 00:00:00+05:30,534.5,535.5,521.5,531.1500244140625,506.8907775878906,425034
2019-01-18 00:00:00+05:30,529.0999755859375,543.1500244140625,516.0499877929688,520.0499877929688,496.2976989746094,844270
2019-01-21 00:00:00+05:30,522.4500122070312,523.1500244140625,510.04998779296875,513.0499877929688,489.617431640625,293451
2019-01-22 00:00:00+05:30,510.3500061035156,519.1500244140625,508.04998779296875,515.8499755859375,492.28955078125,314664
2019-01-23 00:00:00+05:30,513.1500244140625,522.7999877929688,512.25,515.1500244140625,491.62158203125,172391
2019-01-24 00:00:00+05:30,518.7000122070312,526.0,514.8499755859375,521.5999755859375,497.77691650390625,247811
2019-01-25 00:00:00+05:30,523.9000244140625,525.5999755859375,485.25,493.1499938964844,470.6263427734375,994637
2019-01-28 00:00:00+05:30,491.0,508.0,488.1499938964844,500.3999938964844,477.5451965332031,838301
2019-01-29 00:00:00+05:30,502.5,503.5,492.1499938964844,495.0,472.391845703125,390429
2019-01-30 00:00:00+05:30,491.25,512.75,485.70001220703125,490.25,467.8587951660156,3201920
2019-01-31 00:00:00+05:30,496.0,515.5,492.0,495.95001220703125,473.2984924316406,1175711
2019-02-01 00:00:00+05:30,501.1499938964844,504.70001220703125,489.3999938964844,498.95001220703125,476.16143798828125,439432
2019-02-04 00:00:00+05:30,499.5,501.0,487.95001220703125,494.70001220703125,472.1055603027344,250250
2019-02-05 00:00:00+05:30,494.70001220703125,496.8999938964844,487.3500061035156,494.8500061035156,472.2486877441406,612054
2019-02-06 00:00:00+05:30,493.20001220703125,496.6499938964844,487.25,489.54998779296875,467.19073486328125,587311
2019-02-07 00:00:00+05:30,485.20001220703125,496.75,485.20001220703125,490.45001220703125,468.0496520996094,624728
2019-02-08 00:00:00+05:30,489.0,494.3999938964844,473.0,490.70001220703125,468.2882385253906,453918
2019-02-11 00:00:00+05:30,487.0,487.95001220703125,475.04998779296875,482.29998779296875,460.27191162109375,245695
2019-02-12 00:00:00+05:30,484.95001220703125,488.3999938964844,480.04998779296875,484.54998779296875,462.4190979003906,552836
2019-02-14 00:00:00+05:30,496.04998779296875,504.54998779296875,489.5,496.8999938964844,474.2050476074219,857822
2019-02-15 00:00:00+05:30,494.20001220703125,503.70001220703125,491.04998779296875,496.3500061035156,473.6802062988281,215422
2019-02-18 00:00:00+05:30,496.0,503.95001220703125,492.0,502.04998779296875,479.1198425292969,250152
2019-02-19 00:00:00+05:30,496.20001220703125,511.54998779296875,496.20001220703125,507.75,484.55950927734375,482551
2019-02-20 00:00:00+05:30,508.1000061035156,521.4500122070312,500.0,519.0499877929688,495.3433837890625,429415
2019-02-21 00:00:00+05:30,516.2000122070312,527.0,510.45001220703125,523.2000122070312,499.3038330078125,448802
2019-02-22 00:00:00+05:30,521.0,539.0,519.4000244140625,535.1500244140625,510.7081298828125,436523
2019-02-25 00:00:00+05:30,534.7999877929688,555.8499755859375,527.7000122070312,552.0499877929688,526.836181640625,760753
2019-02-26 00:00:00+05:30,547.2000122070312,576.4500122070312,540.2000122070312,571.5999755859375,545.4932250976562,959054
2019-02-27 00:00:00+05:30,572.0,589.5,571.6500244140625,583.6500244140625,556.992919921875,1032246
2019-02-28 00:00:00+05:30,589.9000244140625,602.75,580.0,590.0999755859375,563.1483154296875,1236446
2019-03-01 00:00:00+05:30,590.0,597.0,574.4000244140625,593.4500122070312,566.3453369140625,386250
2019-03-05 00:00:00+05:30,590.3499755859375,603.7000122070312,586.5,600.5,573.0733032226562,396701
2019-03-06 00:00:00+05:30,604.4500122070312,623.9000244140625,602.2000122070312,613.9500122070312,585.9090576171875,828566
2019-03-07 00:00:00+05:30,617.7000122070312,617.7000122070312,606.4000244140625,611.4000244140625,583.4755249023438,319014
2019-03-08 00:00:00+05:30,607.7000122070312,617.0,606.5,612.5999755859375,584.6206665039062,298771
2019-03-11 00:00:00+05:30,612.0,616.9000244140625,605.75,609.7000122070312,581.8531494140625,813501
2019-03-12 00:00:00+05:30,608.0499877929688,623.8499755859375,608.0499877929688,617.7000122070312,589.4877319335938,822108
2019-03-13 00:00:00+05:30,616.0,616.0,597.2999877929688,599.6500244140625,572.26220703125,773469
2019-03-14 00:00:00+05:30,603.0,611.1500244140625,591.0,608.2999877929688,580.51708984375,327974
2019-03-15 00:00:00+05:30,609.0,614.5499877929688,601.4500122070312,608.8499755859375,581.0418701171875,332808
2019-03-18 00:00:00+05:30,608.5999755859375,616.3499755859375,601.5999755859375,606.25,578.5607299804688,440741
2019-03-19 00:00:00+05:30,610.0999755859375,612.9500122070312,601.2000122070312,605.7000122070312,578.0358276367188,335710
2019-03-20 00:00:00+05:30,604.5499877929688,616.3499755859375,604.5499877929688,612.9000244140625,584.9070434570312,286822
2019-03-22 00:00:00+05:30,611.2999877929688,616.0499877929688,597.5499877929688,600.2999877929688,572.8824462890625,281464
2019-03-25 00:00:00+05:30,594.9000244140625,597.5999755859375,589.5,593.0,565.9159545898438,167224
2019-03-26 00:00:00+05:30,594.5499877929688,603.5999755859375,590.5,597.5,570.2103881835938,264829
2019-03-27 00:00:00+05:30,601.9500122070312,605.8499755859375,593.4500122070312,601.1500244140625,573.6936645507812,303957
2019-03-28 00:00:00+05:30,604.9500122070312,610.5499877929688,596.8499755859375,607.7000122070312,579.944580078125,256324
2019-04-01 00:00:00+05:30,617.0,619.1500244140625,604.9500122070312,610.5499877929688,582.6642456054688,255684
2019-04-02 00:00:00+05:30,613.5,627.7000122070312,601.4000244140625,604.8499755859375,577.224609375,709158
2019-04-03 00:00:00+05:30,604.8499755859375,608.5499877929688,595.5999755859375,599.0,571.6417846679688,206839
2019-04-04 00:00:00+05:30,600.0,602.6500244140625,590.0999755859375,595.75,568.5402221679688,165815
2019-04-05 00:00:00+05:30,600.4500122070312,609.7999877929688,594.5999755859375,603.5499877929688,575.9840698242188,249386
2019-04-08 00:00:00+05:30,601.0,611.5999755859375,588.6500244140625,592.4500122070312,565.3909912109375,206817
2019-04-09 00:00:00+05:30,592.4500122070312,597.0,580.0,582.0499877929688,555.4659423828125,206596
2019-04-10 00:00:00+05:30,581.9000244140625,588.2999877929688,578.5,580.7000122070312,554.1776733398438,123137
2019-04-11 00:00:00+05:30,582.0,590.6500244140625,579.1500244140625,586.2999877929688,559.5218505859375,248868
2019-04-12 00:00:00+05:30,589.0,589.0,580.2999877929688,582.8499755859375,556.2294311523438,127044
2019-04-15 00:00:00+05:30,583.5499877929688,586.8499755859375,579.0499877929688,580.8499755859375,554.32080078125,178757
2019-04-16 00:00:00+05:30,582.25,586.75,575.0,578.0999755859375,551.6964111328125,105324
2019-04-18 00:00:00+05:30,585.0,585.1500244140625,568.2999877929688,572.2999877929688,546.1613159179688,154091
2019-04-22 00:00:00+05:30,571.0,584.9000244140625,564.9500122070312,578.7999877929688,552.364501953125,232695
2019-04-23 00:00:00+05:30,577.0499877929688,598.5999755859375,565.0999755859375,577.5999755859375,551.21923828125,176081
2019-04-24 00:00:00+05:30,579.0,581.9000244140625,569.5999755859375,577.0,550.6466674804688,102443
2019-04-25 00:00:00+05:30,580.0,581.9500122070312,568.7999877929688,571.4500122070312,545.3501586914062,63028
2019-04-26 00:00:00+05:30,574.9000244140625,574.9000244140625,559.5999755859375,564.1500244140625,538.3836059570312,82318
2019-04-30 00:00:00+05:30,560.0,567.0999755859375,553.9500122070312,561.1500244140625,535.5205688476562,120408
2019-05-02 00:00:00+05:30,562.5499877929688,573.6500244140625,558.0499877929688,571.0999755859375,545.01611328125,105753
2019-05-03 00:00:00+05:30,567.0499877929688,580.7999877929688,544.7999877929688,552.0,526.7885131835938,422243
2019-05-06 00:00:00+05:30,546.0,568.0,546.0,563.7999877929688,538.049560546875,203383
2019-05-07 00:00:00+05:30,566.0,575.3499755859375,561.75,567.6500244140625,541.7236938476562,190239
2019-05-08 00:00:00+05:30,564.0499877929688,571.4500122070312,555.0,559.0,533.46875,404657
2019-05-09 00:00:00+05:30,541.0,559.8499755859375,540.6500244140625,553.0499877929688,527.7904663085938,1871873
2019-05-10 00:00:00+05:30,548.5999755859375,564.9000244140625,548.5999755859375,557.8499755859375,532.3712768554688,254894
2019-05-13 00:00:00+05:30,555.0,559.0999755859375,542.0999755859375,545.4500122070312,520.5377197265625,88892
2019-05-14 00:00:00+05:30,541.0999755859375,554.0,541.0999755859375,549.4000244140625,524.3071899414062,208010
2019-05-15 00:00:00+05:30,547.0999755859375,555.4500122070312,545.4500122070312,549.9500122070312,524.8320922851562,82666
2019-05-16 00:00:00+05:30,550.75,551.2000122070312,537.0,540.4000244140625,515.7183227539062,185456
2019-05-17 00:00:00+05:30,540.0,557.9500122070312,536.0999755859375,553.0499877929688,527.7904663085938,194797
2019-05-20 00:00:00+05:30,558.5,574.6500244140625,543.9500122070312,555.2000122070312,529.8423461914062,383194
2019-05-21 00:00:00+05:30,557.9500122070312,558.0999755859375,542.0999755859375,544.4500122070312,519.5833740234375,135928
2019-05-22 00:00:00+05:30,543.0,548.5,532.6500244140625,534.3499755859375,509.944580078125,113855
2019-05-23 00:00:00+05:30,537.0499877929688,560.5999755859375,527.6500244140625,531.2000122070312,506.9384765625,189912
2019-05-24 00:00:00+05:30,533.0,552.4000244140625,529.25,550.0499877929688,524.9275512695312,141626
2019-05-27 00:00:00+05:30,554.4000244140625,558.9500122070312,547.0,552.9500122070312,527.6951293945312,180343
2019-05-28 00:00:00+05:30,553.0,568.2999877929688,548.0,554.6500244140625,529.3174438476562,479508
2019-05-29 00:00:00+05:30,554.9000244140625,557.0499877929688,533.0,545.2999877929688,520.3944702148438,221786
2019-05-30 00:00:00+05:30,544.0,552.4500122070312,541.2000122070312,549.4500122070312,524.35498046875,181207
2019-05-31 00:00:00+05:30,547.0,549.4000244140625,530.75,541.0,516.2908325195312,207771
2019-06-03 00:00:00+05:30,539.5499877929688,542.5999755859375,532.5,540.5,515.813720703125,111049
2019-06-04 00:00:00+05:30,540.0,545.2999877929688,534.6500244140625,537.5999755859375,513.0462036132812,121930
2019-06-06 00:00:00+05:30,541.7999877929688,543.9500122070312,527.2999877929688,529.3499755859375,505.1729736328125,91929
2019-06-07 00:00:00+05:30,530.0,539.0,520.5,524.7999877929688,500.8307800292969,158521
2019-06-10 00:00:00+05:30,527.0,527.5499877929688,502.25,505.29998779296875,482.2214050292969,569090
2019-06-11 00:00:00+05:30,505.20001220703125,511.0,498.04998779296875,506.1000061035156,482.9848937988281,227505
2019-06-12 00:00:00+05:30,506.0,513.0999755859375,488.3999938964844,491.45001220703125,469.00396728515625,411194
2019-06-13 00:00:00+05:30,488.0,496.5,484.8999938964844,490.3500061035156,467.9542236328125,442967
2019-06-14 00:00:00+05:30,490.04998779296875,505.70001220703125,488.3999938964844,493.54998779296875,471.0080871582031,726169
2019-06-17 00:00:00+05:30,491.1499938964844,502.95001220703125,490.6000061035156,499.95001220703125,477.1157531738281,393697
2019-06-18 00:00:00+05:30,499.0,506.8999938964844,497.25,500.54998779296875,477.6883544921875,415192
2019-06-19 00:00:00+05:30,502.04998779296875,506.8999938964844,496.45001220703125,500.04998779296875,477.211181640625,285213
2019-06-20 00:00:00+05:30,498.1000061035156,503.0,481.25,497.79998779296875,475.0639343261719,818241
2019-06-21 00:00:00+05:30,498.1000061035156,506.8500061035156,482.5,486.79998779296875,464.5663757324219,435340
2019-06-24 00:00:00+05:30,482.25,487.0,476.8999938964844,479.1000061035156,457.21807861328125,232150
2019-06-25 00:00:00+05:30,474.6000061035156,490.75,465.29998779296875,486.04998779296875,463.8506164550781,554056
2019-06-26 00:00:00+05:30,483.45001220703125,496.20001220703125,477.6499938964844,480.04998779296875,458.1246337890625,416250
2019-06-27 00:00:00+05:30,479.1000061035156,487.5,477.20001220703125,481.3999938964844,459.41302490234375,999443
2019-06-28 00:00:00+05:30,482.0,490.5,478.0,484.95001220703125,462.80084228515625,113093
2019-07-01 00:00:00+05:30,484.95001220703125,485.3500061035156,476.29998779296875,479.1499938964844,457.2657775878906,36247
2019-07-02 00:00:00+05:30,479.04998779296875,481.8999938964844,468.25,475.0,453.3052978515625,253824
2019-07-03 00:00:00+05:30,470.0,484.79998779296875,451.0,475.79998779296875,454.0687561035156,941134
2019-07-04 00:00:00+05:30,472.8999938964844,476.0,458.79998779296875,463.04998779296875,441.90106201171875,222903
2019-07-05 00:00:00+05:30,463.8999938964844,469.45001220703125,460.0,461.3500061035156,440.27874755859375,91382
2019-07-08 00:00:00+05:30,460.0,465.0,450.1000061035156,454.1499938964844,433.4075622558594,72563
2019-07-09 00:00:00+05:30,451.04998779296875,455.0,446.1499938964844,449.3500061035156,428.8268127441406,47278
2019-07-10 00:00:00+05:30,446.0,468.8500061035156,442.0,463.6000061035156,442.42596435546875,466900
2019-07-11 00:00:00+05:30,463.0,519.75,458.6000061035156,505.25,482.1737060546875,808339
2019-07-12 00:00:00+05:30,505.79998779296875,508.0,483.04998779296875,490.8500061035156,468.4313659667969,818204
2019-07-15 00:00:00+05:30,490.8500061035156,500.0,485.45001220703125,492.6000061035156,470.1014709472656,464258
2019-07-16 00:00:00+05:30,494.0,504.8500061035156,484.75,495.1000061035156,472.4873046875,316124
