Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27 00:00:00+05:30,3230.0,3240.0,3210.10009765625,3223.75,2821.559814453125,250565
2018-08-28 00:00:00+05:30,3228.0,3244.800048828125,3188.699951171875,3232.75,2829.43701171875,363420
2018-08-29 00:00:00+05:30,3216.0,3274.85009765625,3201.0,3246.10009765625,2841.121337890625,294701
2018-08-30 00:00:00+05:30,3227.0,3255.0,3210.050048828125,3223.699951171875,2821.515625,381370
2018-08-31 00:00:00+05:30,3208.0,3260.0,3201.050048828125,3253.800048828125,2847.8603515625,401621
2018-09-03 00:00:00+05:30,3280.0,3295.75,3235.0,3242.449951171875,2837.926513671875,292015
2018-09-04 00:00:00+05:30,3257.699951171875,3259.0,3180.0,3184.14990234375,2786.89990234375,178340
2018-09-05 00:00:00+05:30,3179.0,3203.949951171875,3134.449951171875,3145.39990234375,2752.984619140625,355010
2018-09-06 00:00:00+05:30,3151.35009765625,3180.0,3116.60009765625,3164.85009765625,2770.00830078125,303246
2018-09-07 00:00:00+05:30,3180.0,3345.0,3161.85009765625,3329.35009765625,2913.985595703125,666688
2018-09-10 00:00:00+05:30,3333.0,3334.85009765625,3258.199951171875,3278.300048828125,2869.303955078125,302172
2018-09-11 00:00:00+05:30,3294.0,3294.0,3170.0,3184.199951171875,2786.94384765625,479594
2018-09-12 00:00:00+05:30,3199.0,3202.39990234375,3107.75,3163.75,2769.04541015625,424166
2018-09-14 00:00:00+05:30,3187.0,3200.60009765625,3151.14990234375,3186.64990234375,2789.088134765625,329042
2018-09-17 00:00:00+05:30,3180.0,3180.0,3110.25,3127.89990234375,2737.66748046875,260149
2018-09-18 00:00:00+05:30,3140.0,3153.199951171875,3104.5,3111.449951171875,2723.27001953125,337805
2018-09-19 00:00:00+05:30,3130.0,3180.0,3102.050048828125,3153.949951171875,2760.4677734375,299509
2018-09-21 00:00:00+05:30,3169.85009765625,3188.75,3020.0,3175.199951171875,2779.06689453125,579823
2018-09-24 00:00:00+05:30,3175.300048828125,3183.0,3080.050048828125,3110.199951171875,2722.17578125,615568
2018-09-25 00:00:00+05:30,3121.949951171875,3125.0,3082.0,3112.60009765625,2724.276611328125,463611
2018-09-26 00:00:00+05:30,3140.0,3140.0,3086.699951171875,3100.050048828125,2713.29248046875,357504
2018-09-27 00:00:00+05:30,3114.0,3130.89990234375,3075.0,3088.10009765625,2702.833251953125,932370
2018-09-28 00:00:00+05:30,3092.0,3099.89990234375,2877.85009765625,2933.25,2567.302001953125,832489
2018-10-01 00:00:00+05:30,2910.0,2985.699951171875,2850.0,2973.0,2602.0927734375,663628
2018-10-03 00:00:00+05:30,2989.0,2995.0,2900.0,2913.5,2550.01611328125,503936
2018-10-04 00:00:00+05:30,2881.10009765625,2887.0,2713.14990234375,2763.5,2418.7294921875,1172793
2018-10-05 00:00:00+05:30,2758.0,2779.949951171875,2692.0,2740.75,2398.818359375,811688
2018-10-08 00:00:00+05:30,2725.0,2885.0,2710.050048828125,2873.050048828125,2514.612548828125,762339
2018-10-09 00:00:00+05:30,2896.60009765625,2931.89990234375,2870.14990234375,2891.75,2530.979248046875,699147
2018-10-10 00:00:00+05:30,2918.0,2993.64990234375,2907.89990234375,2920.10009765625,2555.79296875,1165353
2018-10-11 00:00:00+05:30,2877.0,2934.89990234375,2846.39990234375,2871.0,2512.818603515625,635575
2018-10-12 00:00:00+05:30,2892.5,2939.800048828125,2875.0,2893.949951171875,2532.90478515625,384692
2018-10-15 00:00:00+05:30,2902.0,2914.5,2867.0,2881.25,2521.78955078125,209679
2018-10-16 00:00:00+05:30,2871.0,2911.300048828125,2871.0,2895.199951171875,2533.998779296875,609045
2018-10-17 00:00:00+05:30,2915.0,2995.0,2766.25,2807.550048828125,2457.2841796875,1625059
2018-10-19 00:00:00+05:30,2802.89990234375,2803.949951171875,2675.10009765625,2712.75,2374.311279296875,782281
2018-10-22 00:00:00+05:30,2750.0,2766.0,2691.449951171875,2731.800048828125,2390.98486328125,312603
2018-10-23 00:00:00+05:30,2717.0,2744.89990234375,2694.0,2724.25,2384.37646484375,463980
2018-10-24 00:00:00+05:30,2767.10009765625,2767.10009765625,2660.14990234375,2701.64990234375,2364.59619140625,516142
2018-10-25 00:00:00+05:30,2688.699951171875,2715.0,2648.0,2695.10009765625,2358.863525390625,700158
2018-10-26 00:00:00+05:30,2704.0,2757.0,2672.0,2705.35009765625,2367.8349609375,657518
2018-10-29 00:00:00+05:30,2738.0,2769.0,2708.0,2749.85009765625,2406.782958984375,453890
2018-10-30 00:00:00+05:30,2759.0,2809.949951171875,2735.0,2773.89990234375,2427.83203125,403508
2018-10-31 00:00:00+05:30,2784.5,2820.0,2712.85009765625,2762.35009765625,2417.72314453125,762180
2018-11-01 00:00:00+05:30,2778.0,2805.0,2749.0,2792.25,2443.89306640625,172451
2018-11-02 00:00:00+05:30,2849.949951171875,2939.85009765625,2838.550048828125,2896.60009765625,2535.224365234375,548045
2018-11-05 00:00:00+05:30,2899.0,2900.699951171875,2815.0,2847.800048828125,2492.5126953125,248031
2018-11-06 00:00:00+05:30,2864.0,2963.949951171875,2827.800048828125,2856.050048828125,2499.7333984375,248605
2018-11-07 00:00:00+05:30,2897.0,2897.0,2850.0,2888.550048828125,2528.17919921875,37641
2018-11-09 00:00:00+05:30,2898.0,2965.5,2878.300048828125,2956.699951171875,2587.826416015625,275743
2018-11-12 00:00:00+05:30,2958.85009765625,2976.5,2820.10009765625,2839.35009765625,2485.116943359375,280472
2018-11-13 00:00:00+05:30,2828.0,2898.449951171875,2808.0,2879.699951171875,2520.43310546875,269648
2018-11-14 00:00:00+05:30,2898.89990234375,2927.39990234375,2823.0,2847.550048828125,2492.293701171875,263733
2018-11-15 00:00:00+05:30,2872.0,2934.89990234375,2856.199951171875,2922.14990234375,2557.586669921875,341266
2018-11-16 00:00:00+05:30,2930.0,2970.0,2925.25,2961.89990234375,2592.377685546875,383335
2018-11-19 00:00:00+05:30,2973.300048828125,2998.89990234375,2963.10009765625,2980.64990234375,2608.788330078125,291764
2018-11-20 00:00:00+05:30,2988.89990234375,2994.949951171875,2941.0,2960.10009765625,2590.802001953125,161818
2018-11-21 00:00:00+05:30,2952.60009765625,2961.5,2892.199951171875,2912.050048828125,2548.747314453125,288328
2018-11-22 00:00:00+05:30,2901.0,2954.699951171875,2872.14990234375,2917.75,2553.73583984375,346980
2018-11-26 00:00:00+05:30,2918.0,3104.699951171875,2912.25,3076.0,2692.242919921875,645146
2018-11-27 00:00:00+05:30,3068.35009765625,3075.0,2950.0,2958.14990234375,2589.09521484375,798702
2018-11-28 00:00:00+05:30,2973.0,3015.0,2970.0,2999.14990234375,2624.98046875,650210
2018-11-29 00:00:00+05:30,3025.949951171875,3042.800048828125,2996.64990234375,3016.800048828125,2640.4287109375,502846
2018-11-30 00:00:00+05:30,3025.0,3061.800048828125,3020.0,3055.199951171875,2674.037353515625,418913
2018-12-03 00:00:00+05:30,3050.0,3067.35009765625,2999.050048828125,3039.89990234375,2660.646240234375,627118
2018-12-04 00:00:00+05:30,3040.0,3091.25,3035.0,3069.14990234375,2686.247314453125,427274
2018-12-05 00:00:00+05:30,3059.89990234375,3081.949951171875,3028.39990234375,3052.5,2671.675048828125,211238
2018-12-06 00:00:00+05:30,3028.199951171875,3053.699951171875,3005.050048828125,3026.75,2649.13720703125,713055
2018-12-07 00:00:00+05:30,3060.0,3077.0,3025.10009765625,3066.800048828125,2684.190673828125,365305
2018-12-10 00:00:00+05:30,3025.0,3060.0,3005.0,3046.5,2666.42333984375,682813
2018-12-11 00:00:00+05:30,3010.0,3062.5,2982.0,3038.800048828125,2659.683837890625,443657
2018-12-12 00:00:00+05:30,3055.0,3274.25,3040.60009765625,3258.64990234375,2852.10546875,2188953
2018-12-13 00:00:00+05:30,3230.0,3340.0,3210.050048828125,3318.25,2904.270263671875,1278210
2018-12-14 00:00:00+05:30,3302.0,3350.800048828125,3266.64990234375,3314.64990234375,2901.119140625,920809
2018-12-17 00:00:00+05:30,3316.0,3320.0,3265.300048828125,3286.10009765625,2876.131103515625,707590
2018-12-18 00:00:00+05:30,3275.050048828125,3324.64990234375,3240.0,3298.050048828125,2886.590576171875,910514
2018-12-19 00:00:00+05:30,3305.0,3330.10009765625,3280.0,3305.199951171875,2892.84814453125,947007
2018-12-20 00:00:00+05:30,3295.949951171875,3380.0,3268.449951171875,3361.35009765625,2941.992919921875,388448
2018-12-21 00:00:00+05:30,3361.35009765625,3369.0,3311.5,3324.14990234375,2909.433837890625,525895
2018-12-24 00:00:00+05:30,3300.0,3301.0,3150.0,3168.39990234375,2773.115234375,655657
2018-12-26 00:00:00+05:30,3160.0,3212.0,3136.050048828125,3175.199951171875,2779.06689453125,506895
2018-12-27 00:00:00+05:30,3208.699951171875,3210.0,3114.64990234375,3128.800048828125,2738.455810546875,357087
2018-12-28 00:00:00+05:30,3138.050048828125,3160.0,3110.75,3122.60009765625,2733.029052734375,260717
2018-12-31 00:00:00+05:30,3143.0,3159.050048828125,3087.0,3104.25,2716.96826171875,279055
2019-01-01 00:00:00+05:30,3089.0,3135.0,3073.300048828125,3127.60009765625,2737.4052734375,344239
2019-01-02 00:00:00+05:30,3115.0,3117.300048828125,3023.800048828125,3046.550048828125,2666.466796875,597712
2019-01-03 00:00:00+05:30,3032.0,3078.0,3006.300048828125,3014.64990234375,2638.546630859375,368413
2019-01-04 00:00:00+05:30,3030.0,3045.0,2972.050048828125,2987.85009765625,2615.09033203125,405667
2019-01-07 00:00:00+05:30,3020.0,3023.0,2952.0,2957.949951171875,2588.92041015625,361881
2019-01-08 00:00:00+05:30,2974.0,2994.5,2930.25,2970.300048828125,2599.7294921875,354130
2019-01-09 00:00:00+05:30,2985.10009765625,2985.10009765625,2907.0,2937.449951171875,2570.978271484375,388001
2019-01-10 00:00:00+05:30,2932.0,2949.949951171875,2912.550048828125,2919.5,2555.267822265625,452293
2019-01-11 00:00:00+05:30,2923.0,2940.949951171875,2885.0,2899.25,2537.543701171875,258996
2019-01-14 00:00:00+05:30,2901.0,2910.300048828125,2856.050048828125,2867.0,2509.3173828125,267722
2019-01-15 00:00:00+05:30,2879.699951171875,2918.35009765625,2867.35009765625,2910.949951171875,2547.784423828125,371767
2019-01-16 00:00:00+05:30,2909.0,2914.949951171875,2870.300048828125,2879.85009765625,2520.564208984375,261721
2019-01-17 00:00:00+05:30,2878.5,2936.89990234375,2864.0,2903.60009765625,2541.351318359375,515341
2019-01-18 00:00:00+05:30,2916.39990234375,2929.949951171875,2863.0,2898.75,2537.106201171875,389524
2019-01-21 00:00:00+05:30,2901.0,2909.85009765625,2780.0,2794.25,2445.6435546875,628463
2019-01-22 00:00:00+05:30,2795.0,2835.0,2742.5,2824.89990234375,2472.469482421875,842837
2019-01-23 00:00:00+05:30,2832.0,2851.449951171875,2785.10009765625,2795.949951171875,2447.131103515625,326454
2019-01-24 00:00:00+05:30,2795.0,2828.0,2780.050048828125,2790.199951171875,2442.0986328125,240737
2019-01-25 00:00:00+05:30,2755.0,2788.75,2652.699951171875,2670.14990234375,2337.025634765625,775065
2019-01-28 00:00:00+05:30,2680.0,2685.0,2586.75,2598.60009765625,2274.40283203125,576248
2019-01-29 00:00:00+05:30,2601.050048828125,2656.85009765625,2574.300048828125,2633.300048828125,2304.77392578125,666747
2019-01-30 00:00:00+05:30,2627.0,2650.0,2591.60009765625,2611.0,2285.25537109375,696557
2019-01-31 00:00:00+05:30,2612.10009765625,2634.699951171875,2561.0,2613.949951171875,2287.8369140625,1901346
2019-02-01 00:00:00+05:30,2629.449951171875,2839.35009765625,2625.0,2807.25,2457.021728515625,3296513
2019-02-04 00:00:00+05:30,2800.0,2844.949951171875,2718.199951171875,2780.14990234375,2433.30224609375,991486
2019-02-05 00:00:00+05:30,2804.0,2873.35009765625,2800.0,2854.550048828125,2498.420654296875,767865
2019-02-06 00:00:00+05:30,2870.0,2892.0,2850.0,2880.050048828125,2520.7392578125,445829
2019-02-07 00:00:00+05:30,2885.0,2949.14990234375,2885.0,2939.050048828125,2572.378662109375,546196
2019-02-08 00:00:00+05:30,2915.0,2960.0,2912.64990234375,2938.85009765625,2572.20361328125,544587
2019-02-11 00:00:00+05:30,2915.0,2915.949951171875,2804.550048828125,2889.050048828125,2576.841796875,478111
2019-02-12 00:00:00+05:30,2896.85009765625,2896.85009765625,2785.0,2799.550048828125,2497.013671875,627923
2019-02-14 00:00:00+05:30,2755.199951171875,2891.64990234375,2725.10009765625,2776.199951171875,2476.186767578125,661406
2019-02-15 00:00:00+05:30,2785.39990234375,2785.39990234375,2678.0,2696.449951171875,2405.054931640625,700634
2019-02-18 00:00:00+05:30,2690.0,2704.89990234375,2660.449951171875,2683.550048828125,2393.549072265625,433854
2019-02-19 00:00:00+05:30,2687.0,2713.199951171875,2628.89990234375,2636.85009765625,2351.89599609375,684524
2019-02-20 00:00:00+05:30,2646.050048828125,2661.75,2606.60009765625,2623.75,2340.21142578125,605830
2019-02-21 00:00:00+05:30,2632.0,2657.0,2581.5,2641.25,2355.8203125,736959
2019-02-22 00:00:00+05:30,2652.89990234375,2697.89990234375,2620.0,2679.85009765625,2390.2490234375,720407
2019-02-25 00:00:00+05:30,2690.0,2723.60009765625,2690.0,2712.5,2419.370361328125,443819
2019-02-26 00:00:00+05:30,2706.550048828125,2713.0,2614.0,2689.050048828125,2398.45458984375,751767
2019-02-27 00:00:00+05:30,2695.0,2743.0,2661.0,2678.550048828125,2389.08935546875,581837
2019-02-28 00:00:00+05:30,2700.10009765625,2707.60009765625,2620.0,2628.10009765625,2344.09130859375,870312
2019-03-01 00:00:00+05:30,2649.89990234375,2690.60009765625,2640.050048828125,2675.60009765625,2386.458251953125,918224
2019-03-05 00:00:00+05:30,2669.949951171875,2822.0,2652.050048828125,2795.64990234375,2493.53466796875,1107587
2019-03-06 00:00:00+05:30,2795.0,2815.0,2742.0,2765.85009765625,2466.955322265625,631138
2019-03-07 00:00:00+05:30,2770.0,2779.0,2721.0,2730.10009765625,2435.06884765625,394045
2019-03-08 00:00:00+05:30,2731.0,2758.449951171875,2699.949951171875,2740.35009765625,2444.2109375,674840
2019-03-11 00:00:00+05:30,2745.0,2828.39990234375,2745.0,2814.75,2510.57080078125,857601
2019-03-12 00:00:00+05:30,2840.0,2849.39990234375,2790.10009765625,2808.449951171875,2504.951416015625,840207
2019-03-13 00:00:00+05:30,2814.0,2828.0,2790.60009765625,2803.64990234375,2500.670166015625,380361
2019-03-14 00:00:00+05:30,2813.0,2818.0,2744.10009765625,2751.699951171875,2454.33447265625,497697
2019-03-15 00:00:00+05:30,2771.0,2771.0,2717.10009765625,2735.85009765625,2440.197265625,916870
2019-03-18 00:00:00+05:30,2745.0,2763.14990234375,2662.0,2669.5,2381.017333984375,830642
2019-03-19 00:00:00+05:30,2659.0,2659.0,2601.0,2614.050048828125,2331.559814453125,978189
2019-03-20 00:00:00+05:30,2614.050048828125,2645.0,2593.050048828125,2609.14990234375,2327.18896484375,877100
2019-03-22 00:00:00+05:30,2624.449951171875,2637.949951171875,2594.050048828125,2603.300048828125,2321.970947265625,566228
2019-03-25 00:00:00+05:30,2594.0,2608.800048828125,2537.050048828125,2575.699951171875,2297.353759765625,854446
2019-03-26 00:00:00+05:30,2586.0,2604.699951171875,2546.800048828125,2574.449951171875,2296.23876953125,555742
2019-03-27 00:00:00+05:30,2593.800048828125,2594.0,2535.0,2543.199951171875,2268.3662109375,760530
2019-03-28 00:00:00+05:30,2550.0,2558.0,2515.0,2525.75,2252.802001953125,1147361
2019-04-01 00:00:00+05:30,2573.0,2593.39990234375,2545.0,2558.5,2282.012451171875,832495
2019-04-02 00:00:00+05:30,2550.39990234375,2599.0,2545.0,2569.949951171875,2292.225341796875,1063757
2019-04-03 00:00:00+05:30,2586.949951171875,2594.0,2567.0,2580.449951171875,2301.590576171875,1427316
2019-04-04 00:00:00+05:30,2599.949951171875,2648.699951171875,2595.0,2637.199951171875,2352.2080078125,2007440
2019-04-05 00:00:00+05:30,2652.0,2664.0,2605.10009765625,2618.39990234375,2335.439697265625,722753
2019-04-08 00:00:00+05:30,2628.0,2643.949951171875,2581.0,2586.85009765625,2307.298828125,723035
2019-04-09 00:00:00+05:30,2590.0,2631.949951171875,2568.800048828125,2623.64990234375,2340.122314453125,769508
2019-04-10 00:00:00+05:30,2619.0,2619.0,2586.800048828125,2594.39990234375,2314.033447265625,672025
2019-04-11 00:00:00+05:30,2600.0,2612.0,2589.64990234375,2601.10009765625,2320.0087890625,608414
2019-04-12 00:00:00+05:30,2597.0,2644.800048828125,2591.14990234375,2639.89990234375,2354.615966796875,925046
2019-04-15 00:00:00+05:30,2653.0,2710.89990234375,2646.050048828125,2700.699951171875,2408.845703125,958245
2019-04-16 00:00:00+05:30,2723.75,2749.89990234375,2715.0,2739.64990234375,2443.586181640625,741047
2019-04-18 00:00:00+05:30,2742.89990234375,2759.89990234375,2732.550048828125,2741.550048828125,2445.28125,563893
2019-04-22 00:00:00+05:30,2741.550048828125,2749.949951171875,2685.0,2689.5,2398.856201171875,453998
2019-04-23 00:00:00+05:30,2689.0,2727.35009765625,2615.0,2638.050048828125,2352.96630859375,395502
2019-04-24 00:00:00+05:30,2650.0,2661.60009765625,2582.14990234375,2611.89990234375,2329.641845703125,940782
2019-04-25 00:00:00+05:30,2618.0,2638.0,2597.64990234375,2612.25,2329.9541015625,690718
2019-04-26 00:00:00+05:30,2610.0,2616.75,2573.699951171875,2604.0,2322.595703125,727578
2019-04-30 00:00:00+05:30,2573.0,2574.0,2477.0,2511.85009765625,2240.40380859375,1634120
2019-05-02 00:00:00+05:30,2510.0,2569.39990234375,2492.5,2551.699951171875,2275.94775390625,937946
2019-05-03 00:00:00+05:30,2550.0,2587.0,2537.39990234375,2565.39990234375,2288.166748046875,674666
2019-05-06 00:00:00+05:30,2540.0,2563.0,2525.10009765625,2531.300048828125,2257.752197265625,463670
2019-05-07 00:00:00+05:30,2567.89990234375,2568.0,2521.5,2527.35009765625,2254.22900390625,347427
2019-05-08 00:00:00+05:30,2525.800048828125,2540.85009765625,2481.60009765625,2499.699951171875,2229.56689453125,406025
2019-05-09 00:00:00+05:30,2499.0,2555.0,2490.60009765625,2537.75,2263.5048828125,585480
2019-05-10 00:00:00+05:30,2535.0,2560.0,2500.050048828125,2507.300048828125,2236.345703125,332771
2019-05-13 00:00:00+05:30,2507.300048828125,2537.5,2500.0,2510.75,2239.42236328125,313902
2019-05-14 00:00:00+05:30,2508.0,2534.800048828125,2475.0,2509.75,2238.53076171875,396304
2019-05-15 00:00:00+05:30,2525.0,2538.60009765625,2483.0,2493.39990234375,2223.94775390625,438740
2019-05-16 00:00:00+05:30,2495.0,2561.0,2488.0,2520.300048828125,2247.941162109375,283127
2019-05-17 00:00:00+05:30,2523.0,2637.0,2521.800048828125,2622.550048828125,2339.14111328125,962165
2019-05-20 00:00:00+05:30,2690.0,2742.0,2633.550048828125,2713.449951171875,2420.21826171875,722330
2019-05-21 00:00:00+05:30,2725.0,2726.949951171875,2648.0,2657.199951171875,2370.046875,445944
2019-05-22 00:00:00+05:30,2657.39990234375,2714.699951171875,2638.0,2699.64990234375,2407.9091796875,463923
2019-05-23 00:00:00+05:30,2740.0,2800.14990234375,2707.89990234375,2743.5,2447.0205078125,1177415
2019-05-24 00:00:00+05:30,2753.0,2845.0,2750.0,2828.449951171875,2522.7900390625,756746
2019-05-27 00:00:00+05:30,2840.0,2850.0,2800.35009765625,2821.199951171875,2516.3232421875,422121
2019-05-28 00:00:00+05:30,2828.0,2828.0,2735.0,2743.10009765625,2446.663818359375,842709
2019-05-29 00:00:00+05:30,2757.949951171875,2757.949951171875,2702.800048828125,2725.5,2430.9658203125,528550
2019-05-30 00:00:00+05:30,2730.0,2743.949951171875,2701.199951171875,2715.199951171875,2421.778564453125,406544
2019-05-31 00:00:00+05:30,2737.699951171875,2763.14990234375,2665.0,2680.25,2390.60546875,683661
2019-06-03 00:00:00+05:30,2712.0,2859.14990234375,2712.0,2840.25,2533.31494140625,1911409
2019-06-04 00:00:00+05:30,2833.0,2835.0,2745.0,2752.699951171875,2455.226318359375,1051402
2019-06-06 00:00:00+05:30,2765.0,2796.0,2716.10009765625,2788.75,2487.38037109375,1231094
2019-06-07 00:00:00+05:30,2790.0,2812.0,2731.89990234375,2762.800048828125,2464.234375,841021
2019-06-10 00:00:00+05:30,2794.0,2794.0,2717.199951171875,2745.0,2448.358642578125,493407
2019-06-11 00:00:00+05:30,2760.0,2793.0,2745.300048828125,2776.14990234375,2476.14208984375,465376
2019-06-12 00:00:00+05:30,2767.0,2769.89990234375,2720.050048828125,2728.050048828125,2433.240478515625,521559
2019-06-13 00:00:00+05:30,2730.0,2772.0,2685.35009765625,2705.10009765625,2412.770263671875,480205
2019-06-14 00:00:00+05:30,2700.0,2719.5,2660.10009765625,2670.300048828125,2381.73095703125,320455
2019-06-17 00:00:00+05:30,2665.0,2684.199951171875,2636.0,2648.25,2362.06396484375,484673
2019-06-18 00:00:00+05:30,2650.050048828125,2683.0,2635.0,2667.800048828125,2379.5009765625,469539
2019-06-19 00:00:00+05:30,2680.0,2680.0,2572.550048828125,2606.14990234375,2324.51318359375,552137
2019-06-20 00:00:00+05:30,2610.0,2669.699951171875,2600.0,2665.699951171875,2377.628173828125,692167
2019-06-21 00:00:00+05:30,2659.949951171875,2699.0,2592.89990234375,2606.0,2324.3798828125,903440
2019-06-24 00:00:00+05:30,2606.0,2606.0,2540.699951171875,2586.25,2306.763671875,725058
2019-06-25 00:00:00+05:30,2571.0,2603.5,2550.0,2584.64990234375,2305.33642578125,412936
2019-06-26 00:00:00+05:30,2577.0,2603.949951171875,2557.800048828125,2573.60009765625,2295.480712890625,470716
2019-06-27 00:00:00+05:30,2585.0,2617.800048828125,2571.050048828125,2598.39990234375,2317.600830078125,1174382
2019-06-28 00:00:00+05:30,2598.550048828125,2600.60009765625,2572.050048828125,2581.5,2302.52734375,265726
2019-07-01 00:00:00+05:30,2596.0,2639.5,2590.0,2616.5,2333.74462890625,728762
2019-07-02 00:00:00+05:30,2596.5,2618.800048828125,2571.050048828125,2597.050048828125,2316.39697265625,532893
2019-07-03 00:00:00+05:30,2601.0,2613.800048828125,2582.39990234375,2587.5,2307.87841796875,419366
2019-07-04 00:00:00+05:30,2590.25,2618.0,2585.0,2606.14990234375,2324.51318359375,446710
2019-07-05 00:00:00+05:30,2618.0,2620.0,2500.0,2512.300048828125,2240.80517578125,501715
2019-07-08 00:00:00+05:30,2499.0,2499.0,2360.0,2380.14990234375,2122.93603515625,1256185
2019-07-09 00:00:00+05:30,2380.0,2458.5,2373.60009765625,2444.10009765625,2179.9755859375,763513
2019-07-10 00:00:00+05:30,2450.0,2459.0,2392.0,2400.0,2140.64111328125,458641
2019-07-11 00:00:00+05:30,2428.0,2520.0,2385.25,2507.800048828125,2236.791748046875,1163266
2019-07-12 00:00:00+05:30,2502.0,2584.39990234375,2472.39990234375,2569.800048828125,2292.09130859375,1397898
2019-07-15 00:00:00+05:30,2552.0,2579.89990234375,2514.199951171875,2545.550048828125,2270.46240234375,769562
2019-07-16 00:00:00+05:30,2515.0,2569.449951171875,2487.14990234375,2544.35009765625,2298.283935546875,632082
2019-07-17 00:00:00+05:30,2521.0,2556.60009765625,2505.050048828125,2522.949951171875,2307.980224609375,497857
2019-07-18 00:00:00+05:30,2519.89990234375,2555.0,2466.64990234375,2479.449951171875,2268.186767578125,977841
2019-07-19 00:00:00+05:30,2480.050048828125,2507.35009765625,2378.949951171875,2387.39990234375,2183.979736328125,1059276
