Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30 00:00:00+05:30,287.6499938964844,294.0,286.8500061035156,291.0,272.4062805175781,14253
2018-10-31 00:00:00+05:30,293.0,302.45001220703125,289.70001220703125,299.95001220703125,280.784423828125,16637
2018-11-01 00:00:00+05:30,302.3999938964844,308.70001220703125,299.29998779296875,304.04998779296875,284.6224060058594,17359
2018-11-02 00:00:00+05:30,306.0,320.5,306.0,318.1499938964844,297.8215026855469,84114
2018-11-05 00:00:00+05:30,317.95001220703125,317.95001220703125,302.6499938964844,304.3999938964844,284.9500732421875,61747
2018-11-06 00:00:00+05:30,304.29998779296875,309.8999938964844,303.0,304.3500061035156,284.90325927734375,16397
2018-11-07 00:00:00+05:30,307.79998779296875,315.04998779296875,305.1499938964844,307.79998779296875,288.1328125,11444
2018-11-09 00:00:00+05:30,309.54998779296875,315.45001220703125,302.29998779296875,305.75,286.21380615234375,13905
2018-11-12 00:00:00+05:30,302.3999938964844,310.0,301.25,302.6000061035156,283.26507568359375,21280
2018-11-13 00:00:00+05:30,301.70001220703125,306.5,301.70001220703125,304.20001220703125,284.7628479003906,19994
2018-11-14 00:00:00+05:30,304.8500061035156,309.5,295.0,299.25,280.1291198730469,29342
2018-11-15 00:00:00+05:30,300.95001220703125,301.04998779296875,294.0,295.95001220703125,277.0400085449219,19255
2018-11-16 00:00:00+05:30,293.3999938964844,299.6499938964844,290.20001220703125,292.3500061035156,273.66998291015625,34096
2018-11-19 00:00:00+05:30,294.1000061035156,296.3999938964844,287.54998779296875,290.04998779296875,271.5169677734375,23172
2018-11-20 00:00:00+05:30,289.8500061035156,291.45001220703125,283.20001220703125,285.04998779296875,266.83642578125,13924
2018-11-21 00:00:00+05:30,284.29998779296875,286.3500061035156,283.0,284.8999938964844,266.6960144042969,11349
2018-11-22 00:00:00+05:30,284.79998779296875,291.8500061035156,258.54998779296875,265.8500061035156,248.86326599121094,72063
2018-11-26 00:00:00+05:30,268.79998779296875,269.8999938964844,260.54998779296875,263.20001220703125,246.38259887695312,56796
2018-11-27 00:00:00+05:30,259.0,264.5,256.6499938964844,261.0,244.32313537597656,37878
2018-11-28 00:00:00+05:30,261.0,274.8999938964844,260.6000061035156,266.8999938964844,249.8461456298828,30175
2018-11-29 00:00:00+05:30,266.25,274.29998779296875,263.0,265.0,248.06756591796875,36026
2018-11-30 00:00:00+05:30,267.20001220703125,269.8999938964844,263.6499938964844,266.1000061035156,249.0972900390625,20985
2018-12-03 00:00:00+05:30,271.1000061035156,275.1000061035156,269.6499938964844,271.25,253.91822814941406,19226
2018-12-04 00:00:00+05:30,270.0,270.04998779296875,262.5,263.1000061035156,246.2889862060547,17603
2018-12-05 00:00:00+05:30,262.8999938964844,263.0,252.0500030517578,253.8000030517578,237.5832061767578,27538
2018-12-06 00:00:00+05:30,251.9499969482422,256.1499938964844,247.0,253.10000610351562,236.9279327392578,22046
2018-12-07 00:00:00+05:30,252.5,254.0500030517578,242.10000610351562,245.85000610351562,230.1411895751953,17350
2018-12-10 00:00:00+05:30,240.0,242.4499969482422,230.4499969482422,232.3000030517578,217.45697021484375,54658
2018-12-11 00:00:00+05:30,226.64999389648438,248.0,226.64999389648438,243.39999389648438,227.84771728515625,30783
2018-12-12 00:00:00+05:30,240.25,268.0,240.25,254.5500030517578,238.2852783203125,60335
2018-12-13 00:00:00+05:30,254.5,266.3999938964844,254.5,259.8500061035156,243.2466583251953,29520
2018-12-14 00:00:00+05:30,256.1499938964844,259.8999938964844,255.0,256.8500061035156,240.43832397460938,10077
2018-12-17 00:00:00+05:30,254.6999969482422,264.04998779296875,254.6999969482422,257.45001220703125,241.0,10298
2018-12-18 00:00:00+05:30,259.70001220703125,264.29998779296875,256.29998779296875,259.8999938964844,243.29342651367188,13995
2018-12-19 00:00:00+05:30,262.5,269.75,260.5,268.20001220703125,251.06309509277344,27012
2018-12-20 00:00:00+05:30,269.6499938964844,272.0,262.45001220703125,264.3500061035156,247.4591064453125,13002
2018-12-21 00:00:00+05:30,268.70001220703125,269.6000061035156,255.89999389648438,267.5,250.40782165527344,21642
2018-12-24 00:00:00+05:30,274.95001220703125,274.95001220703125,264.04998779296875,265.5,248.53561401367188,16172
2018-12-26 00:00:00+05:30,269.95001220703125,269.95001220703125,259.0,261.8500061035156,245.11883544921875,9351
2018-12-27 00:00:00+05:30,264.1000061035156,266.0,260.0,260.29998779296875,243.66787719726562,17497
2018-12-28 00:00:00+05:30,260.3500061035156,269.29998779296875,260.1000061035156,261.75,245.0252227783203,9421
2018-12-31 00:00:00+05:30,262.54998779296875,270.04998779296875,262.54998779296875,265.6000061035156,248.6292266845703,27711
2019-01-01 00:00:00+05:30,265.6000061035156,268.0,263.1000061035156,265.5,248.53561401367188,9117
2019-01-02 00:00:00+05:30,265.54998779296875,266.95001220703125,260.5,263.20001220703125,246.38259887695312,9237
2019-01-03 00:00:00+05:30,262.04998779296875,268.04998779296875,258.0,258.70001220703125,242.17010498046875,9418
2019-01-04 00:00:00+05:30,259.20001220703125,262.8999938964844,257.1499938964844,258.54998779296875,242.02969360351562,11407
2019-01-07 00:00:00+05:30,261.0,265.0,256.3500061035156,258.20001220703125,241.70205688476562,8365
2019-01-08 00:00:00+05:30,258.20001220703125,263.8500061035156,258.20001220703125,262.29998779296875,245.54006958007812,22342
2019-01-09 00:00:00+05:30,264.04998779296875,264.04998779296875,255.0,262.3999938964844,245.63369750976562,27561
2019-01-10 00:00:00+05:30,262.45001220703125,265.0,260.20001220703125,262.04998779296875,245.3060302734375,7593
2019-01-11 00:00:00+05:30,260.5,263.95001220703125,260.25,261.95001220703125,245.21246337890625,7605
2019-01-14 00:00:00+05:30,264.0,264.8999938964844,260.3999938964844,263.8500061035156,246.99105834960938,4788
2019-01-15 00:00:00+05:30,263.45001220703125,264.8999938964844,262.75,264.1499938964844,247.27186584472656,38533
2019-01-16 00:00:00+05:30,263.54998779296875,268.3999938964844,262.1000061035156,263.54998779296875,246.71017456054688,7529
2019-01-17 00:00:00+05:30,261.29998779296875,265.0,251.75,254.5500030517578,238.2852783203125,55001
2019-01-18 00:00:00+05:30,256.45001220703125,256.45001220703125,252.10000610351562,252.3000030517578,236.17906188964844,4975
2019-01-21 00:00:00+05:30,256.8500061035156,258.70001220703125,245.0,248.3000030517578,232.43463134765625,8487
2019-01-22 00:00:00+05:30,250.10000610351562,257.8999938964844,242.1999969482422,253.9499969482422,237.72360229492188,30852
2019-01-23 00:00:00+05:30,254.39999389648438,256.8999938964844,246.5,250.85000610351562,234.8217010498047,15087
2019-01-24 00:00:00+05:30,250.0500030517578,254.6999969482422,246.60000610351562,249.14999389648438,233.2303009033203,7711
2019-01-25 00:00:00+05:30,247.5,250.0,242.0,244.35000610351562,228.7370147705078,11440
2019-01-28 00:00:00+05:30,243.3000030517578,246.0500030517578,232.1999969482422,236.1999969482422,221.10777282714844,22019
2019-01-29 00:00:00+05:30,231.5,242.75,231.5,236.4499969482422,221.341796875,16320
2019-01-30 00:00:00+05:30,239.39999389648438,240.9499969482422,235.0500030517578,240.14999389648438,224.8053741455078,13941
2019-01-31 00:00:00+05:30,240.89999389648438,243.5500030517578,233.89999389648438,237.39999389648438,222.2310791015625,15316
2019-02-01 00:00:00+05:30,237.4499969482422,247.6999969482422,232.60000610351562,242.5500030517578,227.05203247070312,19587
2019-02-04 00:00:00+05:30,252.0500030517578,279.25,252.0500030517578,258.8500061035156,242.310546875,234060
2019-02-05 00:00:00+05:30,257.3999938964844,263.3500061035156,252.14999389648438,255.0,238.70652770996094,41828
2019-02-06 00:00:00+05:30,257.6499938964844,257.8999938964844,248.10000610351562,250.35000610351562,234.35365295410156,19632
2019-02-07 00:00:00+05:30,248.64999389648438,265.3999938964844,248.64999389648438,253.10000610351562,236.9279327392578,36249
2019-02-08 00:00:00+05:30,255.4499969482422,255.4499969482422,244.14999389648438,245.6999969482422,230.00074768066406,14562
2019-02-11 00:00:00+05:30,248.1999969482422,254.0500030517578,242.64999389648438,247.6999969482422,231.8729705810547,24587
2019-02-12 00:00:00+05:30,246.0500030517578,262.0,246.0500030517578,260.20001220703125,243.57427978515625,37141
2019-02-14 00:00:00+05:30,248.0,254.0500030517578,244.0,248.9499969482422,233.04310607910156,13800
2019-02-15 00:00:00+05:30,247.0500030517578,249.75,238.25,240.60000610351562,225.2266387939453,25346
2019-02-18 00:00:00+05:30,243.75,245.0,236.25,237.25,222.09066772460938,18044
2019-02-19 00:00:00+05:30,239.39999389648438,239.64999389648438,236.14999389648438,237.39999389648438,222.2310791015625,363835
2019-02-20 00:00:00+05:30,239.0,243.0,235.6999969482422,239.10000610351562,223.82247924804688,30209
2019-02-21 00:00:00+05:30,240.3000030517578,247.6999969482422,239.4499969482422,245.1999969482422,229.53269958496094,21313
2019-02-22 00:00:00+05:30,246.89999389648438,250.0,245.0,247.0500030517578,231.26449584960938,45120
2019-02-25 00:00:00+05:30,249.0,256.3999938964844,247.6999969482422,250.4499969482422,234.44725036621094,48157
2019-02-26 00:00:00+05:30,247.0,247.75,238.6999969482422,246.0500030517578,230.32839965820312,17945
2019-02-27 00:00:00+05:30,246.0,258.0,246.0,252.9499969482422,236.78750610351562,37152
2019-02-28 00:00:00+05:30,255.0,263.0,253.10000610351562,259.45001220703125,242.87217712402344,27635
2019-03-01 00:00:00+05:30,263.29998779296875,282.0,263.29998779296875,278.1000061035156,260.3305358886719,93398
2019-03-05 00:00:00+05:30,278.1000061035156,305.0,278.04998779296875,300.1000061035156,280.9248352050781,105789
2019-03-06 00:00:00+05:30,304.79998779296875,308.0,288.5,298.29998779296875,279.23980712890625,48165
2019-03-07 00:00:00+05:30,297.0,328.70001220703125,289.0,316.6499938964844,296.41729736328125,167639
2019-03-08 00:00:00+05:30,317.1000061035156,317.95001220703125,301.6499938964844,308.8500061035156,289.11572265625,45262
2019-03-11 00:00:00+05:30,308.8500061035156,313.95001220703125,305.0,308.1499938964844,288.46044921875,34712
2019-03-12 00:00:00+05:30,308.5,332.0,308.45001220703125,322.5,301.8935546875,132863
2019-03-13 00:00:00+05:30,325.5,329.79998779296875,320.04998779296875,321.79998779296875,301.2382507324219,38455
2019-03-14 00:00:00+05:30,319.0,328.79998779296875,319.0,320.79998779296875,300.3021545410156,18998
2019-03-15 00:00:00+05:30,320.6499938964844,323.95001220703125,310.0,312.79998779296875,292.81329345703125,45123
2019-03-18 00:00:00+05:30,315.20001220703125,315.20001220703125,288.1499938964844,301.1000061035156,281.8609313964844,69357
2019-03-19 00:00:00+05:30,302.79998779296875,310.3999938964844,297.0,301.3999938964844,282.1417236328125,31358
2019-03-20 00:00:00+05:30,302.0,308.0,295.0,299.1000061035156,279.9887390136719,32948
2019-03-22 00:00:00+05:30,304.6000061035156,308.0,290.1000061035156,295.70001220703125,276.80596923828125,26460
2019-03-25 00:00:00+05:30,293.0,294.75,287.45001220703125,291.1499938964844,272.54669189453125,14497
2019-03-26 00:00:00+05:30,288.1000061035156,296.79998779296875,288.1000061035156,290.75,272.1722412109375,19143
2019-03-27 00:00:00+05:30,294.20001220703125,296.0,286.1000061035156,290.75,272.1722412109375,41660
2019-03-28 00:00:00+05:30,289.0,299.6000061035156,289.0,296.1499938964844,277.2272033691406,30621
2019-04-01 00:00:00+05:30,315.79998779296875,324.6000061035156,315.70001220703125,317.54998779296875,297.25982666015625,49107
2019-04-02 00:00:00+05:30,318.95001220703125,324.70001220703125,313.79998779296875,317.3500061035156,297.0726013183594,27727
2019-04-03 00:00:00+05:30,320.45001220703125,323.54998779296875,311.54998779296875,312.6000061035156,292.6261291503906,21251
2019-04-04 00:00:00+05:30,316.8999938964844,316.8999938964844,308.20001220703125,310.5,290.6603088378906,13200
2019-04-05 00:00:00+05:30,311.79998779296875,317.3999938964844,309.29998779296875,315.45001220703125,295.2940673828125,9138
2019-04-08 00:00:00+05:30,314.5,318.29998779296875,307.25,309.04998779296875,289.30291748046875,11443
2019-04-09 00:00:00+05:30,307.04998779296875,311.70001220703125,301.95001220703125,302.6499938964844,283.3118591308594,12133
2019-04-10 00:00:00+05:30,303.5,306.0,300.54998779296875,302.54998779296875,283.21826171875,8436
2019-04-11 00:00:00+05:30,303.45001220703125,303.95001220703125,299.54998779296875,300.3500061035156,281.1588439941406,6487
2019-04-12 00:00:00+05:30,301.29998779296875,304.5,296.75,298.25,279.1930236816406,12374
2019-04-15 00:00:00+05:30,301.8500061035156,304.3500061035156,298.5,299.70001220703125,280.5503845214844,15061
2019-04-16 00:00:00+05:30,302.8999938964844,307.0,297.0,300.20001220703125,281.0184631347656,31258
2019-04-18 00:00:00+05:30,302.29998779296875,302.54998779296875,294.29998779296875,295.1000061035156,276.24432373046875,10581
2019-04-22 00:00:00+05:30,295.3500061035156,296.5,288.1000061035156,290.1499938964844,271.61053466796875,22103
2019-04-23 00:00:00+05:30,290.6000061035156,293.20001220703125,284.79998779296875,285.79998779296875,267.53851318359375,12361
2019-04-24 00:00:00+05:30,282.04998779296875,287.79998779296875,280.20001220703125,283.54998779296875,265.43231201171875,20973
2019-04-25 00:00:00+05:30,281.0,288.70001220703125,273.1000061035156,279.29998779296875,261.453857421875,23616
2019-04-26 00:00:00+05:30,283.8999938964844,288.0,280.04998779296875,284.45001220703125,266.2747802734375,9787
2019-04-30 00:00:00+05:30,284.0,287.0,276.6499938964844,279.3500061035156,261.5006408691406,9951
2019-05-02 00:00:00+05:30,281.8999938964844,283.79998779296875,277.29998779296875,280.70001220703125,262.764404296875,16377
2019-05-03 00:00:00+05:30,280.6000061035156,282.75,276.04998779296875,277.3999938964844,259.6752624511719,17175
2019-05-06 00:00:00+05:30,279.70001220703125,279.70001220703125,273.20001220703125,274.45001220703125,256.91375732421875,7394
2019-05-07 00:00:00+05:30,278.8999938964844,278.8999938964844,271.20001220703125,272.70001220703125,255.27557373046875,10190
2019-05-08 00:00:00+05:30,270.75,270.75,262.0,263.6000061035156,246.75701904296875,13639
2019-05-09 00:00:00+05:30,260.6499938964844,268.6000061035156,260.6499938964844,263.8999938964844,247.037841796875,16466
2019-05-10 00:00:00+05:30,264.8999938964844,272.0,261.0,263.6499938964844,246.80380249023438,15740
2019-05-13 00:00:00+05:30,260.04998779296875,262.8999938964844,251.25,253.6999969482422,237.4895782470703,10360
2019-05-14 00:00:00+05:30,252.0,257.3999938964844,246.0,254.14999389648438,237.91082763671875,10221
2019-05-15 00:00:00+05:30,254.1999969482422,259.45001220703125,251.75,253.6999969482422,237.4895782470703,25044
2019-05-16 00:00:00+05:30,251.0500030517578,256.8500061035156,242.25,244.39999389648438,228.7838134765625,25717
2019-05-17 00:00:00+05:30,244.14999389648438,254.5,243.9499969482422,250.14999389648438,234.16641235351562,19147
2019-05-20 00:00:00+05:30,257.70001220703125,275.54998779296875,257.70001220703125,266.6499938964844,249.61212158203125,24389
2019-05-21 00:00:00+05:30,270.0,270.0,260.1000061035156,261.95001220703125,245.21246337890625,13840
2019-05-22 00:00:00+05:30,263.04998779296875,265.95001220703125,261.1499938964844,264.75,247.8335418701172,6587
2019-05-23 00:00:00+05:30,269.8999938964844,273.0,261.0,265.04998779296875,248.11434936523438,49309
2019-05-24 00:00:00+05:30,265.95001220703125,284.0,262.0,281.29998779296875,263.3260498046875,48518
2019-05-27 00:00:00+05:30,278.29998779296875,286.3500061035156,258.1499938964844,278.6499938964844,260.84539794921875,74718
2019-05-28 00:00:00+05:30,276.45001220703125,291.95001220703125,273.0,284.1000061035156,265.94720458984375,69769
2019-05-29 00:00:00+05:30,281.0,289.70001220703125,280.5,282.6499938964844,264.5898132324219,17328
2019-05-30 00:00:00+05:30,282.95001220703125,284.45001220703125,270.1000061035156,273.0,255.55641174316406,24844
2019-05-31 00:00:00+05:30,275.6000061035156,276.8500061035156,265.6499938964844,268.25,251.10992431640625,13074
2019-06-03 00:00:00+05:30,267.1499938964844,270.0,264.45001220703125,267.54998779296875,250.45460510253906,13511
2019-06-04 00:00:00+05:30,267.54998779296875,270.0,265.5,266.6499938964844,249.61212158203125,6618
2019-06-06 00:00:00+05:30,269.1000061035156,269.6000061035156,260.20001220703125,261.1000061035156,244.41676330566406,24001
2019-06-07 00:00:00+05:30,262.3500061035156,264.95001220703125,252.64999389648438,255.64999389648438,239.3149871826172,16262
2019-06-10 00:00:00+05:30,260.0,264.54998779296875,245.0,247.6999969482422,231.8729705810547,35430
2019-06-11 00:00:00+05:30,249.0500030517578,249.0500030517578,243.10000610351562,246.5,230.7496337890625,16451
2019-06-12 00:00:00+05:30,246.5,254.8000030517578,245.39999389648438,247.25,231.45172119140625,17235
2019-06-13 00:00:00+05:30,247.10000610351562,251.0,239.39999389648438,246.8000030517578,231.03048706054688,19152
2019-06-14 00:00:00+05:30,245.0500030517578,247.6999969482422,241.35000610351562,245.3000030517578,229.62632751464844,7684
2019-06-17 00:00:00+05:30,245.3000030517578,245.3000030517578,238.10000610351562,238.64999389648438,223.40121459960938,11410
2019-06-18 00:00:00+05:30,243.25,243.25,235.8000030517578,236.5,221.38861083984375,10061
2019-06-19 00:00:00+05:30,236.64999389648438,241.0,220.0,225.0500030517578,210.67022705078125,38459
2019-06-20 00:00:00+05:30,227.0,232.9499969482422,225.1999969482422,230.64999389648438,215.91238403320312,8887
2019-06-21 00:00:00+05:30,228.0,275.25,220.75,225.10000610351562,210.71702575683594,49976
2019-06-24 00:00:00+05:30,221.35000610351562,227.85000610351562,221.35000610351562,225.4499969482422,211.04464721679688,14253
2019-06-25 00:00:00+05:30,224.60000610351562,226.0,222.10000610351562,224.6999969482422,210.34255981445312,8529
2019-06-26 00:00:00+05:30,224.0,235.0500030517578,222.64999389648438,233.5500030517578,218.62710571289062,21135
2019-06-27 00:00:00+05:30,233.10000610351562,239.5,230.8000030517578,234.0,219.04832458496094,16337
2019-06-28 00:00:00+05:30,235.64999389648438,235.64999389648438,228.0,231.0,216.2400360107422,9136
2019-07-01 00:00:00+05:30,231.0500030517578,234.0,225.5500030517578,228.0,213.4317169189453,7850
2019-07-02 00:00:00+05:30,228.1999969482422,229.64999389648438,225.9499969482422,229.1999969482422,214.55503845214844,16393
2019-07-03 00:00:00+05:30,229.5,233.9499969482422,229.1999969482422,230.9499969482422,216.19322204589844,6552
2019-07-04 00:00:00+05:30,230.1999969482422,233.0,226.25,228.64999389648438,214.04017639160156,7490
2019-07-05 00:00:00+05:30,228.0,231.39999389648438,221.0,223.14999389648438,208.8916015625,8368
2019-07-08 00:00:00+05:30,222.60000610351562,223.14999389648438,205.9499969482422,214.64999389648438,200.93472290039062,26108
2019-07-09 00:00:00+05:30,214.0,217.25,209.1999969482422,210.60000610351562,197.1435089111328,18338
2019-07-10 00:00:00+05:30,209.25,215.9499969482422,208.10000610351562,209.8000030517578,196.39462280273438,13406
2019-07-11 00:00:00+05:30,206.8000030517578,215.0,203.0500030517578,207.64999389648438,194.3820037841797,17148
2019-07-12 00:00:00+05:30,206.0,208.64999389648438,202.0500030517578,203.10000610351562,190.1227264404297,16266
2019-07-15 00:00:00+05:30,201.10000610351562,204.5,200.10000610351562,201.5500030517578,188.67176818847656,7517
2019-07-16 00:00:00+05:30,200.3000030517578,203.64999389648438,197.0500030517578,197.85000610351562,185.20819091796875,26119
