Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,165.64999389648438,166.60000610351562,162.6999969482422,164.25,153.6253662109375,392023
2017-02-20,164.8000030517578,165.35000610351562,162.5,163.64999389648438,153.0641632080078,445110
2017-02-21,164.0,169.9499969482422,163.89999389648438,165.3000030517578,154.607421875,869073
2017-02-22,165.39999389648438,167.0500030517578,160.64999389648438,161.85000610351562,151.747802734375,422514
2017-02-23,162.8000030517578,162.8000030517578,159.0,159.5500030517578,149.5913848876953,499464
2017-02-27,159.0,165.8000030517578,159.0,164.10000610351562,153.8573455810547,491597
2017-02-28,164.9499969482422,166.8000030517578,162.0,162.4499969482422,152.3103485107422,379778
2017-03-01,162.64999389648438,164.4499969482422,161.0,161.89999389648438,151.794677734375,371776
2017-03-02,162.0500030517578,163.35000610351562,158.10000610351562,159.6999969482422,149.7320098876953,767426
2017-03-03,159.10000610351562,163.9499969482422,158.0,163.39999389648438,153.20103454589844,419594
2017-03-06,164.1999969482422,171.0,163.1999969482422,169.60000610351562,159.01409912109375,1288129
2017-03-07,172.0,172.5500030517578,166.0,170.5,159.85791015625,785095
2017-03-08,170.0,171.0,166.60000610351562,168.64999389648438,158.1233673095703,457256
2017-03-09,167.6999969482422,174.14999389648438,164.60000610351562,170.35000610351562,159.71726989746094,706184
2017-03-10,171.0,177.10000610351562,171.0,175.0,164.0770263671875,1367355
2017-03-14,178.5,179.6999969482422,174.3000030517578,176.8000030517578,165.76467895507812,455923
2017-03-15,176.9499969482422,198.6999969482422,175.5,189.1999969482422,177.3907012939453,4363807
2017-03-16,188.3000030517578,194.0,187.5,189.1999969482422,177.3907012939453,2082344
2017-03-17,188.39999389648438,190.5,183.0500030517578,185.64999389648438,174.062255859375,935258
2017-03-20,185.64999389648438,192.0,183.60000610351562,189.0500030517578,177.25006103515625,1520819
2017-03-21,189.8000030517578,194.39999389648438,187.3000030517578,189.10000610351562,177.29696655273438,1836163
2017-03-22,188.0500030517578,199.5,187.14999389648438,195.4499969482422,183.25059509277344,6099803
2017-03-23,195.0,199.14999389648438,195.0,196.39999389648438,184.1412811279297,2324918
2017-03-24,197.89999389648438,205.0,196.3000030517578,202.9499969482422,190.282470703125,2794019
2017-03-27,203.3000030517578,203.3000030517578,196.0500030517578,197.9499969482422,185.59457397460938,1490654
2017-03-28,201.0,201.35000610351562,197.4499969482422,198.14999389648438,185.78204345703125,670236
2017-03-29,198.5,200.5,195.64999389648438,197.3000030517578,184.98512268066406,1131490
2017-03-30,197.0,199.89999389648438,194.0,195.85000610351562,183.62562561035156,1966478
2017-03-31,196.10000610351562,199.39999389648438,195.60000610351562,197.4499969482422,185.12574768066406,905385
2017-04-03,197.4499969482422,200.8000030517578,196.10000610351562,199.64999389648438,187.18844604492188,1070190
2017-04-05,200.5500030517578,201.64999389648438,198.5,199.5,187.0478057861328,1968609
2017-04-06,199.5,201.0,195.5500030517578,197.89999389648438,185.54766845703125,1065442
2017-04-07,197.75,201.1999969482422,194.3000030517578,195.5,183.29745483398438,1342221
2017-04-10,195.60000610351562,198.25,195.10000610351562,195.9499969482422,183.71939086914062,1351936
2017-04-11,196.9499969482422,198.8000030517578,195.8000030517578,196.85000610351562,184.56321716308594,1391477
2017-04-12,196.5,198.39999389648438,189.4499969482422,197.6999969482422,185.36013793945312,1018992
2017-04-13,197.0,197.9499969482422,192.39999389648438,193.60000610351562,181.5160675048828,777997
2017-04-17,193.0,194.89999389648438,191.39999389648438,192.5,180.48472595214844,444175
2017-04-18,197.89999389648438,198.0,187.0,188.5,176.734375,924311
2017-04-19,188.0,194.85000610351562,188.0,193.75,181.65672302246094,501084
2017-04-20,194.0,197.89999389648438,191.8000030517578,194.85000610351562,182.6880645751953,1066345
2017-04-21,195.14999389648438,196.89999389648438,191.39999389648438,192.64999389648438,180.62535095214844,621080
2017-04-24,192.0,195.9499969482422,192.0,193.0,180.95352172851562,589529
2017-04-25,192.89999389648438,195.4499969482422,192.85000610351562,194.35000610351562,182.21925354003906,887947
2017-04-26,194.5,196.0,190.89999389648438,194.60000610351562,182.4536590576172,1380433
2017-04-27,196.0,206.6999969482422,195.10000610351562,203.25,190.563720703125,5558757
2017-04-28,203.9499969482422,209.0,203.64999389648438,205.14999389648438,192.34515380859375,1823171
2017-05-02,206.89999389648438,208.8000030517578,200.8000030517578,204.5500030517578,191.78260803222656,1039728
2017-05-03,205.5,210.0500030517578,203.3000030517578,206.0500030517578,193.18898010253906,2311827
2017-05-04,206.1999969482422,208.5,204.5,207.14999389648438,194.22030639648438,679535
2017-05-05,205.9499969482422,207.9499969482422,198.1999969482422,201.35000610351562,188.78233337402344,899439
2017-05-08,202.14999389648438,204.89999389648438,199.64999389648438,204.1999969482422,191.45445251464844,489710
2017-05-09,204.85000610351562,208.0,202.0,203.14999389648438,190.469970703125,2518137
2017-05-10,203.9499969482422,207.89999389648438,201.25,203.75,191.0325469970703,1764730
2017-05-11,204.6999969482422,206.89999389648438,203.10000610351562,204.0,191.2669219970703,2466901
2017-05-12,205.0,206.0,196.75,198.35000610351562,185.96958923339844,1258544
2017-05-15,199.89999389648438,200.0,192.10000610351562,193.5500030517578,181.4691925048828,1100044
2017-05-16,190.10000610351562,200.5500030517578,189.85000610351562,198.3000030517578,185.92269897460938,3181295
2017-05-17,200.0,200.0,193.5500030517578,194.35000610351562,182.21925354003906,689012
2017-05-18,194.0,197.60000610351562,192.0,193.9499969482422,181.8441925048828,1478848
2017-05-19,193.9499969482422,198.89999389648438,186.35000610351562,192.85000610351562,180.81288146972656,3657396
2017-05-22,195.0,196.5,187.64999389648438,188.39999389648438,176.640625,614204
2017-05-23,188.25,188.25,162.14999389648438,170.1999969482422,159.57662963867188,2818758
2017-05-24,171.5,179.8000030517578,167.39999389648438,169.0,158.45152282714844,1735094
2017-05-25,172.0,173.5500030517578,168.85000610351562,171.5500030517578,160.8423614501953,1090457
2017-05-26,173.5,177.89999389648438,171.8000030517578,173.75,162.90504455566406,586046
2017-05-29,173.8000030517578,175.8000030517578,169.0500030517578,170.89999389648438,160.23292541503906,771686
2017-05-30,170.89999389648438,171.75,166.8000030517578,167.75,157.279541015625,426456
2017-05-31,170.0,174.14999389648438,168.75,172.85000610351562,162.0612030029297,555376
2017-06-01,173.3000030517578,177.8000030517578,173.0,175.3000030517578,164.35829162597656,683937
2017-06-02,175.4499969482422,182.4499969482422,175.4499969482422,179.75,168.53053283691406,1421060
2017-06-05,179.5500030517578,183.5,179.5500030517578,182.0500030517578,170.68699645996094,655984
2017-06-06,181.89999389648438,183.60000610351562,174.5,176.5,165.48338317871094,594647
2017-06-07,176.5,182.39999389648438,174.0,181.5500030517578,170.2181854248047,984104
2017-06-08,181.5500030517578,185.4499969482422,179.0,181.39999389648438,170.07752990722656,887720
2017-06-09,182.0,182.5,178.0,178.6999969482422,167.5460968017578,753205
2017-06-12,178.5,179.8000030517578,175.64999389648438,176.25,165.24899291992188,549713
2017-06-13,176.60000610351562,179.35000610351562,175.0,176.25,165.24899291992188,424909
2017-06-14,175.8000030517578,180.3000030517578,174.4499969482422,179.6999969482422,168.48367309570312,729015
2017-06-15,179.39999389648438,182.0,178.39999389648438,180.5,169.23373413085938,340635
2017-06-16,180.9499969482422,183.85000610351562,180.14999389648438,181.14999389648438,169.84315490722656,445888
2017-06-19,181.25,182.89999389648438,179.10000610351562,179.39999389648438,168.20237731933594,249761
2017-06-20,179.0500030517578,183.0,178.5,181.60000610351562,170.26507568359375,397370
2017-06-21,181.4499969482422,186.3000030517578,180.0,185.25,173.68724060058594,726931
2017-06-22,186.5,187.39999389648438,181.6999969482422,182.4499969482422,171.06201171875,729251
2017-06-23,182.0500030517578,182.6999969482422,173.25,176.1999969482422,165.20211791992188,552019
2017-06-27,175.8000030517578,176.5,162.5,165.60000610351562,155.2637176513672,921028
2017-06-28,165.3000030517578,169.60000610351562,161.39999389648438,168.5500030517578,158.0295867919922,566133
2017-06-29,168.8000030517578,172.8000030517578,166.0,171.39999389648438,160.70172119140625,808166
2017-06-30,172.3000030517578,172.3000030517578,164.60000610351562,166.39999389648438,156.0137939453125,632289
2017-07-03,165.6999969482422,168.89999389648438,164.6999969482422,167.14999389648438,156.7169952392578,571551
2017-07-04,166.85000610351562,168.4499969482422,161.64999389648438,162.9499969482422,152.77915954589844,673398
2017-07-05,162.5,166.39999389648438,162.5,165.8000030517578,155.45126342773438,729777
2017-07-06,164.5,168.0,164.0,166.10000610351562,155.7325439453125,433253
2017-07-07,165.9499969482422,167.89999389648438,163.75,164.3000030517578,154.0448760986328,378152
2017-07-10,166.1999969482422,168.5,165.5,166.4499969482422,156.06068420410156,199093
2017-07-11,166.9499969482422,169.8000030517578,165.5,166.8000030517578,156.3888397216797,482283
2017-07-12,166.8000030517578,168.4499969482422,165.0500030517578,167.14999389648438,156.7169952392578,343297
2017-07-13,168.4499969482422,170.5,167.0,167.75,157.279541015625,960891
2017-07-14,167.60000610351562,169.0,163.0,164.5,154.23240661621094,657964
2017-07-17,164.5,166.5,163.25,163.9499969482422,153.7167205810547,552654
2017-07-18,163.9499969482422,164.89999389648438,161.0,161.75,151.65403747558594,397582
2017-07-19,163.0500030517578,164.3000030517578,160.64999389648438,161.64999389648438,151.56028747558594,346108
2017-07-20,161.89999389648438,163.25,158.5500030517578,159.1999969482422,149.26319885253906,453987
2017-07-21,160.0,160.5,153.6999969482422,154.9499969482422,145.27847290039062,1157043
2017-07-24,155.10000610351562,156.6999969482422,154.3000030517578,155.25,145.55975341796875,484991
2017-07-25,155.85000610351562,156.35000610351562,153.10000610351562,153.60000610351562,144.01275634765625,483099
2017-07-26,154.0,157.14999389648438,153.5500030517578,155.39999389648438,145.7003936767578,770620
2017-07-27,155.39999389648438,157.1999969482422,154.1999969482422,155.14999389648438,145.4659881591797,1044376
2017-07-28,153.75,158.1999969482422,153.75,157.0,147.20054626464844,794225
2017-07-31,155.1999969482422,157.5,144.6999969482422,148.35000610351562,139.09042358398438,1073977
2017-08-01,148.35000610351562,150.0,142.10000610351562,143.10000610351562,134.1681365966797,1420807
2017-08-02,144.0500030517578,145.35000610351562,142.60000610351562,144.14999389648438,135.15257263183594,815007
2017-08-03,147.0,147.0,141.0,142.85000610351562,133.93374633789062,961976
2017-08-04,142.25,144.5500030517578,140.75,141.39999389648438,132.57424926757812,660716
2017-08-07,142.25,148.8000030517578,142.25,147.4499969482422,138.63880920410156,1774663
2017-08-08,146.4499969482422,147.5500030517578,140.5,142.14999389648438,133.65550231933594,593149
2017-08-09,141.35000610351562,141.35000610351562,131.0,132.35000610351562,124.44113159179688,1435141
2017-08-10,130.8000030517578,138.60000610351562,126.5,132.60000610351562,124.67619323730469,2016213
2017-08-11,128.0,128.5,107.1500015258789,115.0999984741211,108.22193145751953,7008762
2017-08-14,115.69999694824219,119.19999694824219,111.80000305175781,112.44999694824219,105.73029327392578,1423878
2017-08-16,115.0999984741211,119.05000305175781,112.0,117.30000305175781,110.29048156738281,2395608
2017-08-17,118.30000305175781,119.69999694824219,114.80000305175781,115.6500015258789,108.73907470703125,1352777
2017-08-18,116.8499984741211,117.30000305175781,112.25,114.4000015258789,107.56377410888672,1005124
2017-08-21,115.0,116.0,105.6500015258789,108.9000015258789,102.39244079589844,2147373
2017-08-22,110.05000305175781,112.25,96.0999984741211,99.8499984741211,93.88323211669922,10674114
2017-08-23,103.0999984741211,110.69999694824219,101.8499984741211,109.30000305175781,102.7685317993164,12564113
2017-08-24,110.0,112.5,108.25,109.69999694824219,103.1446304321289,4286806
2017-08-28,110.44999694824219,113.8499984741211,109.69999694824219,112.25,105.54225158691406,2908265
2017-08-29,110.5999984741211,115.19999694824219,110.25,112.55000305175781,105.82433319091797,2857912
2017-08-30,113.9000015258789,116.25,113.75,114.80000305175781,107.93986511230469,2156139
2017-08-31,114.9000015258789,117.5,113.6500015258789,116.75,109.77334594726562,1914248
2017-09-01,117.4000015258789,118.0999984741211,115.3499984741211,116.05000305175781,109.11518096923828,1186504
2017-09-04,116.1500015258789,116.69999694824219,109.55000305175781,114.25,107.42273712158203,1589794
2017-09-05,115.94999694824219,116.75,113.6500015258789,115.75,108.83309936523438,768295
2017-09-06,115.5,127.0,114.19999694824219,121.9000015258789,114.61559295654297,6581243
2017-09-07,122.19999694824219,127.80000305175781,120.4000015258789,121.80000305175781,114.52156829833984,3699997
2017-09-08,122.80000305175781,124.4000015258789,115.05000305175781,117.6500015258789,110.61956024169922,4354807
2017-09-11,119.0,123.30000305175781,118.25,121.0999984741211,113.8634033203125,1732124
2017-09-12,122.5,125.19999694824219,121.30000305175781,122.80000305175781,115.46182250976562,1652378
2017-09-13,123.6500015258789,126.69999694824219,122.0999984741211,123.5,116.11997985839844,2435313
2017-09-14,124.44999694824219,124.9000015258789,122.0,122.4000015258789,115.08572387695312,1007809
2017-09-15,121.5,122.1500015258789,118.5,119.05000305175781,111.93590545654297,1170516
2017-09-18,120.75,121.75,119.05000305175781,119.55000305175781,112.4060287475586,868703
2017-09-19,120.75,120.75,117.69999694824219,118.0999984741211,111.04267120361328,1937607
2017-09-20,118.25,119.5,112.1500015258789,117.55000305175781,110.5255355834961,866234
2017-09-21,117.55000305175781,118.5,114.05000305175781,116.0999984741211,109.16217803955078,1338447
2017-09-22,115.30000305175781,115.30000305175781,105.80000305175781,107.05000305175781,100.65299224853516,2918436
2017-09-25,107.94999694824219,108.75,98.05000305175781,102.69999694824219,96.56293487548828,3182980
2017-09-26,102.0,104.6500015258789,100.0,101.9000015258789,95.81074523925781,2207659
2017-09-27,103.0,104.4000015258789,93.69999694824219,95.8499984741211,90.12226867675781,3659483
2017-09-28,98.0,104.4000015258789,96.8499984741211,102.5,96.37489318847656,5539337
2017-09-29,104.0,104.0,98.1500015258789,98.94999694824219,93.03702545166016,1881514
2017-10-03,102.5,102.75,97.5,98.30000305175781,92.42585754394531,1390713
2017-10-04,100.0,100.0,98.0,99.05000305175781,93.13105773925781,847500
2017-10-05,99.05000305175781,108.9000015258789,98.5999984741211,107.75,101.31114959716797,5530549
2017-10-06,107.80000305175781,112.4000015258789,107.80000305175781,110.44999694824219,103.84981536865234,3577470
2017-10-09,111.1500015258789,111.19999694824219,107.6500015258789,108.1500015258789,101.687255859375,1051821
2017-10-10,108.0,112.4000015258789,108.0,110.8499984741211,104.22589874267578,1644168
2017-10-11,110.8499984741211,114.3499984741211,106.05000305175781,108.19999694824219,101.73426818847656,2957653
2017-10-12,108.75,112.3499984741211,108.1500015258789,111.55000305175781,104.88407897949219,1504387
2017-10-13,113.0,113.05000305175781,110.0,110.3499984741211,103.75579071044922,763987
2017-10-16,111.4000015258789,112.75,110.25,112.1500015258789,105.44823455810547,866848
2017-10-17,112.69999694824219,115.75,111.4000015258789,114.19999694824219,107.37572479248047,1501476
2017-10-18,114.30000305175781,115.69999694824219,113.4000015258789,113.8499984741211,107.046630859375,851628
2017-10-19,114.9000015258789,115.8499984741211,110.30000305175781,113.5999984741211,106.81157684326172,585796
2017-10-23,114.3499984741211,114.3499984741211,110.0,112.1500015258789,105.44823455810547,1135198
2017-10-24,113.5,115.8499984741211,110.94999694824219,114.55000305175781,107.7048110961914,1132561
2017-10-25,115.8499984741211,117.69999694824219,112.19999694824219,116.05000305175781,109.11518096923828,1681349
2017-10-26,116.05000305175781,122.5,114.4000015258789,120.75,113.53431701660156,2130005
2017-10-27,121.0,124.30000305175781,116.9000015258789,118.44999694824219,111.37174987792969,2440175
2017-10-30,119.19999694824219,122.6500015258789,117.25,119.9000015258789,112.735107421875,1697738
2017-10-31,119.3499984741211,120.4000015258789,116.9000015258789,118.80000305175781,111.70084381103516,655209
2017-11-01,119.5,120.44999694824219,116.0,116.5,109.53827667236328,1163300
2017-11-02,116.5,120.0,106.75,112.19999694824219,105.49523162841797,5769881
2017-11-03,113.0,115.5,111.05000305175781,112.4000015258789,105.68328857421875,1883010
2017-11-06,113.8499984741211,114.30000305175781,112.0,112.5999984741211,105.871337890625,919837
2017-11-07,113.5,113.9000015258789,109.44999694824219,111.5999984741211,104.93109893798828,1335898
2017-11-08,112.94999694824219,112.94999694824219,109.55000305175781,110.1500015258789,103.5677490234375,1019734
2017-11-09,111.0,119.0999984741211,110.0999984741211,117.44999694824219,110.4315185546875,2116840
2017-11-10,117.4000015258789,121.4000015258789,116.05000305175781,116.80000305175781,109.82035064697266,2604828
2017-11-13,116.0,118.69999694824219,111.0,111.8499984741211,105.16615295410156,1338183
2017-11-14,112.75,114.5,111.25,112.44999694824219,105.73029327392578,1112472
2017-11-15,107.25,122.5,106.0,120.5999984741211,113.39328002929688,8902309
2017-11-16,124.05000305175781,127.0,120.30000305175781,123.6500015258789,116.26102447509766,5790241
2017-11-17,125.0,129.85000610351562,123.0999984741211,127.80000305175781,120.16302490234375,4180757
2017-11-20,128.9499969482422,131.0,127.0,128.10000610351562,120.44510650634766,3021010
2017-11-21,129.10000610351562,129.6999969482422,122.19999694824219,123.19999694824219,115.83790588378906,1494482
2017-11-22,123.5,124.69999694824219,120.5,122.25,114.9446792602539,1291435
2017-11-23,122.0,126.8499984741211,121.19999694824219,125.1500015258789,117.67137908935547,2125635
2017-11-24,126.55000305175781,129.0,124.4000015258789,128.35000610351562,120.68017578125,2063771
2017-11-27,128.35000610351562,130.0,125.80000305175781,127.05000305175781,119.45784759521484,1859947
2017-11-28,127.0,128.10000610351562,120.19999694824219,121.8499984741211,114.56858825683594,1942958
2017-11-29,122.19999694824219,123.75,120.0,121.1500015258789,113.91041564941406,869343
2017-11-30,120.94999694824219,123.3499984741211,117.19999694824219,119.1500015258789,112.0299301147461,3756017
2017-12-01,120.0,121.1500015258789,113.30000305175781,113.9000015258789,107.09365844726562,1798601
2017-12-04,115.0,116.8499984741211,112.19999694824219,115.8499984741211,108.9271240234375,1527427
2017-12-05,116.5,117.6500015258789,114.69999694824219,116.44999694824219,109.49127197265625,1455605
2017-12-06,116.1500015258789,116.5999984741211,111.55000305175781,112.6500015258789,105.91835021972656,1603382
2017-12-07,113.69999694824219,114.5,112.1500015258789,112.69999694824219,105.96534729003906,1060525
2017-12-08,112.9000015258789,115.44999694824219,112.9000015258789,114.94999694824219,108.08090209960938,871270
2017-12-11,115.0,115.69999694824219,113.6500015258789,114.5,107.65779113769531,689154
2017-12-12,114.80000305175781,115.6500015258789,113.0999984741211,114.05000305175781,107.23469543457031,546115
2017-12-13,113.8499984741211,114.6500015258789,108.94999694824219,110.0,103.42670440673828,984374
2017-12-14,109.94999694824219,110.80000305175781,106.4000015258789,107.44999694824219,101.0290756225586,1613407
2017-12-15,108.05000305175781,112.0,108.05000305175781,111.05000305175781,104.41395568847656,1012119
2017-12-18,111.8499984741211,114.0,106.8499984741211,112.05000305175781,105.35420989990234,1041915
2017-12-19,112.30000305175781,116.4000015258789,112.05000305175781,115.30000305175781,108.41000366210938,919697
2017-12-20,117.9000015258789,117.9000015258789,114.30000305175781,116.4000015258789,109.44425201416016,1240986
2017-12-21,118.0,122.69999694824219,117.25,121.94999694824219,114.66259765625,2701532
2017-12-22,122.9000015258789,124.30000305175781,120.0999984741211,121.0,113.76937866210938,1525025
2017-12-26,121.25,121.5999984741211,118.0,118.94999694824219,111.84188079833984,770562
2017-12-27,118.5,122.94999694824219,117.94999694824219,120.25,113.0641860961914,1961845
2017-12-28,120.25,128.25,120.05000305175781,125.69999694824219,118.18851470947266,4573094
2017-12-29,126.5999984741211,128.5,117.1500015258789,123.94999694824219,116.54308319091797,4298581
2018-01-01,124.9000015258789,125.3499984741211,122.0,122.44999694824219,115.13272094726562,1023878
2018-01-02,123.30000305175781,123.69999694824219,116.80000305175781,117.94999694824219,110.90162658691406,2749463
2018-01-03,118.5999984741211,120.9000015258789,118.19999694824219,118.8499984741211,111.74786376953125,1958237
2018-01-04,118.94999694824219,120.05000305175781,117.55000305175781,118.8499984741211,111.74786376953125,1789026
2018-01-05,119.4000015258789,122.80000305175781,118.5999984741211,121.0999984741211,113.8634033203125,1658593
2018-01-08,122.44999694824219,125.05000305175781,121.69999694824219,124.19999694824219,116.77814483642578,2169567
2018-01-09,124.19999694824219,126.9000015258789,123.0,125.3499984741211,117.85942840576172,2310543
2018-01-10,125.5,135.0,125.4000015258789,134.14999389648438,126.13356018066406,10246617
2018-01-11,135.64999389648438,138.85000610351562,134.0,134.89999389648438,126.83875274658203,5756766
2018-01-12,135.0,136.60000610351562,130.60000610351562,132.85000610351562,124.91126251220703,2688994
2018-01-15,133.9499969482422,135.0,132.0,132.89999389648438,124.958251953125,1552711
2018-01-16,133.6999969482422,133.6999969482422,113.94999694824219,120.9000015258789,113.67535400390625,2819058
2018-01-17,120.5,123.80000305175781,116.0,120.4000015258789,113.20523834228516,2274138
2018-01-18,121.69999694824219,122.5,113.55000305175781,115.8499984741211,108.9271240234375,1791540
2018-01-19,116.0,120.69999694824219,113.94999694824219,119.80000305175781,112.64108276367188,2218540
2018-01-22,120.19999694824219,120.69999694824219,116.0,116.69999694824219,109.72632598876953,1707696
2018-01-23,117.3499984741211,119.1500015258789,115.25,115.94999694824219,109.02114868164062,1115624
2018-01-24,116.0,116.9000015258789,108.5,111.1500015258789,104.50798034667969,3540914
2018-01-25,111.0,114.5999984741211,105.30000305175781,106.8499984741211,100.4649429321289,5961965
2018-01-29,108.0,110.30000305175781,106.25,107.80000305175781,101.35816955566406,1238524
2018-01-30,108.0,108.0,105.0999984741211,106.25,99.90078735351562,587600
2018-01-31,106.0999984741211,107.5,102.0,103.5999984741211,97.40914916992188,795681
2018-02-01,104.44999694824219,105.0,101.0,102.25,96.13981628417969,656023
2018-02-02,101.5,102.75,95.0,97.19999694824219,91.3916015625,1260193
2018-02-05,93.05000305175781,100.0,91.5,97.8499984741211,92.00275421142578,838253
2018-02-06,91.5,96.6500015258789,91.5,94.75,89.08799743652344,614067
2018-02-07,96.0,100.25,96.0,99.19999694824219,93.27208709716797,970194
2018-02-08,100.0,108.75,99.5,106.69999694824219,100.32390594482422,1841678
2018-02-09,102.19999694824219,105.8499984741211,102.0,104.30000305175781,98.06733703613281,499043
2018-02-12,107.30000305175781,108.0,106.0,106.19999694824219,99.85379028320312,293209
2018-02-14,107.9000015258789,108.5999984741211,105.75,106.6500015258789,100.27689361572266,310198
2018-02-15,108.0,108.0,100.80000305175781,102.1500015258789,96.0457992553711,735073
2018-02-16,102.94999694824219,103.0,97.0,98.0,92.14379119873047,833792
2018-02-19,98.1500015258789,104.9000015258789,95.05000305175781,102.4000015258789,96.2808609008789,1174948
2018-02-20,103.55000305175781,105.80000305175781,99.0,100.3499984741211,94.35336303710938,880864
2018-02-21,101.44999694824219,102.19999694824219,98.0,99.0999984741211,93.17806243896484,381969
2018-02-22,99.9000015258789,103.0,99.0,100.75,95.11336517333984,757644
2018-02-23,101.25,103.0,100.55000305175781,101.19999694824219,95.5381851196289,380344
2018-02-26,102.05000305175781,104.0,101.1500015258789,101.9000015258789,96.19903564453125,444245
2018-02-27,102.5,103.80000305175781,100.30000305175781,101.0999984741211,95.44377899169922,332469
2018-02-28,100.94999694824219,100.94999694824219,99.0,100.1500015258789,94.54693603515625,390826
2018-03-01,100.1500015258789,101.69999694824219,99.0,99.4000015258789,93.8388900756836,314925
2018-03-05,99.80000305175781,101.19999694824219,98.75,99.0999984741211,93.55567932128906,341262
2018-03-06,99.44999694824219,101.69999694824219,95.0,97.30000305175781,91.85638427734375,331812
2018-03-07,97.05000305175781,97.8499984741211,91.3499984741211,91.94999694824219,86.8056869506836,957108
2018-03-08,93.4000015258789,94.30000305175781,91.4000015258789,92.6500015258789,87.4665298461914,506575
2018-03-09,93.0,93.69999694824219,91.5,92.30000305175781,87.13612365722656,327221
2018-03-12,93.0,94.0,90.25,91.0999984741211,86.00325012207031,470399
2018-03-13,92.0,94.0,91.3499984741211,92.1500015258789,86.99452209472656,631576
2018-03-14,93.0,95.25,92.19999694824219,93.25,88.03296661376953,826230
2018-03-15,93.9000015258789,96.0,93.5,93.9000015258789,88.64659881591797,646483
2018-03-16,94.19999694824219,95.5,92.0999984741211,92.6500015258789,87.4665298461914,368717
2018-03-19,92.69999694824219,93.9000015258789,90.05000305175781,90.4000015258789,85.34241485595703,569767
2018-03-20,90.19999694824219,93.19999694824219,90.1500015258789,91.6500015258789,86.5224838256836,344328
2018-03-21,92.9000015258789,94.0,85.19999694824219,89.05000305175781,84.06794738769531,488600
2018-03-22,88.5999984741211,88.94999694824219,85.19999694824219,85.9000015258789,81.09417724609375,768342
2018-03-23,83.0,87.0,82.0,86.44999694824219,81.61339569091797,769976
2018-03-26,85.5999984741211,86.4000015258789,82.5,83.6500015258789,78.97006225585938,1058308
2018-03-27,84.4000015258789,86.94999694824219,83.0,84.4000015258789,79.6781005859375,569486
2018-03-28,84.5,87.0,82.0,85.0,80.24452209472656,780452
