Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,26.75,27.0,25.100000381469727,25.350000381469727,24.00636100769043,128800
2017-02-16,25.0,25.950000762939453,25.0,25.850000381469727,24.4798583984375,34461
2017-02-17,26.299999237060547,26.299999237060547,25.600000381469727,25.950000762939453,24.57455825805664,44947
2017-02-20,26.149999618530273,26.600000381469727,26.049999237060547,26.299999237060547,24.906005859375,37757
2017-02-21,26.399999618530273,26.5,25.799999237060547,26.049999237060547,24.66925621032715,45423
2017-02-22,26.350000381469727,27.149999618530273,26.0,26.350000381469727,24.953357696533203,103989
2017-02-23,26.5,27.0,26.049999237060547,26.25,24.85865592956543,54739
2017-02-27,26.100000381469727,26.5,25.799999237060547,25.850000381469727,24.4798583984375,44624
2017-02-28,25.950000762939453,26.200000762939453,25.649999618530273,25.799999237060547,24.43250846862793,41819
2017-03-01,26.149999618530273,26.299999237060547,25.700000762939453,25.950000762939453,24.57455825805664,28809
2017-03-02,26.100000381469727,26.700000762939453,25.850000381469727,25.950000762939453,24.57455825805664,63412
2017-03-03,26.149999618530273,26.25,25.649999618530273,25.75,24.38515853881836,33588
2017-03-06,26.100000381469727,27.0,25.899999618530273,26.25,24.85865592956543,76219
2017-03-07,26.5,26.600000381469727,25.399999618530273,25.600000381469727,24.24310874938965,44914
2017-03-08,25.600000381469727,25.799999237060547,25.0,25.100000381469727,23.769611358642578,51833
2017-03-09,25.049999237060547,25.350000381469727,25.0,25.100000381469727,23.769611358642578,34781
2017-03-10,25.450000762939453,25.450000762939453,24.899999618530273,25.100000381469727,23.769611358642578,48219
2017-03-14,26.0,26.0,25.25,25.600000381469727,24.24310874938965,62288
2017-03-15,25.799999237060547,25.950000762939453,25.299999237060547,25.450000762939453,24.10106086730957,72786
2017-03-16,25.600000381469727,27.0,25.5,26.700000762939453,25.284805297851562,152687
2017-03-17,26.600000381469727,27.700000762939453,26.200000762939453,26.799999237060547,25.37950325012207,122360
2017-03-20,26.25,26.75,25.850000381469727,26.450000762939453,25.048057556152344,108273
2017-03-21,26.600000381469727,26.700000762939453,26.0,26.149999618530273,24.76395606994629,38412
2017-03-22,26.0,26.200000762939453,25.5,25.649999618530273,24.29045867919922,38435
2017-03-23,25.799999237060547,26.299999237060547,25.700000762939453,25.899999618530273,24.52720832824707,34794
2017-03-24,25.899999618530273,26.5,25.350000381469727,25.700000762939453,24.33780860900879,54356
2017-03-27,25.700000762939453,26.049999237060547,25.399999618530273,25.5,24.148408889770508,39430
2017-03-28,25.450000762939453,26.350000381469727,25.450000762939453,25.700000762939453,24.33780860900879,113430
2017-03-29,25.899999618530273,26.0,25.25,25.399999618530273,24.053709030151367,165098
2017-03-30,25.549999237060547,26.299999237060547,25.5,25.950000762939453,24.57455825805664,71612
2017-03-31,26.350000381469727,28.350000381469727,26.200000762939453,26.450000762939453,25.048057556152344,794361
2017-04-03,26.399999618530273,27.899999618530273,26.299999237060547,27.350000381469727,25.900352478027344,233542
2017-04-05,27.5,28.149999618530273,27.200000762939453,27.799999237060547,26.326499938964844,179307
2017-04-06,27.600000381469727,27.950000762939453,27.149999618530273,27.200000762939453,25.758304595947266,105430
2017-04-07,26.899999618530273,27.649999618530273,26.600000381469727,26.950000762939453,25.521554946899414,137017
2017-04-10,26.799999237060547,28.0,26.600000381469727,27.100000381469727,25.663604736328125,145770
2017-04-11,27.200000762939453,28.649999618530273,27.200000762939453,27.700000762939453,26.231801986694336,271306
2017-04-12,27.700000762939453,27.950000762939453,27.049999237060547,27.25,25.805652618408203,66494
2017-04-13,27.549999237060547,27.649999618530273,26.850000381469727,26.950000762939453,25.521554946899414,86207
2017-04-17,26.799999237060547,27.850000381469727,26.799999237060547,27.649999618530273,26.184452056884766,99975
2017-04-18,27.549999237060547,28.5,27.100000381469727,27.200000762939453,25.758304595947266,162830
2017-04-19,27.0,27.5,27.0,27.25,25.805652618408203,65007
2017-04-20,27.25,28.799999237060547,27.200000762939453,28.649999618530273,27.13144874572754,519080
2017-04-21,28.799999237060547,30.75,28.649999618530273,30.200000762939453,28.599292755126953,917228
2017-04-24,30.799999237060547,31.549999237060547,30.399999618530273,30.649999618530273,29.025440216064453,501734
2017-04-25,31.049999237060547,31.299999237060547,29.399999618530273,29.549999237060547,27.98374366760254,336807
2017-04-26,29.799999237060547,30.200000762939453,28.200000762939453,28.700000762939453,27.17879867553711,336221
2017-04-27,28.700000762939453,29.100000381469727,28.100000381469727,28.350000381469727,26.847349166870117,250532
2017-04-28,28.399999618530273,29.100000381469727,28.049999237060547,28.399999618530273,26.894699096679688,201252
2017-05-02,28.700000762939453,30.299999237060547,28.350000381469727,29.450000762939453,27.88904571533203,325771
2017-05-03,29.899999618530273,30.299999237060547,29.200000762939453,29.450000762939453,27.88904571533203,199921
2017-05-04,29.799999237060547,30.799999237060547,28.399999618530273,30.399999618530273,28.788692474365234,690979
2017-05-05,30.399999618530273,30.5,28.649999618530273,28.950000762939453,27.41554832458496,243951
2017-05-08,29.049999237060547,29.799999237060547,28.899999618530273,29.299999237060547,27.74699592590332,156696
2017-05-09,29.100000381469727,30.5,28.950000762939453,29.75,28.173145294189453,341516
2017-05-10,30.0,32.04999923706055,30.0,30.450000762939453,28.836042404174805,848934
2017-05-11,31.0,31.0,29.200000762939453,29.350000381469727,27.79434585571289,228903
2017-05-12,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,27.368196487426758,99976
2017-05-15,29.450000762939453,30.200000762939453,29.25,29.899999618530273,28.31519317626953,236666
2017-05-16,29.700000762939453,30.299999237060547,29.549999237060547,29.600000381469727,28.031095504760742,94999
2017-05-17,29.399999618530273,29.75,29.049999237060547,29.200000762939453,27.652297973632812,62595
2017-05-18,29.0,29.25,28.25,28.399999618530273,26.894699096679688,62274
2017-05-19,28.049999237060547,29.0,27.399999618530273,27.799999237060547,26.326499938964844,132633
2017-05-22,28.200000762939453,28.25,27.399999618530273,27.549999237060547,26.089752197265625,59988
2017-05-23,27.299999237060547,27.299999237060547,26.0,26.399999618530273,25.00070571899414,93436
2017-05-24,26.299999237060547,26.600000381469727,25.200000762939453,25.75,24.38515853881836,142356
2017-05-25,26.0,26.700000762939453,25.799999237060547,26.5,25.09540557861328,88617
2017-05-26,26.5,27.700000762939453,26.5,26.799999237060547,25.37950325012207,83112
2017-05-29,26.75,27.700000762939453,26.0,26.0,24.62190818786621,73795
2017-05-30,26.25,26.399999618530273,25.850000381469727,25.950000762939453,24.57455825805664,103662
2017-05-31,26.0,26.850000381469727,25.75,25.850000381469727,24.4798583984375,84026
2017-06-01,26.0,26.25,25.700000762939453,25.850000381469727,24.4798583984375,36607
2017-06-02,25.899999618530273,26.399999618530273,25.649999618530273,25.700000762939453,24.33780860900879,81260
2017-06-05,25.399999618530273,26.049999237060547,25.399999618530273,25.549999237060547,24.195758819580078,41153
2017-06-06,25.899999618530273,25.899999618530273,25.350000381469727,25.5,24.148408889770508,37284
2017-06-07,25.75,25.899999618530273,25.549999237060547,25.600000381469727,24.24310874938965,30335
2017-06-08,25.75,25.850000381469727,25.299999237060547,25.350000381469727,24.00636100769043,56290
2017-06-09,25.5,25.549999237060547,25.100000381469727,25.200000762939453,23.86431121826172,77060
2017-06-12,25.100000381469727,25.25,24.600000381469727,24.75,23.438161849975586,51350
2017-06-13,25.0,25.0,24.649999618530273,24.799999237060547,23.485511779785156,57569
2017-06-14,24.700000762939453,25.600000381469727,24.700000762939453,25.049999237060547,23.722259521484375,94801
2017-06-15,25.0,25.5,25.0,25.100000381469727,23.769611358642578,79036
2017-06-16,25.149999618530273,25.700000762939453,24.899999618530273,24.950000762939453,23.627561569213867,82624
2017-06-19,25.200000762939453,25.299999237060547,24.649999618530273,24.850000381469727,23.532861709594727,94795
2017-06-20,25.049999237060547,25.100000381469727,24.75,24.75,23.438161849975586,82392
2017-06-21,24.75,24.950000762939453,24.600000381469727,24.799999237060547,23.485511779785156,62221
2017-06-22,25.0,25.0,24.600000381469727,24.700000762939453,23.39081382751465,46452
2017-06-23,24.75,24.799999237060547,24.0,24.100000381469727,22.822614669799805,68449
2017-06-27,24.299999237060547,24.299999237060547,23.149999618530273,23.450000762939453,22.207067489624023,63758
2017-06-28,23.5,23.899999618530273,23.350000381469727,23.549999237060547,22.30176544189453,35071
2017-06-29,24.0,24.450000762939453,23.799999237060547,24.149999618530273,22.869964599609375,49482
2017-06-30,23.899999618530273,24.600000381469727,23.649999618530273,23.799999237060547,22.538515090942383,48000
2017-07-03,24.200000762939453,24.950000762939453,24.200000762939453,24.700000762939453,23.39081382751465,67309
2017-07-04,24.700000762939453,25.799999237060547,24.549999237060547,24.850000381469727,23.532861709594727,155901
2017-07-05,25.0,25.399999618530273,24.700000762939453,24.899999618530273,23.580211639404297,146993
2017-07-06,25.0,25.649999618530273,24.700000762939453,24.799999237060547,23.485511779785156,215895
2017-07-07,24.799999237060547,25.149999618530273,24.75,24.950000762939453,23.627561569213867,102074
2017-07-10,24.799999237060547,24.950000762939453,24.600000381469727,24.850000381469727,23.532861709594727,18474
2017-07-11,24.850000381469727,25.5,24.549999237060547,24.649999618530273,23.343461990356445,121455
2017-07-12,24.950000762939453,25.149999618530273,24.5,24.950000762939453,23.627561569213867,88265
2017-07-13,24.850000381469727,26.100000381469727,24.850000381469727,25.399999618530273,24.053709030151367,147431
2017-07-14,25.600000381469727,27.700000762939453,25.200000762939453,27.049999237060547,25.616252899169922,430240
2017-07-17,27.149999618530273,27.399999618530273,26.299999237060547,26.5,25.09540557861328,102970
2017-07-18,26.5,26.600000381469727,25.25,25.549999237060547,24.195758819580078,96707
2017-07-19,25.899999618530273,26.75,25.299999237060547,26.049999237060547,24.66925621032715,64056
2017-07-20,25.799999237060547,26.399999618530273,25.549999237060547,25.799999237060547,24.43250846862793,82267
2017-07-21,25.5,26.049999237060547,25.350000381469727,25.600000381469727,24.24310874938965,67300
2017-07-24,25.450000762939453,26.25,25.299999237060547,25.450000762939453,24.10106086730957,159823
2017-07-25,26.0,26.25,25.450000762939453,25.950000762939453,24.57455825805664,135357
2017-07-26,26.200000762939453,26.700000762939453,25.799999237060547,25.899999618530273,24.52720832824707,112590
2017-07-27,25.700000762939453,26.5,25.149999618530273,25.299999237060547,23.959009170532227,110772
2017-07-28,24.799999237060547,25.5,24.75,25.100000381469727,23.769611358642578,49081
2017-07-31,24.75,25.450000762939453,24.200000762939453,24.350000381469727,23.059364318847656,78128
2017-08-01,24.5,24.850000381469727,24.149999618530273,24.299999237060547,23.012012481689453,70086
2017-08-02,24.25,25.299999237060547,24.25,24.350000381469727,23.059364318847656,88908
2017-08-03,24.600000381469727,24.75,24.049999237060547,24.100000381469727,22.822614669799805,33338
2017-08-04,24.600000381469727,24.700000762939453,23.899999618530273,24.149999618530273,22.869964599609375,72412
2017-08-07,24.350000381469727,24.700000762939453,24.149999618530273,24.399999618530273,23.106712341308594,27472
2017-08-08,24.299999237060547,24.549999237060547,23.799999237060547,23.899999618530273,22.633214950561523,51160
2017-08-09,24.100000381469727,24.899999618530273,23.5,24.350000381469727,23.059364318847656,70819
2017-08-10,24.200000762939453,24.200000762939453,22.75,22.950000762939453,21.733570098876953,91396
2017-08-11,22.299999237060547,23.350000381469727,21.5,22.299999237060547,21.11802101135254,100541
2017-08-14,22.600000381469727,23.0,22.0,22.850000381469727,21.63886833190918,63107
2017-08-16,23.0,23.399999618530273,22.700000762939453,23.25,22.017667770385742,27217
2017-08-17,22.899999618530273,23.399999618530273,22.799999237060547,23.0,21.78091812133789,62482
2017-08-18,23.0,23.5,22.149999618530273,22.75,21.54416847229004,65313
2017-08-21,22.950000762939453,23.149999618530273,22.25,22.549999237060547,21.354768753051758,37927
2017-08-22,22.350000381469727,23.200000762939453,22.149999618530273,22.350000381469727,21.16537094116211,28760
2017-08-23,22.399999618530273,22.899999618530273,22.399999618530273,22.75,21.54416847229004,26168
2017-08-24,22.600000381469727,23.5,22.549999237060547,23.25,22.017667770385742,73068
2017-08-28,23.5,24.299999237060547,23.149999618530273,23.950000762939453,22.680564880371094,68963
2017-08-29,23.75,23.75,23.350000381469727,23.649999618530273,22.396465301513672,36589
2017-08-30,23.450000762939453,25.350000381469727,23.450000762939453,25.0,23.674911499023438,182762
2017-08-31,25.149999618530273,26.200000762939453,24.649999618530273,25.850000381469727,24.4798583984375,141864
2017-09-01,25.850000381469727,26.299999237060547,25.600000381469727,26.049999237060547,24.66925621032715,57757
2017-09-04,25.799999237060547,26.700000762939453,25.549999237060547,25.950000762939453,24.57455825805664,114776
2017-09-05,25.700000762939453,27.950000762939453,25.549999237060547,26.899999618530273,25.474205017089844,344466
2017-09-06,26.899999618530273,27.450000762939453,26.700000762939453,26.850000381469727,25.426855087280273,108369
2017-09-07,27.049999237060547,27.399999618530273,26.799999237060547,26.899999618530273,25.474205017089844,59196
2017-09-08,27.299999237060547,27.799999237060547,26.350000381469727,26.450000762939453,25.048057556152344,80629
2017-09-11,26.899999618530273,27.399999618530273,26.399999618530273,26.5,25.09540557861328,90793
2017-09-12,26.700000762939453,26.950000762939453,26.049999237060547,26.100000381469727,24.71660804748535,44945
2017-09-13,25.649999618530273,26.399999618530273,25.549999237060547,25.700000762939453,24.33780860900879,30723
2017-09-14,26.149999618530273,26.399999618530273,25.700000762939453,26.049999237060547,24.66925621032715,34411
2017-09-15,26.25,26.700000762939453,25.299999237060547,26.25,24.85865592956543,138711
2017-09-18,26.399999618530273,26.399999618530273,25.549999237060547,25.899999618530273,24.52720832824707,76589
2017-09-19,25.700000762939453,26.5,25.549999237060547,26.149999618530273,24.76395606994629,99633
2017-09-20,26.399999618530273,27.5,26.0,26.399999618530273,25.00070571899414,108439
2017-09-21,26.399999618530273,27.299999237060547,26.25,26.350000381469727,24.953357696533203,86388
2017-09-22,26.200000762939453,26.399999618530273,25.299999237060547,25.350000381469727,24.00636100769043,78790
2017-09-25,25.950000762939453,25.950000762939453,24.549999237060547,24.799999237060547,23.485511779785156,40314
2017-09-26,25.25,25.25,24.600000381469727,24.850000381469727,23.532861709594727,25093
2017-09-27,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,22.917314529418945,36693
2017-09-28,24.049999237060547,24.700000762939453,24.0,24.350000381469727,23.059364318847656,51588
2017-09-29,24.25,24.799999237060547,24.25,24.5,23.201412200927734,28090
2017-10-03,24.399999618530273,24.399999618530273,23.850000381469727,24.049999237060547,22.775264739990234,98088
2017-10-04,24.0,24.799999237060547,24.0,24.100000381469727,22.822614669799805,35281
2017-10-05,24.200000762939453,24.399999618530273,24.0,24.149999618530273,22.869964599609375,20812
2017-10-06,24.5,24.5,24.100000381469727,24.299999237060547,23.012012481689453,59706
2017-10-09,24.299999237060547,24.549999237060547,24.049999237060547,24.25,22.964664459228516,85979
2017-10-10,24.399999618530273,25.350000381469727,24.200000762939453,24.799999237060547,23.485511779785156,76160
2017-10-11,24.799999237060547,26.0,24.799999237060547,25.200000762939453,23.86431121826172,163602
2017-10-12,25.5,26.0,25.0,25.5,24.148408889770508,59260
2017-10-13,25.649999618530273,25.75,25.049999237060547,25.25,23.91166114807129,41123
2017-10-16,25.299999237060547,25.450000762939453,24.549999237060547,24.649999618530273,23.343461990356445,32356
2017-10-17,24.399999618530273,24.899999618530273,24.049999237060547,24.25,22.964664459228516,82417
2017-10-18,24.200000762939453,25.25,24.149999618530273,24.649999618530273,23.343461990356445,66852
2017-10-19,24.700000762939453,24.75,24.149999618530273,24.450000762939453,23.154064178466797,39268
2017-10-23,24.649999618530273,25.200000762939453,24.100000381469727,24.549999237060547,23.248762130737305,60426
2017-10-24,24.399999618530273,26.700000762939453,24.399999618530273,25.799999237060547,24.43250846862793,310163
2017-10-25,26.0,26.5,25.399999618530273,25.850000381469727,24.4798583984375,135443
2017-10-26,26.100000381469727,26.5,25.399999618530273,25.600000381469727,24.24310874938965,80896
2017-10-27,25.5,30.200000762939453,25.5,28.450000762939453,26.942049026489258,1021241
2017-10-30,28.549999237060547,33.75,28.299999237060547,32.900001525878906,31.156185150146484,1781020
2017-10-31,33.150001525878906,34.45000076293945,31.049999237060547,32.04999923706055,30.35123634338379,965047
2017-11-01,32.349998474121094,32.75,30.700000762939453,31.0,29.356889724731445,235117
2017-11-02,30.899999618530273,33.0,30.149999618530273,31.549999237060547,29.877737045288086,264819
2017-11-03,31.850000381469727,32.0,31.0,31.399999618530273,29.735687255859375,150104
2017-11-06,31.200000762939453,34.25,31.200000762939453,33.25,31.487632751464844,375102
2017-11-07,33.70000076293945,33.70000076293945,30.5,31.149999618530273,29.498939514160156,300854
2017-11-08,31.600000381469727,32.099998474121094,30.299999237060547,30.700000762939453,29.072792053222656,87948
2017-11-09,31.200000762939453,31.600000381469727,30.5,31.100000381469727,29.451589584350586,91095
2017-11-10,30.75,31.399999618530273,29.5,29.649999618530273,28.07844352722168,93479
2017-11-13,30.0,30.0,28.5,28.649999618530273,27.13144874572754,99307
2017-11-14,28.649999618530273,28.850000381469727,27.899999618530273,28.100000381469727,26.6106014251709,45317
2017-11-15,27.850000381469727,28.600000381469727,27.25,27.350000381469727,25.900352478027344,53501
2017-11-16,27.100000381469727,31.700000762939453,27.100000381469727,30.899999618530273,29.262189865112305,595837
2017-11-17,31.5,31.5,30.149999618530273,30.450000762939453,28.836042404174805,143414
2017-11-20,30.0,31.5,29.75,30.100000381469727,28.504592895507812,138848
2017-11-21,31.649999618530273,31.649999618530273,30.5,31.0,29.356889724731445,57952
2017-11-22,30.799999237060547,32.04999923706055,30.799999237060547,31.399999618530273,29.735687255859375,128068
2017-11-23,31.75,32.29999923706055,31.200000762939453,32.0,30.30388641357422,129745
2017-11-24,32.25,33.400001525878906,32.04999923706055,32.75,31.01413345336914,159885
2017-11-27,32.79999923706055,39.29999923706055,32.79999923706055,39.0,36.932861328125,2386544
2017-11-28,38.400001525878906,40.650001525878906,36.54999923706055,37.95000076293945,35.938514709472656,994539
2017-11-29,37.849998474121094,39.400001525878906,37.849998474121094,38.54999923706055,36.5067138671875,315904
2017-11-30,38.54999923706055,38.54999923706055,36.599998474121094,37.04999923706055,35.08621597290039,182888
2017-12-01,37.0,41.5,37.0,38.70000076293945,36.64876174926758,748053
2017-12-04,38.70000076293945,40.650001525878906,37.650001525878906,38.04999923706055,36.0332145690918,288627
2017-12-05,37.20000076293945,37.849998474121094,35.099998474121094,36.099998474121094,34.18656921386719,256612
2017-12-06,36.150001525878906,37.599998474121094,36.150001525878906,36.45000076293945,34.51802062988281,102719
2017-12-07,37.0,37.5,36.150001525878906,36.25,34.32862091064453,108289
2017-12-08,36.79999923706055,37.0,35.75,35.900001525878906,33.99717330932617,137900
2017-12-11,36.099998474121094,38.29999923706055,36.099998474121094,36.900001525878906,34.94417190551758,176222
2017-12-12,36.400001525878906,38.400001525878906,36.29999923706055,37.20000076293945,35.228267669677734,183927
2017-12-13,36.849998474121094,37.70000076293945,35.54999923706055,35.900001525878906,33.99717330932617,168497
2017-12-14,36.04999923706055,36.5,35.599998474121094,36.150001525878906,34.233924865722656,68875
2017-12-15,36.70000076293945,37.400001525878906,35.70000076293945,36.04999923706055,34.13922119140625,67230
2017-12-18,36.0,37.5,34.849998474121094,36.099998474121094,34.18656921386719,156666
2017-12-19,36.599998474121094,39.20000076293945,36.5,38.099998474121094,36.080562591552734,361516
2017-12-20,38.599998474121094,38.95000076293945,37.54999923706055,37.900001525878906,35.89116668701172,147615
2017-12-21,38.150001525878906,40.650001525878906,37.900001525878906,39.70000076293945,37.595760345458984,429531
2017-12-22,40.0,41.20000076293945,39.20000076293945,39.45000076293945,37.3590087890625,265134
2017-12-26,38.79999923706055,39.70000076293945,38.04999923706055,38.29999923706055,36.269962310791016,109940
2017-12-27,38.650001525878906,39.25,37.54999923706055,37.75,35.749114990234375,110840
2017-12-28,38.04999923706055,39.599998474121094,37.75,38.29999923706055,36.269962310791016,108394
2017-12-29,38.29999923706055,41.45000076293945,38.0,39.79999923706055,37.69045639038086,631078
2018-01-01,40.099998474121094,44.0,40.099998474121094,42.099998474121094,39.86854934692383,1431441
2018-01-02,43.20000076293945,43.349998474121094,39.5,40.349998474121094,38.2113037109375,437385
2018-01-03,40.650001525878906,43.0,40.650001525878906,41.5,39.30035400390625,511649
2018-01-04,42.0,42.099998474121094,41.400001525878906,41.5,39.30035400390625,182366
2018-01-05,41.849998474121094,42.79999923706055,41.20000076293945,41.349998474121094,39.158302307128906,222437
2018-01-08,41.400001525878906,42.099998474121094,41.20000076293945,41.29999923706055,39.11095428466797,272322
2018-01-09,41.5,42.70000076293945,40.54999923706055,41.0,38.82685470581055,256736
2018-01-10,40.95000076293945,41.900001525878906,39.79999923706055,40.150001525878906,38.021907806396484,237467
2018-01-11,40.0,42.25,40.0,41.650001525878906,39.44240188598633,272964
2018-01-12,41.95000076293945,42.650001525878906,39.75,40.45000076293945,38.306007385253906,394381
2018-01-15,40.45000076293945,41.20000076293945,39.599998474121094,39.79999923706055,37.69045639038086,144979
2018-01-16,40.349998474121094,40.349998474121094,37.5,38.95000076293945,36.88551330566406,276943
2018-01-17,38.5,40.099998474121094,37.599998474121094,39.599998474121094,37.50105667114258,186582
2018-01-18,39.599998474121094,40.150001525878906,36.900001525878906,37.04999923706055,35.08621597290039,189773
2018-01-19,37.04999923706055,38.20000076293945,36.20000076293945,36.75,34.802120208740234,178907
2018-01-22,36.75,37.70000076293945,36.54999923706055,37.54999923706055,35.559715270996094,76605
2018-01-23,37.54999923706055,38.099998474121094,36.54999923706055,36.650001525878906,34.707420349121094,106265
2018-01-24,36.25,36.599998474121094,35.400001525878906,35.650001525878906,33.76042556762695,49850
2018-01-25,35.20000076293945,36.45000076293945,35.20000076293945,35.650001525878906,33.76042556762695,60981
2018-01-29,35.650001525878906,36.099998474121094,34.20000076293945,34.650001525878906,32.81342697143555,54449
2018-01-30,34.650001525878906,34.650001525878906,33.45000076293945,33.599998474121094,31.81907844543457,143089
2018-01-31,34.349998474121094,34.349998474121094,32.5,33.04999923706055,31.29823112487793,141424
2018-02-01,33.349998474121094,36.95000076293945,33.0,34.04999923706055,32.2452278137207,685112
2018-02-02,33.900001525878906,34.099998474121094,31.0,32.20000076293945,30.4932861328125,220504
2018-02-05,31.149999618530273,32.0,30.200000762939453,31.350000381469727,29.688339233398438,95734
2018-02-06,30.600000381469727,31.149999618530273,29.0,30.450000762939453,28.836042404174805,135775
2018-02-07,31.149999618530273,32.099998474121094,30.149999618530273,31.200000762939453,29.546289443969727,82584
2018-02-08,31.399999618530273,32.900001525878906,30.850000381469727,32.29999923706055,30.587984085083008,155998
2018-02-09,31.299999237060547,32.20000076293945,30.549999237060547,31.5,29.83038902282715,125170
2018-02-12,31.5,33.25,31.399999618530273,32.70000076293945,30.966785430908203,89784
2018-02-14,32.75,33.599998474121094,31.5,31.850000381469727,30.161836624145508,114373
2018-02-15,32.25,32.25,30.549999237060547,30.799999237060547,29.167490005493164,62316
2018-02-16,31.200000762939453,31.200000762939453,30.0,30.100000381469727,28.504592895507812,33614
2018-02-19,30.100000381469727,30.450000762939453,28.649999618530273,29.25,27.69964599609375,85449
2018-02-20,29.299999237060547,30.200000762939453,28.75,28.950000762939453,27.41554832458496,46938
2018-02-21,29.0,29.700000762939453,28.799999237060547,29.200000762939453,27.652297973632812,24043
2018-02-22,29.200000762939453,30.100000381469727,28.649999618530273,29.600000381469727,28.031095504760742,39263
2018-02-23,29.950000762939453,32.0,29.899999618530273,30.549999237060547,28.930740356445312,111625
2018-02-26,30.649999618530273,31.399999618530273,30.299999237060547,30.700000762939453,29.072792053222656,110043
2018-02-27,31.0,31.100000381469727,29.899999618530273,30.049999237060547,28.457242965698242,60253
2018-02-28,30.049999237060547,30.700000762939453,29.700000762939453,30.450000762939453,28.836042404174805,63433
2018-03-01,30.700000762939453,30.850000381469727,29.549999237060547,30.0,28.409893035888672,56128
2018-03-05,29.399999618530273,29.649999618530273,28.899999618530273,28.950000762939453,27.41554832458496,31870
2018-03-06,28.899999618530273,29.450000762939453,28.5,28.649999618530273,27.13144874572754,33232
2018-03-07,28.649999618530273,28.850000381469727,27.75,28.0,26.515899658203125,52693
2018-03-08,28.0,28.299999237060547,27.5,28.049999237060547,26.563249588012695,47617
2018-03-09,28.049999237060547,28.200000762939453,26.600000381469727,26.899999618530273,25.474205017089844,59115
2018-03-12,26.350000381469727,27.549999237060547,26.299999237060547,27.200000762939453,25.758304595947266,45289
2018-03-13,27.5,28.100000381469727,27.100000381469727,27.399999618530273,25.947702407836914,52217
2018-03-14,27.649999618530273,27.649999618530273,27.200000762939453,27.5,26.042402267456055,14144
2018-03-15,28.399999618530273,30.0,28.049999237060547,28.799999237060547,27.273496627807617,113865
2018-03-16,28.899999618530273,29.399999618530273,28.100000381469727,28.149999618530273,26.657949447631836,29071
2018-03-19,28.5,29.200000762939453,27.649999618530273,28.899999618530273,27.368196487426758,74810
2018-03-20,28.5,28.5,27.75,27.799999237060547,26.326499938964844,27229
