Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27 00:00:00+05:30,800.0,816.0,790.0499877929688,813.6500244140625,797.4325561523438,478015
2018-08-28 00:00:00+05:30,815.0,819.7999877929688,801.5499877929688,805.75,789.6900024414062,334661
2018-08-29 00:00:00+05:30,811.0,811.0,765.5,765.5,750.2422485351562,310732
2018-08-30 00:00:00+05:30,727.25,790.0,727.25,758.0,742.8917846679688,537622
2018-08-31 00:00:00+05:30,759.7000122070312,776.2999877929688,759.7000122070312,771.6500244140625,756.2697143554688,394828
2018-09-03 00:00:00+05:30,765.0,800.0,741.0,797.7999877929688,781.8984375,339974
2018-09-04 00:00:00+05:30,798.9500122070312,800.0,763.0999755859375,777.0999755859375,761.6110229492188,277185
2018-09-05 00:00:00+05:30,769.0,779.7999877929688,738.25,762.8499755859375,747.64501953125,149410
2018-09-06 00:00:00+05:30,772.7999877929688,779.5,752.25,761.2999877929688,746.1259765625,209467
2018-09-07 00:00:00+05:30,769.0,795.0,745.0,788.5999755859375,772.8818359375,416690
2018-09-10 00:00:00+05:30,797.0,797.0,755.0,759.0999755859375,743.9697875976562,180022
2018-09-11 00:00:00+05:30,753.0,777.0,721.1500244140625,727.4000244140625,712.9016723632812,175640
2018-09-12 00:00:00+05:30,729.0,749.9000244140625,691.0499877929688,720.3499755859375,705.9921875,248547
2018-09-14 00:00:00+05:30,740.9000244140625,750.0,723.0,745.5,730.640869140625,278511
2018-09-17 00:00:00+05:30,745.0,750.0,715.5,730.25,715.69482421875,242846
2018-09-18 00:00:00+05:30,718.0999755859375,737.9500122070312,718.0999755859375,731.25,716.6749267578125,305419
2018-09-19 00:00:00+05:30,737.0,745.0,695.25,732.9500122070312,718.3410034179688,316288
2018-09-21 00:00:00+05:30,733.0,747.5999755859375,696.3499755859375,696.3499755859375,682.470458984375,1866984
2018-09-24 00:00:00+05:30,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688,648.3641967773438,45350
2018-09-25 00:00:00+05:30,628.5,628.5,628.5,628.5,615.972900390625,20927
2018-09-26 00:00:00+05:30,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,585.19873046875,25407
2018-09-27 00:00:00+05:30,567.25,567.25,567.25,567.25,555.9437255859375,37678
2018-09-28 00:00:00+05:30,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,528.1588134765625,56574
2018-10-01 00:00:00+05:30,512.0,512.0,512.0,512.0,501.7949523925781,8740
2018-10-03 00:00:00+05:30,486.3999938964844,505.0,486.3999938964844,486.3999938964844,476.7052001953125,4191754
2018-10-04 00:00:00+05:30,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,452.8895263671875,40619
2018-10-05 00:00:00+05:30,439.0,439.0,439.0,439.0,430.2499694824219,7827
2018-10-08 00:00:00+05:30,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,408.73748779296875,65047
2018-10-09 00:00:00+05:30,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,388.3030700683594,11003
2018-10-10 00:00:00+05:30,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,368.8976745605469,7067818
2018-10-11 00:00:00+05:30,357.6000061035156,395.20001220703125,357.6000061035156,393.8999938964844,386.04888916015625,5054327
2018-10-12 00:00:00+05:30,413.54998779296875,413.54998779296875,407.04998779296875,413.54998779296875,405.3072204589844,432763
2018-10-15 00:00:00+05:30,434.20001220703125,434.20001220703125,420.0,434.20001220703125,425.545654296875,332776
2018-10-16 00:00:00+05:30,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,446.8131408691406,330964
2018-10-17 00:00:00+05:30,478.6499938964844,478.6499938964844,433.1499938964844,461.8999938964844,452.69354248046875,1912893
2018-10-19 00:00:00+05:30,438.8500061035156,448.95001220703125,438.8500061035156,438.8500061035156,430.10296630859375,153727
2018-10-22 00:00:00+05:30,416.95001220703125,425.0,416.95001220703125,416.95001220703125,408.6394958496094,406344
2018-10-23 00:00:00+05:30,396.1499938964844,431.70001220703125,396.1499938964844,408.20001220703125,400.0638732910156,1258613
2018-10-24 00:00:00+05:30,420.0,428.6000061035156,387.79998779296875,404.20001220703125,396.14361572265625,899017
2018-10-25 00:00:00+05:30,387.04998779296875,397.79998779296875,384.0,389.6499938964844,381.88360595703125,1032590
2018-10-26 00:00:00+05:30,381.1000061035156,409.1000061035156,370.20001220703125,403.8500061035156,395.80059814453125,566530
2018-10-29 00:00:00+05:30,424.0,424.0,395.0,418.25,409.9135437011719,692228
2018-10-30 00:00:00+05:30,420.0,437.0,407.0,414.04998779296875,405.7972412109375,910950
2018-10-31 00:00:00+05:30,416.0,436.79998779296875,401.0,428.8999938964844,420.35125732421875,1295598
2018-11-01 00:00:00+05:30,434.25,452.0,410.0,419.6000061035156,411.23663330078125,1097637
2018-11-02 00:00:00+05:30,425.0,433.8999938964844,412.0,414.75,406.4833068847656,314623
2018-11-05 00:00:00+05:30,414.70001220703125,419.95001220703125,382.8500061035156,408.20001220703125,400.0638732910156,917971
2018-11-06 00:00:00+05:30,408.20001220703125,423.8999938964844,380.0,406.8500061035156,398.74078369140625,452070
2018-11-07 00:00:00+05:30,410.20001220703125,417.8500061035156,408.20001220703125,413.20001220703125,404.9642333984375,89609
2018-11-09 00:00:00+05:30,410.29998779296875,445.0,409.1499938964844,434.25,425.5946350097656,1003069
2018-11-12 00:00:00+05:30,435.79998779296875,439.0,424.45001220703125,426.6000061035156,418.0971374511719,310767
2018-11-13 00:00:00+05:30,422.3999938964844,435.0,420.0,431.5,422.89947509765625,325099
2018-11-14 00:00:00+05:30,435.6499938964844,461.45001220703125,428.0,448.29998779296875,439.3645935058594,794014
2018-11-15 00:00:00+05:30,447.8999938964844,468.0,442.5,459.25,450.0963439941406,756522
2018-11-16 00:00:00+05:30,461.95001220703125,471.79998779296875,452.5,456.29998779296875,447.20513916015625,685614
2018-11-19 00:00:00+05:30,453.0,453.0,442.3999938964844,447.29998779296875,438.384521484375,280458
2018-11-20 00:00:00+05:30,444.8999938964844,446.3999938964844,402.6000061035156,442.70001220703125,433.8762512207031,1195493
2018-11-21 00:00:00+05:30,438.04998779296875,458.0,426.6499938964844,431.5,422.89947509765625,388497
2018-11-22 00:00:00+05:30,432.1499938964844,438.29998779296875,415.1000061035156,419.5,411.1386413574219,308443
2018-11-26 00:00:00+05:30,420.0,431.0,400.29998779296875,428.1499938964844,419.6162414550781,472491
2018-11-27 00:00:00+05:30,428.20001220703125,434.0,408.0,423.3500061035156,414.9118957519531,605401
2018-11-28 00:00:00+05:30,421.0,423.95001220703125,400.25,407.5,399.3778076171875,938055
2018-11-29 00:00:00+05:30,411.8999938964844,414.5,404.54998779296875,407.6000061035156,399.475830078125,585971
2018-11-30 00:00:00+05:30,406.5,411.8999938964844,392.6499938964844,402.45001220703125,394.4284973144531,834503
2018-12-03 00:00:00+05:30,403.0,403.0,380.0,386.1000061035156,378.4043884277344,975032
2018-12-04 00:00:00+05:30,384.79998779296875,391.95001220703125,378.0,381.45001220703125,373.8470458984375,354890
2018-12-05 00:00:00+05:30,382.3999938964844,395.0,362.0,389.8999938964844,382.12860107421875,942041
2018-12-06 00:00:00+05:30,380.0,385.70001220703125,372.0,381.29998779296875,373.70001220703125,439490
2018-12-07 00:00:00+05:30,385.0,391.0,362.25,367.3500061035156,360.0281066894531,295872
2018-12-10 00:00:00+05:30,347.0,360.0,337.79998779296875,345.70001220703125,338.80963134765625,795899
2018-12-11 00:00:00+05:30,330.1000061035156,342.0,324.1000061035156,338.54998779296875,331.8020935058594,749341
2018-12-12 00:00:00+05:30,344.6000061035156,406.25,344.6000061035156,397.75,389.8221740722656,2183912
2018-12-13 00:00:00+05:30,404.0,430.0,391.0,402.54998779296875,394.5264587402344,1783155
2018-12-14 00:00:00+05:30,394.8999938964844,407.0,393.29998779296875,398.20001220703125,390.2632141113281,588944
2018-12-17 00:00:00+05:30,399.20001220703125,405.0,389.95001220703125,393.45001220703125,385.6078796386719,351249
2018-12-18 00:00:00+05:30,392.8999938964844,404.95001220703125,385.6499938964844,401.25,393.25238037109375,424604
2018-12-19 00:00:00+05:30,405.0,419.0,401.25,404.8500061035156,396.7806701660156,685246
2018-12-20 00:00:00+05:30,403.95001220703125,410.0,396.95001220703125,401.3999938964844,393.3994140625,432334
2018-12-21 00:00:00+05:30,400.8999938964844,407.3999938964844,393.0,394.8500061035156,386.97998046875,379823
2018-12-24 00:00:00+05:30,396.75,396.75,375.20001220703125,379.8500061035156,372.2789306640625,241301
2018-12-26 00:00:00+05:30,377.6000061035156,378.70001220703125,360.54998779296875,372.1000061035156,364.68341064453125,350242
2018-12-27 00:00:00+05:30,377.25,384.70001220703125,371.0,373.95001220703125,366.49652099609375,264610
2018-12-28 00:00:00+05:30,375.79998779296875,390.0,370.54998779296875,380.0,372.42596435546875,519620
2018-12-31 00:00:00+05:30,383.5,391.70001220703125,374.70001220703125,387.04998779296875,379.33538818359375,611728
2019-01-01 00:00:00+05:30,390.0,400.0,384.45001220703125,394.25,386.39190673828125,566813
2019-01-02 00:00:00+05:30,391.0,416.79998779296875,390.6499938964844,401.8999938964844,393.8894348144531,1169995
2019-01-03 00:00:00+05:30,402.0,413.3999938964844,390.5,392.95001220703125,385.1178283691406,673089
2019-01-04 00:00:00+05:30,394.1000061035156,400.0,390.6000061035156,394.04998779296875,386.1958923339844,261745
2019-01-07 00:00:00+05:30,397.0,400.0,384.0,387.95001220703125,380.2174987792969,231567
2019-01-08 00:00:00+05:30,387.95001220703125,394.5,381.54998779296875,385.20001220703125,377.5223083496094,263581
2019-01-09 00:00:00+05:30,387.75,390.95001220703125,384.1000061035156,387.0,379.28643798828125,247618
2019-01-10 00:00:00+05:30,388.95001220703125,393.1000061035156,381.29998779296875,384.0,376.3462219238281,293336
2019-01-11 00:00:00+05:30,383.0,389.0,381.20001220703125,384.54998779296875,376.88525390625,160111
2019-01-14 00:00:00+05:30,384.0,390.95001220703125,382.20001220703125,387.70001220703125,379.97247314453125,255196
2019-01-15 00:00:00+05:30,403.0,412.70001220703125,387.0,389.1000061035156,381.3445739746094,2995917
2019-01-16 00:00:00+05:30,389.1000061035156,397.45001220703125,361.6000061035156,378.54998779296875,371.0048522949219,604653
2019-01-17 00:00:00+05:30,379.45001220703125,385.54998779296875,374.0,376.25,368.7507019042969,348693
2019-01-18 00:00:00+05:30,378.45001220703125,379.0,369.45001220703125,371.20001220703125,363.80133056640625,214283
2019-01-21 00:00:00+05:30,372.70001220703125,374.79998779296875,366.0,370.04998779296875,362.67425537109375,219526
2019-01-22 00:00:00+05:30,360.0,374.95001220703125,358.1000061035156,363.29998779296875,356.05877685546875,281346
2019-01-23 00:00:00+05:30,364.70001220703125,371.0,360.0,361.3999938964844,354.1966552734375,279977
2019-01-24 00:00:00+05:30,362.8500061035156,364.95001220703125,357.79998779296875,361.3500061035156,354.1476745605469,174283
2019-01-25 00:00:00+05:30,363.3500061035156,366.0,342.20001220703125,349.3999938964844,342.43585205078125,392975
2019-01-28 00:00:00+05:30,344.0,345.0,290.04998779296875,316.1499938964844,309.84857177734375,1145767
2019-01-29 00:00:00+05:30,316.1499938964844,349.5,284.29998779296875,316.70001220703125,310.38763427734375,1482402
2019-01-30 00:00:00+05:30,336.0,341.79998779296875,309.1499938964844,317.8500061035156,311.51470947265625,767850
2019-01-31 00:00:00+05:30,317.54998779296875,344.0,303.0,340.25,333.4682312011719,1091123
2019-02-01 00:00:00+05:30,340.79998779296875,373.95001220703125,335.25,353.70001220703125,346.6501770019531,1329833
2019-02-04 00:00:00+05:30,348.0,350.95001220703125,321.6000061035156,334.6000061035156,327.93084716796875,839169
2019-02-05 00:00:00+05:30,333.0,340.75,312.5,322.54998779296875,316.1210021972656,662883
2019-02-06 00:00:00+05:30,323.1000061035156,327.95001220703125,311.29998779296875,320.79998779296875,314.4058837890625,427399
2019-02-07 00:00:00+05:30,314.5,318.5,308.29998779296875,315.29998779296875,309.0155334472656,618345
2019-02-08 00:00:00+05:30,312.29998779296875,315.5,299.0,302.04998779296875,296.02960205078125,522497
2019-02-11 00:00:00+05:30,306.45001220703125,306.45001220703125,260.0,273.75,268.2936706542969,1309055
2019-02-12 00:00:00+05:30,277.79998779296875,282.8999938964844,271.29998779296875,277.0,271.4789123535156,521855
2019-02-14 00:00:00+05:30,276.0,300.0,274.0,297.6000061035156,291.6683044433594,679425
2019-02-15 00:00:00+05:30,301.0,305.0,285.0,289.8999938964844,284.1217956542969,442654
2019-02-18 00:00:00+05:30,275.0,283.95001220703125,265.20001220703125,270.70001220703125,265.30450439453125,417336
2019-02-19 00:00:00+05:30,266.5,274.25,256.1499938964844,261.70001220703125,256.48388671875,735619
2019-02-20 00:00:00+05:30,263.3500061035156,273.95001220703125,261.1000061035156,268.79998779296875,263.4423522949219,443355
2019-02-21 00:00:00+05:30,267.0,306.70001220703125,265.1000061035156,297.70001220703125,291.7663269042969,1828381
2019-02-22 00:00:00+05:30,298.3999938964844,324.3999938964844,297.0,302.95001220703125,296.9117126464844,1784889
2019-02-25 00:00:00+05:30,305.0,312.0,295.0,297.25,291.3252868652344,516207
2019-02-26 00:00:00+05:30,289.3999938964844,295.0,280.1000061035156,287.04998779296875,281.3285827636719,694618
2019-02-27 00:00:00+05:30,289.0,300.0,274.79998779296875,280.95001220703125,275.3501892089844,965451
2019-02-28 00:00:00+05:30,283.0,286.8500061035156,276.20001220703125,279.6000061035156,274.027099609375,466321
2019-03-01 00:00:00+05:30,284.8999938964844,286.75,279.20001220703125,281.3500061035156,275.7422180175781,637021
2019-03-05 00:00:00+05:30,282.1000061035156,300.0,281.3500061035156,295.1499938964844,289.2671203613281,1407063
2019-03-06 00:00:00+05:30,298.5,306.79998779296875,289.0,290.70001220703125,284.9058532714844,853737
2019-03-07 00:00:00+05:30,291.0,293.3999938964844,285.0,286.6000061035156,280.8875732421875,447440
2019-03-08 00:00:00+05:30,286.0,288.79998779296875,281.79998779296875,283.29998779296875,277.6533203125,274745
2019-03-11 00:00:00+05:30,283.70001220703125,294.45001220703125,283.70001220703125,287.3999938964844,281.6716003417969,407412
2019-03-12 00:00:00+05:30,289.75,299.0,285.5,287.8500061035156,282.1126403808594,890043
2019-03-13 00:00:00+05:30,289.54998779296875,294.6000061035156,280.29998779296875,281.8999938964844,276.28125,586031
2019-03-14 00:00:00+05:30,283.0,287.20001220703125,281.0,281.75,276.1342468261719,346341
2019-03-15 00:00:00+05:30,283.79998779296875,289.79998779296875,276.0,279.45001220703125,273.8800964355469,703873
2019-03-18 00:00:00+05:30,280.0,282.5,273.5,274.1499938964844,268.6856994628906,356866
2019-03-19 00:00:00+05:30,275.70001220703125,278.54998779296875,270.1000061035156,272.25,266.8235778808594,321031
2019-03-20 00:00:00+05:30,273.6000061035156,293.95001220703125,271.0,280.79998779296875,275.2031555175781,2195752
2019-03-22 00:00:00+05:30,283.8999938964844,291.0,280.20001220703125,283.04998779296875,277.4082946777344,957747
2019-03-25 00:00:00+05:30,279.3999938964844,281.0,271.1000061035156,273.29998779296875,267.8526306152344,514082
2019-03-26 00:00:00+05:30,274.79998779296875,279.3500061035156,271.1000061035156,272.3500061035156,266.9216003417969,447032
2019-03-27 00:00:00+05:30,274.0,289.79998779296875,267.0,283.0,277.35931396484375,1786415
2019-03-28 00:00:00+05:30,290.1000061035156,323.5,290.1000061035156,314.5,308.2314758300781,3940935
2019-04-01 00:00:00+05:30,330.0,361.95001220703125,330.0,343.04998779296875,336.21240234375,3430821
2019-04-02 00:00:00+05:30,347.04998779296875,354.70001220703125,336.25,340.8500061035156,334.0562744140625,1297621
2019-04-03 00:00:00+05:30,342.0,357.95001220703125,333.1000061035156,336.79998779296875,330.08697509765625,2140558
2019-04-04 00:00:00+05:30,336.3500061035156,342.3999938964844,322.04998779296875,328.29998779296875,321.75640869140625,1562052
2019-04-05 00:00:00+05:30,329.75,355.0,329.04998779296875,348.45001220703125,341.5047912597656,2500598
2019-04-08 00:00:00+05:30,348.0,362.70001220703125,336.5,343.04998779296875,336.21240234375,2643812
2019-04-09 00:00:00+05:30,342.0,343.1499938964844,333.3500061035156,338.04998779296875,331.31207275390625,972628
2019-04-10 00:00:00+05:30,336.79998779296875,356.6499938964844,332.5,345.79998779296875,338.9075927734375,2717091
2019-04-11 00:00:00+05:30,349.3999938964844,353.3999938964844,342.0,349.5,342.53387451171875,1323587
2019-04-12 00:00:00+05:30,349.5,351.25,336.1000061035156,337.5,330.7730407714844,763968
2019-04-15 00:00:00+05:30,338.3999938964844,339.8999938964844,329.04998779296875,331.20001220703125,324.5986328125,750053
2019-04-16 00:00:00+05:30,332.0,333.75,323.3500061035156,325.8999938964844,319.40423583984375,692744
2019-04-18 00:00:00+05:30,325.8999938964844,326.79998779296875,307.0,310.6000061035156,304.4092102050781,982011
2019-04-22 00:00:00+05:30,308.0,308.5,292.25,294.6499938964844,288.7771301269531,851343
2019-04-23 00:00:00+05:30,294.54998779296875,309.3500061035156,294.54998779296875,299.3999938964844,293.43243408203125,969538
2019-04-24 00:00:00+05:30,300.54998779296875,313.0,300.54998779296875,304.25,298.1857604980469,899143
2019-04-25 00:00:00+05:30,305.1499938964844,324.8999938964844,303.3999938964844,319.8999938964844,313.5238342285156,2822948
2019-04-26 00:00:00+05:30,323.1000061035156,326.5,316.3500061035156,320.04998779296875,313.67083740234375,1471194
2019-04-30 00:00:00+05:30,320.0,320.0,286.04998779296875,296.79998779296875,290.8842468261719,1618462
2019-05-02 00:00:00+05:30,292.0,311.8999938964844,281.0,304.70001220703125,298.6268005371094,2163395
2019-05-03 00:00:00+05:30,302.6499938964844,307.04998779296875,294.29998779296875,296.1499938964844,290.2471923828125,833025
2019-05-06 00:00:00+05:30,287.0,293.45001220703125,271.8500061035156,277.45001220703125,271.9199523925781,1138213
2019-05-07 00:00:00+05:30,277.29998779296875,282.79998779296875,261.1000061035156,263.95001220703125,258.68902587890625,1173357
2019-05-08 00:00:00+05:30,260.5,266.95001220703125,256.04998779296875,257.75,253.5732879638672,835171
2019-05-09 00:00:00+05:30,256.0,269.0,256.0,261.0,256.7706298828125,924039
2019-05-10 00:00:00+05:30,262.5,268.0,261.8999938964844,263.75,259.4760437011719,538191
2019-05-13 00:00:00+05:30,262.75,265.54998779296875,242.14999389648438,245.25,241.2758331298828,717487
2019-05-14 00:00:00+05:30,241.0,258.0,238.64999389648438,253.3000030517578,249.1953887939453,1177076
2019-05-15 00:00:00+05:30,255.8000030517578,257.20001220703125,243.0500030517578,245.1999969482422,241.2266387939453,636415
2019-05-16 00:00:00+05:30,246.9499969482422,253.5,243.8000030517578,251.4499969482422,247.3753662109375,610357
2019-05-17 00:00:00+05:30,251.8000030517578,301.70001220703125,250.35000610351562,298.6499938964844,293.8105163574219,2842952
2019-05-20 00:00:00+05:30,317.5,355.0,310.0,347.45001220703125,341.8197326660156,4279264
2019-05-21 00:00:00+05:30,345.8999938964844,358.8999938964844,327.0,333.5,328.0957946777344,2947086
2019-05-22 00:00:00+05:30,325.8999938964844,331.0,317.5,320.20001220703125,315.0113220214844,733292
2019-05-23 00:00:00+05:30,330.25,344.3999938964844,317.1000061035156,320.8999938964844,315.699951171875,973776
2019-05-24 00:00:00+05:30,324.45001220703125,331.0,317.0,319.0,313.83074951171875,953998
2019-05-27 00:00:00+05:30,320.79998779296875,323.1499938964844,301.6000061035156,304.1499938964844,299.22137451171875,671117
2019-05-28 00:00:00+05:30,305.29998779296875,318.3999938964844,302.8500061035156,309.45001220703125,304.4355163574219,975234
2019-05-29 00:00:00+05:30,309.79998779296875,312.0,303.04998779296875,304.8500061035156,299.9100646972656,383495
2019-05-30 00:00:00+05:30,306.3999938964844,325.95001220703125,305.1000061035156,311.6000061035156,306.5506591796875,1452739
2019-05-31 00:00:00+05:30,316.0,319.8999938964844,292.75,296.54998779296875,291.7445373535156,977407
2019-06-03 00:00:00+05:30,296.0,314.6000061035156,285.0,312.45001220703125,307.38690185546875,1413657
2019-06-04 00:00:00+05:30,312.20001220703125,318.70001220703125,304.1000061035156,306.95001220703125,301.9760437011719,532574
2019-06-06 00:00:00+05:30,307.79998779296875,308.0,289.0,292.70001220703125,287.9569396972656,681557
2019-06-07 00:00:00+05:30,293.8999938964844,305.0,293.1499938964844,298.04998779296875,293.22021484375,706841
2019-06-10 00:00:00+05:30,301.45001220703125,303.95001220703125,285.3999938964844,288.6499938964844,283.9725646972656,811285
2019-06-11 00:00:00+05:30,279.0,282.95001220703125,262.0,279.95001220703125,275.4135437011719,2687199
2019-06-12 00:00:00+05:30,280.70001220703125,281.3999938964844,255.89999389648438,261.29998779296875,257.06573486328125,1821158
2019-06-13 00:00:00+05:30,260.0,297.70001220703125,253.1999969482422,293.45001220703125,288.6947937011719,3272986
2019-06-14 00:00:00+05:30,294.0,296.8999938964844,280.5,286.75,282.1033630371094,1399377
2019-06-17 00:00:00+05:30,283.95001220703125,287.5,271.0,273.45001220703125,269.0188903808594,758655
2019-06-18 00:00:00+05:30,273.75,277.0,257.0,260.6499938964844,256.42626953125,806827
2019-06-19 00:00:00+05:30,264.8999938964844,272.54998779296875,208.5500030517578,252.8000030517578,248.7034912109375,4767849
2019-06-20 00:00:00+05:30,253.0,270.0,245.0,265.29998779296875,261.00091552734375,1578448
2019-06-21 00:00:00+05:30,266.3999938964844,284.70001220703125,256.3500061035156,277.1499938964844,272.6589050292969,1531617
2019-06-24 00:00:00+05:30,277.0,279.79998779296875,262.20001220703125,269.04998779296875,264.6901550292969,1307326
2019-06-25 00:00:00+05:30,267.20001220703125,275.3999938964844,265.20001220703125,267.0,262.67340087890625,818675
2019-06-26 00:00:00+05:30,266.8500061035156,272.0,264.25,267.1000061035156,262.77178955078125,481217
2019-06-27 00:00:00+05:30,269.0,281.79998779296875,268.20001220703125,277.8500061035156,273.3475646972656,1264921
2019-06-28 00:00:00+05:30,278.5,285.8999938964844,272.0,274.3500061035156,269.904296875,938073
2019-07-01 00:00:00+05:30,275.6000061035156,279.5,272.45001220703125,274.1499938964844,269.70751953125,306997
2019-07-02 00:00:00+05:30,274.8500061035156,283.0,270.29998779296875,277.70001220703125,273.20001220703125,713168
2019-07-03 00:00:00+05:30,275.6000061035156,312.0,274.0,304.25,299.31976318359375,3029086
2019-07-04 00:00:00+05:30,307.20001220703125,331.0,307.1000061035156,322.95001220703125,317.7167663574219,4196158
2019-07-05 00:00:00+05:30,321.0,343.25,310.54998779296875,336.70001220703125,331.24395751953125,3285517
2019-07-08 00:00:00+05:30,332.3500061035156,332.3500061035156,298.1000061035156,301.79998779296875,296.9094543457031,1577185
2019-07-09 00:00:00+05:30,300.1000061035156,309.20001220703125,292.0,301.1499938964844,296.2699890136719,1102358
2019-07-10 00:00:00+05:30,302.70001220703125,308.29998779296875,290.20001220703125,292.1000061035156,287.3666687011719,716921
2019-07-11 00:00:00+05:30,295.25,307.5,293.1000061035156,304.8500061035156,299.9100646972656,1126397
2019-07-12 00:00:00+05:30,306.3999938964844,309.5,297.04998779296875,299.04998779296875,294.2040100097656,709994
2019-07-15 00:00:00+05:30,300.79998779296875,304.0,286.1000061035156,287.8999938964844,283.2347106933594,752404
2019-07-16 00:00:00+05:30,286.0,293.0,281.0,289.1000061035156,284.415283203125,669095
2019-07-17 00:00:00+05:30,289.6499938964844,296.0,287.1000061035156,290.5,285.7925720214844,814171
2019-07-18 00:00:00+05:30,291.0,294.8500061035156,285.75,290.5,285.7925720214844,581520
2019-07-19 00:00:00+05:30,291.5,293.3999938964844,272.5,276.20001220703125,271.72430419921875,534115
2019-07-22 00:00:00+05:30,279.0,279.79998779296875,261.6499938964844,277.70001220703125,273.20001220703125,718439
2019-07-23 00:00:00+05:30,277.8999938964844,282.0,270.70001220703125,273.3999938964844,268.96966552734375,342614
2019-07-24 00:00:00+05:30,274.45001220703125,276.79998779296875,265.29998779296875,270.25,265.8707275390625,452214
