Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,139.1750030517578,141.9499969482422,137.77499389648438,138.4250030517578,126.07687377929688,41126
2017-02-06,139.02499389648438,141.1999969482422,137.625,139.8249969482422,127.35198211669922,36248
2017-02-07,140.0,141.5,137.5749969482422,138.5749969482422,126.21350860595703,55890
2017-02-08,140.89999389648438,141.75,137.5,138.125,125.80363464355469,84456
2017-02-09,139.375,151.4499969482422,139.375,149.60000610351562,136.25503540039062,1106716
2017-02-10,151.35000610351562,164.5,150.39999389648438,157.52499389648438,143.4730682373047,1760364
2017-02-13,158.4499969482422,158.4499969482422,150.5500030517578,152.875,139.23788452148438,187246
2017-02-14,152.5,152.75,148.5,149.0749969482422,135.77685546875,47150
2017-02-15,148.97500610351562,150.85000610351562,143.6750030517578,143.89999389648438,131.0634765625,85368
2017-02-16,143.77499389648438,149.0,138.25,146.3000030517578,133.24940490722656,148948
2017-02-17,147.47500610351562,149.0,145.0,146.625,133.54541015625,57390
2017-02-20,151.60000610351562,158.3000030517578,148.97500610351562,153.97500610351562,140.23976135253906,405082
2017-02-21,156.875,163.89999389648438,156.0,162.6999969482422,148.1864471435547,415952
2017-02-22,163.39999389648438,163.39999389648438,155.375,156.02499389648438,142.1068878173828,126782
2017-02-23,155.14999389648438,166.5,153.375,165.10000610351562,150.37234497070312,334954
2017-02-27,165.9499969482422,169.8000030517578,162.0749969482422,166.72500610351562,151.85240173339844,301780
2017-02-28,169.8000030517578,173.25,166.25,170.5,155.2906494140625,176910
2017-03-01,170.8249969482422,177.5,169.25,174.1999969482422,158.6605987548828,216566
2017-03-02,174.85000610351562,181.75,172.625,177.77499389648438,161.91668701171875,576632
2017-03-03,176.52499389648438,180.0,172.5,178.35000610351562,162.44039916992188,119056
2017-03-06,178.875,181.9499969482422,176.0,179.1750030517578,163.19178771972656,247806
2017-03-07,179.89999389648438,180.0,177.0500030517578,179.47500610351562,163.4650421142578,212254
2017-03-08,179.02499389648438,181.9250030517578,174.52499389648438,175.6999969482422,160.0267791748047,73882
2017-03-09,175.5500030517578,183.3249969482422,174.0500030517578,176.64999389648438,160.89202880859375,360154
2017-03-10,177.22500610351562,179.625,175.8000030517578,176.6750030517578,160.914794921875,56432
2017-03-14,178.0,181.25,176.4499969482422,178.1999969482422,162.3037567138672,212516
2017-03-15,177.52499389648438,179.1750030517578,175.75,176.3249969482422,160.5960235595703,40746
2017-03-16,176.85000610351562,179.1750030517578,171.97500610351562,172.375,156.99839782714844,141054
2017-03-17,173.02499389648438,174.4250030517578,169.0500030517578,172.6999969482422,157.29441833496094,568338
2017-03-20,172.6999969482422,174.89999389648438,170.72500610351562,173.27499389648438,157.818115234375,31380
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,161.9622344970703,79946
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,154.47093200683594,131246
2017-03-23,170.0,177.5,169.5,176.1750030517578,160.4594268798828,103756
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,159.50308227539062,54530
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,159.52586364746094,38982
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,158.38735961914062,39658
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,158.45567321777344,38928
2017-03-30,174.875,177.5,174.22500610351562,175.375,159.7307891845703,42996
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,159.22984313964844,125782
2017-04-03,173.625,181.0,173.625,177.14999389648438,161.34744262695312,92660
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,162.5542449951172,87692
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,162.34933471679688,230886
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,159.34368896484375,75772
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,159.00213623046875,49956
2017-04-11,175.0,176.5,174.0,174.60000610351562,159.02491760253906,40870
2017-04-12,175.75,176.0,173.22500610351562,174.02499389648438,158.50120544433594,52210
2017-04-13,175.8249969482422,177.22500610351562,173.5,175.14999389648438,159.52586364746094,77688
2017-04-17,176.875,176.875,173.10000610351562,174.60000610351562,159.02491760253906,25238
2017-04-18,178.0749969482422,178.0749969482422,173.8000030517578,176.5749969482422,160.82371520996094,79986
2017-04-19,175.0,177.0,172.5,176.27499389648438,160.5504913330078,111536
2017-04-20,175.3000030517578,176.22500610351562,173.72500610351562,175.5749969482422,159.91293334960938,27334
2017-04-21,176.47500610351562,176.47500610351562,173.27499389648438,173.5749969482422,158.0913543701172,77800
2017-04-24,175.0,175.35000610351562,173.125,173.60000610351562,158.1141357421875,82766
2017-04-25,174.3000030517578,178.0,173.8000030517578,177.89999389648438,162.03053283691406,80866
2017-04-26,178.5,178.5,175.0,175.1750030517578,159.54861450195312,24406
2017-04-27,175.0,179.8249969482422,173.97500610351562,174.75,159.1615447998047,27958
2017-04-28,174.72500610351562,176.3000030517578,174.02499389648438,174.4250030517578,158.8655242919922,35528
2017-05-02,173.5,174.9499969482422,171.75,173.25,157.79531860351562,34528
2017-05-03,172.625,174.9499969482422,172.0749969482422,174.02499389648438,158.50120544433594,46842
2017-05-04,174.75,174.89999389648438,173.5,174.0,158.47842407226562,31132
2017-05-05,172.02499389648438,174.4250030517578,171.125,172.0500030517578,156.702392578125,80654
2017-05-08,174.85000610351562,174.85000610351562,171.02499389648438,172.1999969482422,156.8389892578125,16138
2017-05-09,172.3000030517578,173.5,170.5,170.9250030517578,155.677734375,106410
2017-05-10,172.0,174.0,170.625,172.85000610351562,157.4310302734375,79632
2017-05-11,172.85000610351562,172.85000610351562,167.4250030517578,169.9499969482422,154.78968811035156,90260
2017-05-12,172.3249969482422,172.3249969482422,167.5500030517578,168.9250030517578,153.8561553955078,49346
2017-05-15,169.0500030517578,169.85000610351562,160.0749969482422,167.25,152.33058166503906,176300
2017-05-16,166.5,171.25,165.0,169.9250030517578,154.76693725585938,78936
2017-05-17,169.10000610351562,181.0,169.10000610351562,173.5500030517578,158.06857299804688,218970
2017-05-18,172.0,173.4499969482422,169.8000030517578,170.6750030517578,155.45005798339844,35140
2017-05-19,172.5,173.72500610351562,165.0,168.0,153.01365661621094,81106
2017-05-22,168.97500610351562,169.5,165.625,166.1750030517578,151.35145568847656,55318
2017-05-23,167.5,179.97500610351562,161.47500610351562,171.64999389648438,156.3380584716797,266514
2017-05-24,172.9499969482422,173.89999389648438,168.39999389648438,169.14999389648438,154.06109619140625,91320
2017-05-25,169.14999389648438,174.0,168.5,170.5500030517578,155.33619689941406,54312
2017-05-26,172.35000610351562,181.64999389648438,172.3249969482422,175.6750030517578,160.00401306152344,439960
2017-05-29,174.0,176.5,168.10000610351562,168.875,153.81060791015625,77620
2017-05-30,168.5,170.5,168.5,169.6999969482422,154.56201171875,40002
2017-05-31,169.6999969482422,175.1999969482422,169.6750030517578,172.72500610351562,157.31716918945312,107362
2017-06-01,169.5,175.0,169.4499969482422,169.8249969482422,154.6758575439453,38484
2017-06-02,170.47500610351562,170.9499969482422,167.27499389648438,167.5500030517578,152.6038055419922,65350
2017-06-05,167.5500030517578,173.0,167.5500030517578,170.85000610351562,155.6094207763672,74122
2017-06-06,172.35000610351562,173.52499389648438,169.9250030517578,171.35000610351562,156.0648193359375,37026
2017-06-07,170.5,172.0,168.75,169.9250030517578,154.76693725585938,36488
2017-06-08,170.125,172.97500610351562,169.64999389648438,170.14999389648438,154.97186279296875,25246
2017-06-09,170.5500030517578,174.25,170.0,173.52499389648438,158.04580688476562,85168
2017-06-12,172.5,176.9499969482422,171.27499389648438,174.5,158.933837890625,186546
2017-06-13,175.9250030517578,180.25,175.375,179.125,163.14625549316406,263918
2017-06-14,179.35000610351562,179.875,177.25,178.0500030517578,162.16717529296875,49498
2017-06-15,178.875,182.5,177.64999389648438,180.97500610351562,164.83123779296875,178080
2017-06-16,180.9250030517578,184.0,180.5,182.875,166.56175231933594,162896
2017-06-19,185.0,196.85000610351562,184.125,195.4250030517578,177.99221801757812,684832
2017-06-20,194.89999389648438,206.0,194.85000610351562,201.85000610351562,183.8441162109375,821492
2017-06-21,203.75,204.0,195.60000610351562,197.875,180.22366333007812,271974
2017-06-22,198.1999969482422,201.10000610351562,193.27499389648438,197.97500610351562,180.3147735595703,259976
2017-06-23,197.5,198.85000610351562,191.1750030517578,194.8000030517578,177.42298889160156,161932
2017-06-27,194.5,196.75,192.5,193.3249969482422,176.07957458496094,82934
2017-06-28,189.4499969482422,194.875,189.4499969482422,192.0749969482422,174.94105529785156,35066
2017-06-29,193.625,198.39999389648438,191.0,193.3249969482422,176.07957458496094,386606
2017-06-30,192.5500030517578,197.72500610351562,190.8000030517578,193.77499389648438,176.4894256591797,69978
2017-07-03,193.02499389648438,194.8000030517578,192.22500610351562,193.77499389648438,176.4894256591797,100420
2017-07-04,194.4499969482422,198.52499389648438,193.125,196.10000610351562,178.60704040527344,611890
2017-07-05,197.0,206.39999389648438,196.89999389648438,202.8249969482422,184.73211669921875,720692
2017-07-06,205.02499389648438,215.6999969482422,205.0,211.14999389648438,192.3144989013672,563170
2017-07-07,210.4499969482422,216.60000610351562,209.3000030517578,212.85000610351562,193.86285400390625,560700
2017-07-10,214.8249969482422,218.75,213.97500610351562,215.25,196.04876708984375,54434
2017-07-11,214.97500610351562,216.75,207.0500030517578,208.47500610351562,189.87811279296875,175488
2017-07-12,208.5,212.25,207.6999969482422,211.5,192.63328552246094,91036
2017-07-13,212.0,215.1999969482422,207.4499969482422,207.5500030517578,189.03562927246094,172946
2017-07-14,207.5,213.5500030517578,205.25,211.72500610351562,192.83819580078125,333356
2017-07-17,214.9499969482422,214.9499969482422,207.8249969482422,209.27499389648438,190.6067352294922,205336
2017-07-18,207.875,209.5,203.77499389648438,205.02499389648438,186.73585510253906,173226
2017-07-19,206.0500030517578,209.14999389648438,203.9250030517578,205.22500610351562,186.9180450439453,47146
2017-07-20,210.5,212.5,204.5,209.1750030517578,190.5156707763672,276262
2017-07-21,203.3249969482422,206.60000610351562,203.3249969482422,204.97500610351562,186.69033813476562,151772
2017-07-24,203.625,205.5,203.0,203.4499969482422,185.30137634277344,61020
2017-07-25,203.85000610351562,205.5,201.5,205.0749969482422,186.7814178466797,113656
2017-07-26,203.52499389648438,215.0,203.0,211.64999389648438,192.76988220214844,378858
2017-07-27,212.9499969482422,215.0,202.9499969482422,203.8000030517578,185.62014770507812,147184
2017-07-28,203.0,206.0,201.5,202.27499389648438,184.23117065429688,62402
2017-07-31,202.5,204.6999969482422,200.125,201.47500610351562,183.50253295898438,58200
2017-08-01,202.3000030517578,203.77499389648438,200.6750030517578,202.39999389648438,184.34503173828125,36512
2017-08-02,202.0,203.25,200.0,200.60000610351562,182.70559692382812,24760
2017-08-03,200.97500610351562,208.9499969482422,197.35000610351562,203.1999969482422,185.07366943359375,173060
2017-08-04,202.52499389648438,205.4499969482422,200.75,202.97500610351562,184.86874389648438,58178
2017-08-07,201.5,206.85000610351562,201.5,203.97500610351562,185.77952575683594,43268
2017-08-08,205.0,205.02499389648438,199.02499389648438,200.02499389648438,182.181884765625,44014
2017-08-09,198.0,201.6999969482422,194.4499969482422,196.89999389648438,179.3356475830078,62428
2017-08-10,195.39999389648438,201.14999389648438,191.6999969482422,196.6999969482422,179.1534881591797,124170
2017-08-11,195.85000610351562,196.77499389648438,187.5,193.39999389648438,176.14785766601562,104076
2017-08-14,190.0,207.39999389648438,190.0,201.27499389648438,183.32037353515625,147208
2017-08-16,204.875,207.1999969482422,201.0,204.8000030517578,186.53094482421875,52408
2017-08-17,205.0,208.02499389648438,204.02499389648438,205.14999389648438,186.84971618652344,42470
2017-08-18,204.97500610351562,204.97500610351562,202.0,202.6750030517578,184.59552001953125,23634
2017-08-21,202.5,208.47500610351562,201.1999969482422,201.9499969482422,183.9351806640625,45776
2017-08-22,201.5749969482422,206.39999389648438,198.3000030517578,200.0500030517578,182.20465087890625,60186
2017-08-23,203.39999389648438,207.97500610351562,200.5,206.97500610351562,188.51193237304688,60430
2017-08-24,208.0,210.1999969482422,203.72500610351562,207.64999389648438,189.12673950195312,59836
2017-08-28,209.60000610351562,212.8000030517578,208.0,211.77499389648438,192.8837432861328,86226
2017-08-29,210.0,215.3000030517578,208.75,212.52499389648438,193.56683349609375,359994
2017-08-30,214.0,215.02499389648438,210.5,213.25,194.22715759277344,73238
2017-08-31,214.0,215.0,210.5,214.0749969482422,194.9785614013672,201288
2017-09-01,215.0,216.02499389648438,213.0500030517578,213.47500610351562,194.43209838867188,102414
2017-09-04,215.0,216.75,205.60000610351562,214.0,194.91026306152344,123228
2017-09-05,215.0,216.10000610351562,212.22500610351562,215.0749969482422,195.8893585205078,169164
2017-09-06,216.0,222.0500030517578,214.85000610351562,221.6999969482422,201.92340087890625,542256
2017-09-07,223.72500610351562,224.72500610351562,220.14999389648438,222.22500610351562,202.4015655517578,187544
2017-09-08,224.5,227.5,222.5,226.25,206.0675048828125,416138
2017-09-11,228.5,230.0,226.02499389648438,227.9250030517578,207.5930938720703,282638
2017-09-12,227.14999389648438,227.5,223.5,224.5749969482422,206.81033325195312,97110
2017-09-13,226.0,227.0,219.02499389648438,222.52499389648438,204.92250061035156,115368
2017-09-14,223.5,224.97500610351562,220.5500030517578,221.22500610351562,203.72532653808594,32164
2017-09-15,219.97500610351562,222.5,215.0,221.375,203.86346435546875,84290
2017-09-18,225.0,225.0,218.3249969482422,219.3249969482422,201.97560119628906,71002
2017-09-19,218.0500030517578,222.5,218.0500030517578,219.4250030517578,202.06771850585938,61694
2017-09-20,221.22500610351562,222.35000610351562,216.39999389648438,219.02499389648438,201.6993408203125,61804
2017-09-21,221.0,221.0,212.77499389648438,214.72500610351562,197.739501953125,63552
2017-09-22,213.9499969482422,215.97500610351562,202.60000610351562,205.0,188.78378295898438,165774
2017-09-25,202.75,204.4499969482422,197.60000610351562,198.47500610351562,182.7749481201172,73092
2017-09-26,197.5,202.4250030517578,197.5,200.89999389648438,185.00811767578125,103910
2017-09-27,201.8249969482422,202.6999969482422,192.25,195.75,180.2655029296875,45902
2017-09-28,196.0,203.35000610351562,191.89999389648438,200.85000610351562,184.96206665039062,70006
2017-09-29,202.97500610351562,211.25,197.625,209.5749969482422,192.9968719482422,49664
2017-10-03,207.5,214.125,207.47500610351562,211.75,194.9998321533203,144878
2017-10-04,213.4499969482422,214.0,210.47500610351562,212.14999389648438,195.36817932128906,23008
2017-10-05,213.02499389648438,217.5,212.125,215.77499389648438,198.70643615722656,129524
2017-10-06,216.02499389648438,227.75,215.625,221.77499389648438,204.2318115234375,1337432
2017-10-09,224.5,226.72500610351562,222.875,223.77499389648438,206.07359313964844,150352
2017-10-10,225.9499969482422,228.1999969482422,223.77499389648438,224.72500610351562,206.94845581054688,245074
2017-10-11,226.0,237.0,224.4250030517578,225.27499389648438,207.4549560546875,1294638
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,211.50689697265625,177532
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,211.8061981201172,112146
2017-10-16,231.9499969482422,235.75,229.5,231.0,212.7270965576172,120936
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,213.16452026367188,43698
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,211.8061981201172,49644
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,212.31268310546875,38336
2017-10-23,228.125,241.0,228.125,236.9250030517578,218.1833953857422,187214
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,220.71588134765625,218000
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,213.23358154296875,83688
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,218.781982421875,89924
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,218.36756896972656,51738
2017-10-30,237.0,252.0,237.0,248.52499389648438,228.8657989501953,558974
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,231.4673309326172,184812
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,229.60250854492188,205408
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,227.69166564941406,68102
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,229.7406463623047,117480
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,231.09898376464844,59192
2017-11-07,252.375,254.0,240.5,241.85000610351562,222.7188262939453,122912
2017-11-08,241.5,247.5,218.0,223.47500610351562,205.79733276367188,295680
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,205.1527099609375,145572
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,209.68812561035156,146502
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,208.44491577148438,78888
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,202.29794311523438,206270
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,204.04762268066406,79270
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,208.32981872558594,57402
2017-11-17,228.85000610351562,237.75,226.0,234.625,216.06532287597656,100246
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,221.29141235351562,185724
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,229.23416137695312,155938
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,226.60958862304688,74642
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,225.89590454101562,45494
2017-11-24,247.5,247.5,238.0,242.375,223.2022705078125,26202
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,228.31326293945312,77556
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,225.64263916015625,42914
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,228.22116088867188,33902
2017-11-30,248.5,248.5,241.25,242.8000030517578,223.5936737060547,50166
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,217.17041015625,67356
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,215.05233764648438,128002
2017-12-05,230.5,242.0,230.5,237.375,218.59779357910156,71834
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,217.400634765625,51624
2017-12-07,229.10000610351562,237.9499969482422,229.10000610351562,237.22500610351562,218.4596710205078,36400
2017-12-08,234.75,240.0,234.75,239.02499389648438,220.11727905273438,109182
2017-12-11,236.64999389648438,244.0,235.27499389648438,241.8249969482422,222.69580078125,49468
2017-12-12,240.0,242.3000030517578,237.5,237.77499389648438,218.96615600585938,20664
2017-12-13,238.3000030517578,239.0749969482422,236.02499389648438,237.625,218.82803344726562,65392
2017-12-14,236.0,238.75,228.0,232.77499389648438,214.36166381835938,103446
2017-12-15,232.0,236.47500610351562,231.27499389648438,232.8249969482422,214.40773010253906,44152
2017-12-18,232.0,242.14999389648438,225.02499389648438,240.10000610351562,221.10723876953125,107790
2017-12-19,241.89999389648438,248.5,239.52499389648438,245.39999389648438,225.98797607421875,89884
2017-12-20,243.0,248.3249969482422,243.0,246.25,226.770751953125,63076
2017-12-21,244.52499389648438,251.97500610351562,243.5,250.0500030517578,230.27017211914062,81260
2017-12-22,250.9499969482422,255.5,250.9499969482422,254.64999389648438,234.5062713623047,126534
2017-12-26,252.5,259.75,250.77499389648438,254.39999389648438,234.27603149414062,222394
2017-12-27,251.5,256.0,250.02499389648438,253.0500030517578,233.03285217285156,186352
2017-12-28,251.5,253.97500610351562,247.1999969482422,253.125,233.10191345214844,151676
2017-12-29,252.5,259.20001220703125,248.3249969482422,255.97500610351562,235.72647094726562,213592
2018-01-01,257.5,259.7749938964844,251.02499389648438,253.35000610351562,233.30914306640625,139504
2018-01-02,256.0,261.0,248.75,255.6999969482422,235.47323608398438,147980
2018-01-03,256.5,269.5,253.5749969482422,266.6000061035156,245.51100158691406,1068688
2018-01-04,269.0,269.0,263.25,265.125,244.1526641845703,395024
2018-01-05,265.125,272.5,262.5,269.32501220703125,248.02044677734375,779544
2018-01-08,269.8500061035156,272.7250061035156,265.79998779296875,270.54998779296875,249.14854431152344,198452
2018-01-09,271.9750061035156,272.5,262.5,265.20001220703125,244.22174072265625,209674
2018-01-10,266.0,266.0,260.1000061035156,263.25,242.42599487304688,276882
2018-01-11,263.67498779296875,276.0,263.25,271.42498779296875,249.95433044433594,464758
2018-01-12,272.875,274.0,265.0,266.5,245.41893005371094,240162
2018-01-15,267.8999938964844,275.5,267.4750061035156,272.3999938964844,250.85215759277344,193954
2018-01-16,274.0,274.0,262.54998779296875,263.875,243.00155639648438,212478
2018-01-17,262.0,266.2250061035156,257.5,262.1499938964844,241.4130096435547,145810
2018-01-18,263.82501220703125,266.8500061035156,257.0,257.8500061035156,237.45315551757812,97972
2018-01-19,255.8000030517578,263.75,253.75,260.375,239.7783966064453,92412
2018-01-22,263.25,271.42498779296875,258.54998779296875,264.79998779296875,243.85337829589844,179402
2018-01-23,265.0,269.54998779296875,259.6499938964844,261.57501220703125,240.88351440429688,297796
2018-01-24,260.0,262.1000061035156,257.79998779296875,259.1000061035156,238.6042938232422,321924
2018-01-25,264.25,264.25,256.0,256.70001220703125,236.39413452148438,91780
2018-01-29,258.5,262.25,255.5,255.85000610351562,235.6113739013672,161054
2018-01-30,255.0500030517578,256.0249938964844,252.5,253.64999389648438,233.5854034423828,70068
2018-01-31,253.5,259.2749938964844,250.625,252.0,232.06590270996094,245590
2018-02-01,253.0500030517578,257.9750061035156,250.3000030517578,252.72500610351562,232.73355102539062,80942
2018-02-02,252.1750030517578,264.1000061035156,247.5,255.1750030517578,234.98976135253906,639498
2018-02-05,252.5,260.45001220703125,237.77499389648438,255.14999389648438,234.9667205810547,609668
2018-02-06,249.0,252.72500610351562,240.02499389648438,248.60000610351562,228.93487548828125,194342
2018-02-07,250.5,256.8999938964844,244.97500610351562,249.14999389648438,229.44134521484375,143458
2018-02-08,252.5,256.0,249.5,250.1750030517578,230.38528442382812,109676
2018-02-09,243.5,250.0500030517578,243.5,246.14999389648438,226.67864990234375,114170
2018-02-12,246.0,248.5749969482422,244.5,246.52499389648438,227.02398681640625,99716
2018-02-14,250.0,250.0,243.5,244.35000610351562,225.0210418701172,81890
2018-02-15,247.4250030517578,250.0,238.85000610351562,239.9250030517578,220.9460906982422,135658
2018-02-16,241.9499969482422,243.6750030517578,236.1999969482422,238.02499389648438,219.19638061523438,165002
2018-02-19,238.0,238.89999389648438,232.3249969482422,235.02499389648438,216.43370056152344,93708
2018-02-20,230.3249969482422,238.0,230.3249969482422,236.1750030517578,217.4927215576172,29996
2018-02-21,239.1999969482422,239.1999969482422,233.97500610351562,234.5,215.95022583007812,38282
2018-02-22,231.6750030517578,235.85000610351562,227.9250030517578,230.625,212.38174438476562,85854
2018-02-23,233.0749969482422,234.72500610351562,227.5,227.97500610351562,209.9413604736328,72764
2018-02-26,233.5,236.125,226.125,230.8249969482422,212.56593322753906,89614
2018-02-27,231.02499389648438,235.9499969482422,231.0,232.8249969482422,214.40773010253906,45260
2018-02-28,230.02499389648438,233.5,230.02499389648438,232.5500030517578,214.1544647216797,56770
2018-03-01,230.0,235.1999969482422,230.0,234.02499389648438,215.51278686523438,34928
2018-03-05,234.0,234.0,228.6999969482422,229.875,211.69107055664062,82094
2018-03-06,231.85000610351562,232.75,230.0,230.8000030517578,212.5429229736328,41118
2018-03-07,229.02499389648438,229.75,223.89999389648438,227.0749969482422,209.112548828125,166800
2018-03-08,225.6750030517578,230.5,225.0,229.6750030517578,211.50689697265625,184178
2018-03-09,227.52499389648438,229.6999969482422,226.0,226.5500030517578,208.62911987304688,37850
2018-03-12,226.10000610351562,229.97500610351562,225.0,227.77499389648438,209.75718688964844,81306
2018-03-13,226.6750030517578,229.25,224.8249969482422,225.72500610351562,207.86936950683594,75602
2018-03-14,225.39999389648438,229.0,223.0,224.77499389648438,206.99449157714844,157974
2018-03-15,227.4499969482422,229.0,226.02499389648438,228.375,210.30972290039062,38756
2018-03-16,228.375,230.0,224.5,226.1999969482422,208.30677795410156,63642
2018-03-19,224.0500030517578,226.0,223.0,223.625,205.9354705810547,68676
2018-03-20,222.52499389648438,225.0,221.5,223.35000610351562,205.68223571777344,38056
2018-03-21,222.5500030517578,226.5,222.4499969482422,224.5749969482422,206.81033325195312,48606
2018-03-22,223.875,224.9499969482422,220.0500030517578,221.5500030517578,204.02459716796875,119534
2018-03-23,220.52499389648438,223.9499969482422,211.35000610351562,213.64999389648438,196.74951171875,198372
2018-03-26,215.0,219.85000610351562,208.02499389648438,209.6750030517578,193.08895874023438,572376
2018-03-27,207.75,214.5,207.75,213.3000030517578,196.42723083496094,291790
2018-03-28,211.0500030517578,214.47500610351562,209.4499969482422,211.75,194.9998321533203,145540
2018-04-02,213.6750030517578,215.77499389648438,209.89999389648438,214.875,197.8776397705078,57638
2018-04-03,215.02499389648438,222.1750030517578,212.75,215.3000030517578,198.26901245117188,216642
2018-04-04,215.52499389648438,228.25,215.52499389648438,224.9250030517578,207.1326446533203,109070
2018-04-05,227.1999969482422,230.75,226.25,227.97500610351562,209.9413604736328,687980
2018-04-06,230.0,230.0,226.35000610351562,229.27499389648438,211.13853454589844,13362
2018-04-09,228.0749969482422,236.0,224.75,231.60000610351562,213.27963256835938,54304
2018-04-10,238.47500610351562,238.47500610351562,230.52499389648438,232.375,213.99331665039062,35666
2018-04-11,233.0,233.0,230.5749969482422,231.72500610351562,213.3947296142578,15032
2018-04-12,233.22500610351562,233.47500610351562,229.9250030517578,231.35000610351562,213.04940795898438,227290
2018-04-13,233.39999389648438,234.5749969482422,230.5500030517578,231.52499389648438,213.21054077148438,25332
2018-04-16,230.60000610351562,235.60000610351562,229.64999389648438,233.8249969482422,215.32859802246094,12386
