Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02 00:00:00+05:30,500.6000061035156,514.5,500.1000061035156,502.45001220703125,480.01263427734375,451310
2018-11-05 00:00:00+05:30,502.8999938964844,509.1000061035156,492.70001220703125,500.6000061035156,478.2452392578125,193589
2018-11-06 00:00:00+05:30,503.95001220703125,503.95001220703125,493.20001220703125,499.5,477.1943664550781,150883
2018-11-07 00:00:00+05:30,505.95001220703125,505.95001220703125,497.70001220703125,502.25,479.8215637207031,31107
2018-11-09 00:00:00+05:30,503.45001220703125,537.7000122070312,495.6000061035156,527.0,503.46630859375,298612
2018-11-12 00:00:00+05:30,530.25,531.7000122070312,497.0,501.1499938964844,478.7706298828125,335033
2018-11-13 00:00:00+05:30,505.20001220703125,540.25,501.3999938964844,535.3499755859375,511.4434814453125,580838
2018-11-14 00:00:00+05:30,530.1500244140625,534.0,493.20001220703125,516.0499877929688,493.00531005859375,1255096
2018-11-15 00:00:00+05:30,514.0,529.7000122070312,500.3500061035156,519.5,496.3012390136719,532781
2018-11-16 00:00:00+05:30,516.0,522.0,495.0,518.0,494.8682556152344,357791
2018-11-19 00:00:00+05:30,514.0,522.4000244140625,504.0,512.0999755859375,489.2316589355469,262582
2018-11-20 00:00:00+05:30,507.0,522.9000244140625,504.1000061035156,513.2000122070312,490.2825622558594,281801
2018-11-21 00:00:00+05:30,509.8999938964844,520.2000122070312,508.6499938964844,515.6500244140625,492.6231689453125,195355
2018-11-22 00:00:00+05:30,515.0499877929688,518.25,502.79998779296875,505.8999938964844,483.3085632324219,223278
2018-11-26 00:00:00+05:30,506.0,509.1000061035156,496.1000061035156,503.3999938964844,483.7890930175781,283048
2018-11-27 00:00:00+05:30,505.5,516.5999755859375,500.20001220703125,514.4500122070312,494.4085998535156,242759
2018-11-28 00:00:00+05:30,515.5,536.2000122070312,510.0,522.7999877929688,502.4333190917969,428856
2018-11-29 00:00:00+05:30,524.5999755859375,530.4000244140625,511.45001220703125,520.6500244140625,500.3670654296875,464411
2018-11-30 00:00:00+05:30,518.0,531.7000122070312,515.0,522.7000122070312,502.3371887207031,252797
2018-12-03 00:00:00+05:30,523.0499877929688,544.4000244140625,523.0499877929688,536.4000244140625,515.5034790039062,540768
2018-12-04 00:00:00+05:30,536.4000244140625,543.5999755859375,522.25,526.9000244140625,506.37353515625,425980
2018-12-05 00:00:00+05:30,522.0,525.0,508.0,513.5999755859375,493.5916748046875,227240
2018-12-06 00:00:00+05:30,513.5999755859375,516.4000244140625,495.54998779296875,504.8500061035156,485.18255615234375,627011
2018-12-07 00:00:00+05:30,509.0,524.3499755859375,505.0,513.9500122070312,493.9280700683594,624994
2018-12-10 00:00:00+05:30,512.0,540.7000122070312,503.8999938964844,531.0,510.3138122558594,634004
2018-12-11 00:00:00+05:30,513.5,540.0999755859375,513.5,536.7000122070312,515.7918090820312,331187
2018-12-12 00:00:00+05:30,535.0,558.7000122070312,532.0,556.2000122070312,534.5321044921875,790394
2018-12-13 00:00:00+05:30,564.9500122070312,614.4000244140625,556.5,593.4500122070312,570.3309936523438,898531
2018-12-14 00:00:00+05:30,586.0,609.7000122070312,565.4000244140625,590.0,567.015380859375,1025303
2018-12-17 00:00:00+05:30,583.0,595.4000244140625,575.0499877929688,586.2999877929688,563.4595947265625,460152
2018-12-18 00:00:00+05:30,580.0,585.6500244140625,573.4000244140625,577.0,554.5217895507812,305963
2018-12-19 00:00:00+05:30,579.0,602.8499755859375,577.2000122070312,596.8499755859375,573.5984497070312,561638
2018-12-20 00:00:00+05:30,590.0499877929688,602.5999755859375,586.5999755859375,593.4000244140625,570.2828979492188,487747
2018-12-21 00:00:00+05:30,593.5999755859375,601.0,577.0,581.6500244140625,558.9906005859375,504064
2018-12-24 00:00:00+05:30,576.0,585.0,571.7999877929688,574.6500244140625,552.2633666992188,393278
2018-12-26 00:00:00+05:30,577.5,577.5,555.5,565.2999877929688,543.277587890625,412775
2018-12-27 00:00:00+05:30,571.4000244140625,595.0,508.79998779296875,579.5499877929688,556.9724731445312,1610510
2018-12-28 00:00:00+05:30,577.8499755859375,587.0,570.1500244140625,576.25,553.8010864257812,405199
2018-12-31 00:00:00+05:30,575.0999755859375,582.0,569.0499877929688,574.6500244140625,552.2633666992188,269555
2019-01-01 00:00:00+05:30,576.0,579.9500122070312,569.3499755859375,576.2999877929688,553.8490600585938,234335
2019-01-02 00:00:00+05:30,576.5,585.0,564.0,566.6500244140625,544.5750122070312,267347
2019-01-03 00:00:00+05:30,569.7000122070312,576.0,557.25,560.3499755859375,538.5204467773438,232803
2019-01-04 00:00:00+05:30,563.0999755859375,567.0,536.75,550.0499877929688,528.6217651367188,530064
2019-01-07 00:00:00+05:30,548.0999755859375,550.9500122070312,540.5,546.2999877929688,525.0177612304688,303050
2019-01-08 00:00:00+05:30,549.0,553.6500244140625,526.9000244140625,537.75,516.8009033203125,960036
2019-01-09 00:00:00+05:30,540.0,551.9000244140625,532.0,548.4000244140625,527.0360717773438,470945
2019-01-10 00:00:00+05:30,548.0,559.0,541.8499755859375,556.9000244140625,535.2048950195312,328836
2019-01-11 00:00:00+05:30,556.9000244140625,564.4500122070312,554.9000244140625,556.7999877929688,535.1088256835938,399300
2019-01-14 00:00:00+05:30,558.0,565.0499877929688,555.0499877929688,560.2000122070312,538.3762817382812,156616
2019-01-15 00:00:00+05:30,562.0,581.5,556.9000244140625,579.4000244140625,556.8283081054688,512406
2019-01-16 00:00:00+05:30,579.7999877929688,582.9500122070312,565.0,570.5999755859375,548.37109375,229615
2019-01-17 00:00:00+05:30,570.0999755859375,578.5999755859375,567.0999755859375,572.0,549.7166137695312,142379
2019-01-18 00:00:00+05:30,570.0,574.3499755859375,556.0999755859375,561.7000122070312,539.81787109375,147155
2019-01-21 00:00:00+05:30,561.2000122070312,575.9000244140625,555.5499877929688,571.2999877929688,549.0438842773438,260694
2019-01-22 00:00:00+05:30,568.4500122070312,571.4500122070312,554.7999877929688,557.2000122070312,535.4931640625,242787
2019-01-23 00:00:00+05:30,559.9000244140625,560.2000122070312,550.0,554.6500244140625,533.0425415039062,243244
2019-01-24 00:00:00+05:30,564.7000122070312,580.5499877929688,552.5499877929688,576.75,554.2816162109375,500097
2019-01-25 00:00:00+05:30,578.5,600.0,577.2000122070312,590.3499755859375,567.3516845703125,1159204
2019-01-28 00:00:00+05:30,593.9000244140625,604.0999755859375,577.6500244140625,590.3499755859375,567.3516845703125,542093
2019-01-29 00:00:00+05:30,587.0,588.9000244140625,566.1500244140625,573.2000122070312,550.8699340820312,379420
2019-01-30 00:00:00+05:30,573.0999755859375,600.0,572.5,595.9000244140625,572.6856079101562,474075
2019-01-31 00:00:00+05:30,596.0999755859375,611.7000122070312,587.0,600.7000122070312,577.2986450195312,1092282
2019-02-01 00:00:00+05:30,603.7000122070312,623.9000244140625,589.0,595.9000244140625,572.6856079101562,853182
2019-02-04 00:00:00+05:30,587.0,595.9000244140625,571.0,577.25,554.7620849609375,368407
2019-02-05 00:00:00+05:30,575.0,583.5499877929688,572.2999877929688,581.0,558.3660888671875,231018
2019-02-06 00:00:00+05:30,581.0,590.5499877929688,562.0,566.0999755859375,544.0464477539062,301753
2019-02-07 00:00:00+05:30,568.9000244140625,576.2999877929688,563.7000122070312,572.0,549.7166137695312,385341
2019-02-08 00:00:00+05:30,573.0,576.0,543.1500244140625,550.4000244140625,528.9581298828125,500083
2019-02-11 00:00:00+05:30,552.9500122070312,552.9500122070312,530.0,535.4000244140625,514.54248046875,376274
2019-02-12 00:00:00+05:30,539.5999755859375,541.1500244140625,502.45001220703125,508.20001220703125,488.402099609375,1400150
2019-02-14 00:00:00+05:30,512.6500244140625,514.9000244140625,467.20001220703125,482.20001220703125,463.4149475097656,1299633
2019-02-15 00:00:00+05:30,479.6000061035156,496.0,474.1499938964844,480.1499938964844,461.44482421875,1123704
2019-02-18 00:00:00+05:30,475.0,482.95001220703125,458.75,467.1000061035156,448.9032287597656,1789313
2019-02-19 00:00:00+05:30,469.45001220703125,474.3999938964844,398.0,420.3500061035156,403.9744567871094,14119216
2019-02-20 00:00:00+05:30,421.0,426.95001220703125,368.79998779296875,417.3500061035156,401.0913391113281,25845211
2019-02-21 00:00:00+05:30,410.20001220703125,424.1499938964844,402.04998779296875,416.8999938964844,400.6588439941406,6869153
2019-02-22 00:00:00+05:30,421.0,423.70001220703125,398.0,402.8500061035156,387.15618896484375,4339734
2019-02-25 00:00:00+05:30,405.0,409.0,384.0,394.20001220703125,378.8431701660156,4417751
2019-02-26 00:00:00+05:30,391.0,413.20001220703125,385.1000061035156,409.8500061035156,393.8835144042969,4436125
2019-02-27 00:00:00+05:30,415.0,419.79998779296875,404.8500061035156,407.3500061035156,391.4808654785156,1832513
2019-02-28 00:00:00+05:30,412.0,412.75,403.0,407.45001220703125,391.5770568847656,1105247
2019-03-01 00:00:00+05:30,409.0,413.8999938964844,406.25,409.20001220703125,393.2588195800781,887929
2019-03-05 00:00:00+05:30,408.0,428.8500061035156,406.0,420.5,404.11859130859375,1830682
2019-03-06 00:00:00+05:30,423.1499938964844,433.70001220703125,423.1499938964844,426.54998779296875,409.9328918457031,1390054
2019-03-07 00:00:00+05:30,429.20001220703125,433.70001220703125,418.3999938964844,420.95001220703125,404.55108642578125,815204
2019-03-08 00:00:00+05:30,416.5,425.0,416.5,422.54998779296875,406.0887451171875,646263
2019-03-11 00:00:00+05:30,424.8999938964844,437.0,423.79998779296875,433.70001220703125,416.8044128417969,1058059
2019-03-12 00:00:00+05:30,438.8999938964844,447.8999938964844,434.0,437.45001220703125,420.4083251953125,1268225
2019-03-13 00:00:00+05:30,439.79998779296875,445.3500061035156,430.3500061035156,432.8500061035156,415.98748779296875,906897
2019-03-14 00:00:00+05:30,433.1000061035156,441.0,431.79998779296875,439.45001220703125,422.33038330078125,649009
2019-03-15 00:00:00+05:30,440.5,447.6000061035156,436.20001220703125,439.70001220703125,422.57061767578125,894781
2019-03-18 00:00:00+05:30,442.5,445.5,438.3500061035156,440.1000061035156,422.9550476074219,346455
2019-03-19 00:00:00+05:30,440.5,462.70001220703125,439.1499938964844,459.25,441.3590087890625,1191279
2019-03-20 00:00:00+05:30,460.0,468.6000061035156,454.04998779296875,461.0,443.04083251953125,1079955
2019-03-22 00:00:00+05:30,465.45001220703125,476.8999938964844,455.5,457.79998779296875,439.9654846191406,1576427
2019-03-25 00:00:00+05:30,454.79998779296875,461.8999938964844,445.79998779296875,450.25,432.7096252441406,837283
2019-03-26 00:00:00+05:30,452.3999938964844,456.0,448.04998779296875,451.1499938964844,433.5745849609375,353020
2019-03-27 00:00:00+05:30,455.8999938964844,459.5,448.29998779296875,451.79998779296875,434.19921875,378082
2019-03-28 00:00:00+05:30,452.0,462.0,450.20001220703125,457.95001220703125,440.10968017578125,371389
2019-04-01 00:00:00+05:30,466.3999938964844,469.0,461.0,464.6000061035156,446.5005798339844,298250
2019-04-02 00:00:00+05:30,465.20001220703125,470.0,464.25,468.3500061035156,450.1044921875,239787
2019-04-03 00:00:00+05:30,470.6000061035156,475.0,468.1499938964844,470.0,451.6902160644531,462496
2019-04-04 00:00:00+05:30,472.0,472.0,459.6000061035156,462.70001220703125,444.67462158203125,579644
2019-04-05 00:00:00+05:30,464.0,478.5,461.3999938964844,474.45001220703125,455.96685791015625,349881
2019-04-08 00:00:00+05:30,472.45001220703125,484.0,472.45001220703125,475.6000061035156,457.07208251953125,373557
2019-04-09 00:00:00+05:30,478.3999938964844,478.3999938964844,464.20001220703125,471.54998779296875,453.1798400878906,273434
2019-04-10 00:00:00+05:30,470.25,478.0,466.54998779296875,472.75,454.33306884765625,195754
2019-04-11 00:00:00+05:30,473.95001220703125,480.8999938964844,471.1000061035156,479.29998779296875,460.6279296875,160984
2019-04-12 00:00:00+05:30,479.0,490.5,475.6000061035156,487.20001220703125,468.22015380859375,187219
2019-04-15 00:00:00+05:30,490.20001220703125,496.1499938964844,485.54998779296875,493.20001220703125,473.9864196777344,237543
2019-04-16 00:00:00+05:30,496.79998779296875,497.6499938964844,480.20001220703125,485.95001220703125,467.0188903808594,146725
2019-04-18 00:00:00+05:30,486.0,488.95001220703125,475.0,479.54998779296875,460.8681640625,142450
2019-04-22 00:00:00+05:30,477.1499938964844,477.1499938964844,461.0,463.54998779296875,445.49151611328125,165045
2019-04-23 00:00:00+05:30,465.1000061035156,466.8999938964844,450.3999938964844,453.3500061035156,435.6888732910156,210438
2019-04-24 00:00:00+05:30,455.75,473.0,451.3999938964844,470.1499938964844,451.8343811035156,333248
2019-04-25 00:00:00+05:30,470.1000061035156,478.3999938964844,461.8999938964844,468.5,450.2486877441406,512703
2019-04-26 00:00:00+05:30,467.45001220703125,467.45001220703125,454.25,456.29998779296875,438.5239562988281,207115
2019-04-30 00:00:00+05:30,458.3999938964844,458.54998779296875,440.0,445.0,427.6641540527344,200654
2019-05-02 00:00:00+05:30,444.95001220703125,456.0,437.1499938964844,454.45001220703125,436.74603271484375,194738
2019-05-03 00:00:00+05:30,453.3999938964844,457.0,445.8999938964844,448.95001220703125,431.4602966308594,164511
2019-05-06 00:00:00+05:30,438.0,455.0,438.0,448.95001220703125,431.4602966308594,175406
2019-05-07 00:00:00+05:30,449.70001220703125,458.20001220703125,441.1000061035156,447.20001220703125,429.7784729003906,150383
2019-05-08 00:00:00+05:30,446.3999938964844,452.5,436.04998779296875,446.1499938964844,428.76934814453125,190325
2019-05-09 00:00:00+05:30,446.1000061035156,451.0,441.29998779296875,443.75,426.4628601074219,117925
2019-05-10 00:00:00+05:30,443.75,450.0,443.5,447.6499938964844,430.2109069824219,96213
2019-05-13 00:00:00+05:30,445.3999938964844,457.0,441.0,443.20001220703125,425.93426513671875,175817
2019-05-14 00:00:00+05:30,443.0,452.0,440.0,448.3999938964844,430.93170166015625,100000
2019-05-15 00:00:00+05:30,448.3999938964844,451.8999938964844,439.1000061035156,441.3999938964844,424.2043762207031,97523
2019-05-16 00:00:00+05:30,442.0,447.0,436.54998779296875,441.45001220703125,424.25250244140625,81706
2019-05-17 00:00:00+05:30,442.95001220703125,468.29998779296875,438.04998779296875,452.70001220703125,435.064208984375,169688
2019-05-20 00:00:00+05:30,460.29998779296875,480.8500061035156,454.6499938964844,477.3500061035156,458.7539367675781,154100
2019-05-21 00:00:00+05:30,477.25,483.70001220703125,463.6000061035156,466.70001220703125,448.518798828125,127599
2019-05-22 00:00:00+05:30,467.5,480.70001220703125,461.1499938964844,477.54998779296875,458.9461364746094,198117
2019-05-23 00:00:00+05:30,484.0,486.1000061035156,461.6000061035156,466.04998779296875,447.89410400390625,154776
2019-05-24 00:00:00+05:30,469.95001220703125,490.0,466.8999938964844,487.3500061035156,468.36431884765625,183755
2019-05-27 00:00:00+05:30,491.0,505.8999938964844,488.29998779296875,499.6000061035156,480.13714599609375,381560
2019-05-28 00:00:00+05:30,498.0,543.9000244140625,497.95001220703125,531.5499877929688,510.8424072265625,1399071
2019-05-29 00:00:00+05:30,527.5499877929688,550.5,525.5,538.8499755859375,517.8580932617188,1061046
2019-05-30 00:00:00+05:30,535.0999755859375,547.5999755859375,527.1500244140625,540.9500122070312,519.8762817382812,574802
2019-05-31 00:00:00+05:30,540.9500122070312,551.0,536.0499877929688,548.3499755859375,526.9879150390625,326637
2019-06-03 00:00:00+05:30,548.3499755859375,550.9500122070312,533.1500244140625,538.2999877929688,517.3294677734375,240786
2019-06-04 00:00:00+05:30,536.4000244140625,543.9500122070312,530.2999877929688,533.0,512.2359008789062,223809
2019-06-06 00:00:00+05:30,537.7000122070312,539.0,525.0,527.3499755859375,506.8060302734375,175156
2019-06-07 00:00:00+05:30,529.5999755859375,539.0,516.7000122070312,530.4000244140625,509.7372741699219,193547
2019-06-10 00:00:00+05:30,533.7000122070312,559.2999877929688,523.1500244140625,525.6500244140625,505.1723327636719,243842
2019-06-11 00:00:00+05:30,528.9000244140625,533.8499755859375,518.4000244140625,527.2000122070312,506.6618957519531,129706
2019-06-12 00:00:00+05:30,527.7999877929688,539.7999877929688,517.9000244140625,532.8499755859375,512.091796875,193000
2019-06-13 00:00:00+05:30,528.0,534.7999877929688,508.1499938964844,511.8500061035156,491.9098815917969,325446
2019-06-14 00:00:00+05:30,509.0,509.0,492.0,497.1499938964844,477.7825622558594,462799
2019-06-17 00:00:00+05:30,496.8999938964844,496.8999938964844,466.0,472.75,454.33306884765625,355455
2019-06-18 00:00:00+05:30,464.95001220703125,474.5,448.1499938964844,451.75,434.1512145996094,449146
2019-06-19 00:00:00+05:30,450.0,454.29998779296875,430.20001220703125,450.25,432.7096252441406,578548
2019-06-20 00:00:00+05:30,445.5,464.95001220703125,445.5,452.29998779296875,434.6797790527344,479139
2019-06-21 00:00:00+05:30,452.6000061035156,484.0,449.04998779296875,472.54998779296875,454.140869140625,523701
2019-06-24 00:00:00+05:30,472.5,478.1499938964844,458.1000061035156,469.20001220703125,450.9214172363281,352750
2019-06-25 00:00:00+05:30,467.5,475.8500061035156,464.0,471.70001220703125,453.3240661621094,227734
2019-06-26 00:00:00+05:30,471.6499938964844,479.3999938964844,451.5,466.5,448.3265380859375,580240
2019-06-27 00:00:00+05:30,466.54998779296875,473.8999938964844,462.1499938964844,467.75,449.52789306640625,442681
2019-06-28 00:00:00+05:30,468.5,468.5,456.6499938964844,461.1000061035156,443.1369323730469,118537
2019-07-01 00:00:00+05:30,463.1000061035156,472.0,461.79998779296875,467.8500061035156,449.6239929199219,83342
2019-07-02 00:00:00+05:30,472.79998779296875,479.0,461.29998779296875,472.04998779296875,453.66033935546875,103427
2019-07-03 00:00:00+05:30,472.04998779296875,478.75,471.0,474.0,455.5343933105469,66699
2019-07-04 00:00:00+05:30,474.0,480.0,471.0,475.20001220703125,456.68768310546875,56496
2019-07-05 00:00:00+05:30,479.8999938964844,482.79998779296875,452.1000061035156,465.6499938964844,447.50970458984375,91631
2019-07-08 00:00:00+05:30,460.0,472.79998779296875,452.29998779296875,463.54998779296875,445.49151611328125,73600
2019-07-09 00:00:00+05:30,461.45001220703125,465.20001220703125,455.0,458.70001220703125,440.8304443359375,74435
2019-07-10 00:00:00+05:30,455.1000061035156,461.0,448.1000061035156,451.6499938964844,434.0550842285156,90438
2019-07-11 00:00:00+05:30,459.3999938964844,459.3999938964844,449.6000061035156,451.1000061035156,433.5265197753906,107712
2019-07-12 00:00:00+05:30,451.20001220703125,455.6000061035156,444.3999938964844,447.5,430.0667419433594,119552
2019-07-15 00:00:00+05:30,448.0,458.0,432.8999938964844,438.1499938964844,421.0810241699219,105111
2019-07-16 00:00:00+05:30,436.0,439.0,428.5,433.1499938964844,416.2757873535156,121803
2019-07-17 00:00:00+05:30,435.8999938964844,439.0,426.6499938964844,430.6000061035156,413.8251037597656,81101
