Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,339.0271301269531,137181
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,338.9821472167969,77837
2017-05-10,380.5,380.5,377.0,378.1499938964844,340.1063537597656,51233
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,339.43182373046875,75012
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,337.63311767578125,68880
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,343.52410888671875,89085
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,339.4768981933594,102050
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,351.66363525390625,259901
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,343.34423828125,127583
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,343.2093811035156,70226
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,339.0271301269531,60011
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,333.8556213378906,85421
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,332.5065002441406,74956
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,326.88531494140625,83613
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,327.91961669921875,39318
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,327.87469482421875,33863
2017-05-30,366.5,368.0,360.0,365.25,328.5041809082031,71513
2017-05-31,363.04998779296875,367.0,360.0,360.75,324.45697021484375,35147
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,328.8189697265625,95257
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,330.258056640625,38544
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,327.2001037597656,97192
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,329.0438537597656,40531
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,332.5065002441406,50021
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,330.3479919433594,42622
2017-06-09,370.0,371.0,363.0,367.5,330.5278625488281,41075
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,345.6827087402344,541025
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,347.52642822265625,149053
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,341.725341796875,104537
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,342.66973876953125,68458
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,325.7160949707031,143733
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,327.4249267578125,136050
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,326.4805908203125,56147
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,326.165771484375,100261
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,329.22369384765625,85302
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,321.39898681640625,94556
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,308.1778259277344,55349
2017-06-28,340.1000061035156,345.75,334.0,338.0,303.9956970214844,48943
2017-06-29,341.95001220703125,349.5,338.0,339.25,305.11993408203125,66482
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,309.1221923828125,55736
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,313.5292053222656,34716
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,317.2617492675781,46713
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,321.12921142578125,32774
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,316.9020080566406,32406
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,324.9966125488281,83034
2017-07-10,370.0,370.0,361.0,362.3500061035156,325.8959655761719,11651
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,323.19781494140625,35454
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,320.4096374511719,28890
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,314.51861572265625,51649
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,314.51861572265625,48537
2017-07-17,347.04998779296875,349.0,340.25,342.75,308.2678527832031,49050
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,305.7045593261719,62497
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,312.1352233886719,61276
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,322.8380126953125,129325
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,322.0718688964844,39698
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,315.8070373535156,46873
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,317.4746398925781,60255
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,313.9591979980469,42543
2017-07-27,349.0,350.95001220703125,335.0,338.0,304.67474365234375,100207
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,313.7789306640625,52811
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,332.6632995605469,289371
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,348.70831298828125,2169898
2017-08-02,391.0,399.5,384.5,388.0,349.7449645996094,599850
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,350.1956481933594,203200
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,356.7759094238281,422828
2017-08-07,399.0,409.0,396.0,401.04998779296875,361.5083312988281,362563
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,338.56756591796875,272748
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,336.4042053222656,207593
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,328.6971435546875,123879
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,332.43792724609375,146495
2017-08-14,368.0,392.0,368.0,384.45001220703125,346.54498291015625,149113
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,350.781494140625,126098
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,343.70550537109375,65207
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,350.42095947265625,103837
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,345.3280944824219,57417
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,343.4351501464844,60394
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,348.3477783203125,56107
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,353.891357421875,170018
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,362.6800842285156,228897
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,358.4434814453125,82679
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,361.1476745605469,89410
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,362.5448303222656,82025
2017-09-01,404.0,418.79998779296875,404.0,410.25,369.80120849609375,180056
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,364.2124328613281,71672
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,365.8350830078125,102675
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,378.67999267578125,145388
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,392.3363342285156,217255
2017-09-08,436.0,439.5,425.0,431.54998779296875,389.0011291503906,80299
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,410.00384521484375,310201
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,416.4038391113281,153957
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,408.24609375,141704
2017-09-14,455.0,459.0,442.0,445.8500061035156,401.8912048339844,74504
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,394.0941162109375,131671
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,395.7616271972656,49979
2017-09-19,438.0,453.6499938964844,438.0,450.25,405.857421875,89095
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,416.764404296875,172214
2017-09-21,467.0,467.0,441.0,449.79998779296875,405.4517517089844,140201
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,402.9278259277344,98003
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,394.2292785644531,90103
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,383.096923828125,136626
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,364.9787292480469,96628
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,365.15899658203125,99836
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,380.8884582519531,97605
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,387.108154296875,60690
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,412.3475036621094,189402
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,418.6123352050781,184180
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,431.6376037597656,136143
2017-10-09,475.0,489.0,472.0,483.29998779296875,435.6487731933594,141219
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,433.9812316894531,153069
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,426.8150634765625,98245
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,434.07135009765625,55105
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,461.24871826171875,477361
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,467.197998046875,235634
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,468.32470703125,103912
2017-10-18,518.0,529.0,507.0,519.75,468.5049743652344,88822
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,473.5078125,35101
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,463.051513671875,112453
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,466.47674560546875,114790
2017-10-25,523.5,524.9000244140625,508.0,511.75,461.2937927246094,118332
2017-10-26,513.0,520.0,496.0,513.3499755859375,462.7360534667969,119586
2017-10-27,517.0,525.0,506.0,510.6499938964844,460.30224609375,122114
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,483.24285888671875,243226
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,472.15570068359375,151469
2017-11-01,528.0,536.0,525.0,532.2999877929688,479.81756591796875,83661
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,484.1894836425781,98758
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,483.15277099609375,44949
2017-11-06,532.75,565.0,532.0,554.0999755859375,499.46820068359375,289996
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,486.352783203125,202775
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,509.6090393066406,702001
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,495.05133056640625,170356
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,492.7978820800781,134097
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,492.437255859375,134681
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,521.7779541015625,246226
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,522.9046630859375,286942
2017-11-16,585.0,585.0,556.0,561.5999755859375,509.74365234375,153685
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,499.3509216308594,263106
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,495.90167236328125,173480
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,488.6404113769531,151317
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,480.0630798339844,224950
2017-11-23,532.0,537.75,527.9500122070312,532.5,483.3306884765625,112378
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,479.3822937011719,83965
2017-11-27,532.0,558.7999877929688,529.0,550.0,499.2147216796875,373166
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,504.3883361816406,233991
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,504.75146484375,126097
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,510.6058044433594,393532
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,503.3446350097656,179756
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,507.4743957519531,114429
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,512.557373046875,193075
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,512.9659423828125,132853
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,510.69671630859375,122632
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,512.5120849609375,139790
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,520.817138671875,350804
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,529.9392700195312,188582
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,521.7246704101562,128677
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,548.5009155273438,872849
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,555.989013671875,277805
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,553.9014892578125,147758
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,560.4819946289062,153925
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,554.0377807617188,70829
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,547.8201293945312,67797
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,529.6212768554688,126335
2017-12-26,590.0,595.2000122070312,572.5,577.0,523.7216186523438,103811
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,509.6529846191406,98720
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,514.2819213867188,144672
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,505.84063720703125,167049
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,501.8016357421875,128604
2018-01-02,557.0,557.0,532.0,535.9000244140625,486.416748046875,122438
2018-01-03,536.5,551.0,536.5,549.6500244140625,498.89715576171875,193628
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,505.3868408203125,127097
2018-01-05,560.0,570.0,560.0,563.4000244140625,511.37750244140625,125445
2018-01-08,563.5,578.0,563.5,567.9500122070312,515.5072631835938,96091
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,507.97369384765625,97158
2018-01-10,565.0,575.0,555.5,563.5999755859375,511.5589904785156,99166
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,508.6090087890625,69144
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,508.79058837890625,104029
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,511.37750244140625,129239
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,508.2913818359375,133922
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,514.5542602539062,260038
2018-01-18,570.0,586.0,561.0,568.0499877929688,515.59814453125,187783
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,516.5512084960938,240256
2018-01-22,579.0,627.0,574.0,595.25,540.2865600585938,1287453
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,543.1910400390625,288412
2018-01-24,590.5,604.0,590.5,595.8499755859375,540.8311157226562,179433
2018-01-25,595.0,615.0,591.5,595.0499877929688,540.1049194335938,267416
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,553.4476928710938,327607
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,527.7153930664062,175020
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,519.9095458984375,133953
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,522.0878295898438,309350
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,502.34613037109375,195346
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,529.3491821289062,166077
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,490.54669189453125,276902
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,491.3180847167969,140523
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,495.5387878417969,133695
2018-02-09,530.0,556.0,530.0,543.4000244140625,493.22418212890625,158019
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,500.1678161621094,125072
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,499.4416809082031,112977
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,492.22576904296875,165760
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,480.1084289550781,73006
2018-02-19,535.0,535.0,521.0,526.9500122070312,478.2930908203125,50611
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,485.1913146972656,79477
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,488.9127197265625,47895
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,496.6733703613281,137357
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,518.457275390625,189424
2018-02-26,572.0,579.5,572.0,576.8499755859375,523.58544921875,113831
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,519.9095458984375,44625
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,513.510498046875,81145
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,516.5057983398438,62092
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,500.3039245605469,59190
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,503.1630554199219,78919
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,488.5965576171875,83273
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,480.97076416015625,126049
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,446.5406799316406,278310
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,442.6593017578125,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,452.6595153808594,116810
2018-03-14,491.0,495.0,478.1499938964844,482.25,440.42181396484375,115081
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,434.7595520019531,93552
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,435.6272277832031,105867
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,414.89605712890625,80559
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,405.1697998046875,97986
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,394.2106018066406,91074
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,371.8357238769531,153564
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,378.5938720703125,160073
2018-03-26,414.0,419.5,400.0,405.95001220703125,370.73974609375,141442
2018-03-27,408.0,422.0,408.0,411.70001220703125,375.9909973144531,105404
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,387.4524841308594,139617
2018-04-02,435.0,453.3999938964844,427.0,448.75,409.8274841308594,148116
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,423.7547607421875,126258
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,419.1427307128906,112061
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,426.1748962402344,105879
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,419.5993347167969,106272
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,420.9236145019531,421601
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,420.6953125,122756
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,417.40753173828125,89952
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,398.5486755371094,123106
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,394.11932373046875,103782
2018-04-16,426.0,436.79998779296875,424.0,426.0,389.0506896972656,95511
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,389.55303955078125,183738
