Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,1239.0,1264.4000244140625,1209.300048828125,1242.449951171875,1183.207763671875,44695
2017-05-22,1259.4000244140625,1259.4000244140625,1220.0,1226.75,1168.25634765625,652
2017-05-23,1215.6500244140625,1245.0,1215.0,1228.5,1169.9229736328125,1177
2017-05-24,1233.6500244140625,1238.0,1206.550048828125,1229.0999755859375,1170.4942626953125,701
2017-05-25,1231.050048828125,1245.4000244140625,1218.0999755859375,1225.800048828125,1167.3516845703125,1522
2017-05-26,1230.0,1279.800048828125,1230.0,1255.550048828125,1195.68310546875,3663
2017-05-29,1270.0,1270.0,1230.4000244140625,1242.6500244140625,1183.3980712890625,510
2017-05-30,1239.9000244140625,1269.0,1225.1500244140625,1257.3499755859375,1197.3973388671875,1136
2017-05-31,1241.0,1256.0,1226.300048828125,1230.949951171875,1172.2559814453125,3572
2017-06-01,1239.0,1245.25,1220.0,1236.199951171875,1177.2557373046875,1069
2017-06-02,1246.0,1269.699951171875,1218.050048828125,1225.25,1166.828125,2318
2017-06-05,1239.5,1245.0,1230.199951171875,1239.0999755859375,1180.017578125,559
2017-06-06,1249.5,1260.0,1235.0,1240.25,1181.11279296875,706
2017-06-07,1247.699951171875,1259.0,1239.949951171875,1247.5999755859375,1188.1123046875,713
2017-06-08,1247.5999755859375,1270.0,1245.4000244140625,1267.25,1206.8250732421875,1379
2017-06-09,1265.0,1275.050048828125,1235.550048828125,1252.5,1192.7784423828125,766
2017-06-12,1276.0,1290.050048828125,1250.0,1262.449951171875,1202.2542724609375,2464
2017-06-13,1285.0,1317.4000244140625,1275.25,1281.5999755859375,1220.4908447265625,47003
2017-06-14,1300.0,1303.949951171875,1283.050048828125,1299.3499755859375,1237.39453125,11788
2017-06-15,1310.0,1310.0,1261.0,1268.25,1207.7777099609375,60872
2017-06-16,1264.0,1339.9000244140625,1245.1500244140625,1254.3499755859375,1194.540283203125,159634
2017-06-19,1272.0,1284.8499755859375,1252.0,1271.9000244140625,1211.253662109375,40621
2017-06-20,1254.6500244140625,1280.0,1254.6500244140625,1265.5999755859375,1205.2540283203125,25406
2017-06-21,1255.6500244140625,1272.75,1225.1500244140625,1231.800048828125,1173.065673828125,56077
2017-06-22,1244.449951171875,1247.4000244140625,1220.0,1228.5999755859375,1170.0181884765625,1501
2017-06-23,1245.0,1245.0,1202.1500244140625,1214.9000244140625,1156.9715576171875,2888
2017-06-27,1215.0,1230.0,1200.0,1200.6500244140625,1143.4010009765625,2456
2017-06-28,1214.050048828125,1223.0,1200.0,1207.199951171875,1149.6385498046875,963
2017-06-29,1217.949951171875,1225.050048828125,1206.0999755859375,1221.75,1163.49462890625,2704
2017-06-30,1210.0,1260.0999755859375,1205.800048828125,1251.4000244140625,1191.73095703125,10774
2017-07-03,1269.8499755859375,1331.0,1245.0,1296.75,1234.9185791015625,158514
2017-07-04,1296.0,1333.0,1265.050048828125,1300.0,1238.013671875,28658
2017-07-05,1310.9000244140625,1484.0,1310.9000244140625,1365.5,1300.3905029296875,159069
2017-07-06,1379.699951171875,1408.0,1351.0999755859375,1369.75,1304.4378662109375,22229
2017-07-07,1382.949951171875,1383.0,1332.25,1356.5999755859375,1291.9146728515625,8111
2017-07-10,1340.0,1374.9000244140625,1340.0,1366.0,1300.8668212890625,2722
2017-07-11,1360.0,1414.0,1348.25,1376.5999755859375,1310.961181640625,11079
2017-07-12,1370.0,1399.4000244140625,1366.25,1373.949951171875,1308.4375,15746
2017-07-13,1373.949951171875,1383.550048828125,1336.6500244140625,1354.3499755859375,1289.772216796875,8154
2017-07-14,1354.3499755859375,1354.3499755859375,1330.050048828125,1333.0999755859375,1269.535400390625,3828
2017-07-17,1348.0,1372.25,1321.5,1347.800048828125,1283.5345458984375,4152
2017-07-18,1340.0,1362.449951171875,1323.5999755859375,1330.050048828125,1266.6309814453125,3721
2017-07-19,1326.0999755859375,1398.75,1326.0999755859375,1381.5,1315.627685546875,8043
2017-07-20,1390.949951171875,1390.949951171875,1357.699951171875,1373.6500244140625,1308.1519775390625,4312
2017-07-21,1387.949951171875,1490.0,1362.5,1440.5999755859375,1371.9095458984375,92867
2017-07-24,1440.5999755859375,1474.4000244140625,1380.0999755859375,1386.0999755859375,1320.0081787109375,17180
2017-07-25,1383.0,1440.0,1340.0999755859375,1404.449951171875,1337.4832763671875,20169
2017-07-26,1412.449951171875,1439.0,1393.800048828125,1401.1500244140625,1334.340576171875,4976
2017-07-27,1404.949951171875,1420.0,1381.050048828125,1391.449951171875,1325.1031494140625,3172
2017-07-28,1400.0,1438.0,1380.0,1425.449951171875,1357.4818115234375,5575
2017-07-31,1440.0,1445.0,1415.0,1420.550048828125,1352.815673828125,9950
2017-08-01,1440.0,1440.0,1397.0,1405.199951171875,1338.1976318359375,4248
2017-08-02,1422.550048828125,1422.550048828125,1394.6500244140625,1401.5999755859375,1334.7691650390625,1506
2017-08-03,1416.4000244140625,1416.4000244140625,1380.550048828125,1389.4000244140625,1323.15087890625,2040
2017-08-04,1400.0,1406.199951171875,1379.949951171875,1382.800048828125,1316.86572265625,2511
2017-08-07,1392.0999755859375,1392.550048828125,1359.75,1364.1500244140625,1299.10498046875,6371
2017-08-08,1361.1500244140625,1399.0,1350.0999755859375,1357.4000244140625,1292.6768798828125,10310
2017-08-09,1362.0,1362.0,1300.0,1308.199951171875,1245.82275390625,14092
2017-08-10,1324.4000244140625,1330.0,1278.0999755859375,1310.4000244140625,1247.917724609375,15144
2017-08-11,1271.0,1329.9000244140625,1251.1500244140625,1314.6500244140625,1251.96533203125,7581
2017-08-14,1314.6500244140625,1344.949951171875,1297.8499755859375,1340.6500244140625,1276.7254638671875,90219
2017-08-16,1350.0,1390.0,1325.3499755859375,1352.3499755859375,1287.86767578125,6688
2017-08-17,1352.0,1360.050048828125,1320.199951171875,1341.3499755859375,1277.39208984375,3327
2017-08-18,1339.949951171875,1360.0,1302.0,1348.550048828125,1284.248779296875,4827
2017-08-21,1358.6500244140625,1358.6500244140625,1310.25,1342.4000244140625,1278.3919677734375,5717
2017-08-22,1369.0,1369.0,1319.0,1352.5,1288.010498046875,3941
2017-08-23,1349.9000244140625,1378.550048828125,1338.800048828125,1355.5999755859375,1290.962646484375,2250
2017-08-24,1375.0,1375.0,1340.0,1345.25,1281.1060791015625,1161
2017-08-28,1340.0,1369.9000244140625,1325.0,1339.449951171875,1275.58251953125,3141
2017-08-29,1327.449951171875,1340.0,1320.0,1332.8499755859375,1269.2972412109375,1300
2017-08-30,1325.0,1369.0,1312.1500244140625,1357.550048828125,1292.819580078125,2245
2017-08-31,1351.75,1447.9000244140625,1332.5999755859375,1436.300048828125,1367.814697265625,13600
2017-09-01,1437.550048828125,1460.0,1410.1500244140625,1415.300048828125,1347.81591796875,7956
2017-09-04,1418.5,1425.0,1375.0,1392.8499755859375,1326.4364013671875,2507
2017-09-05,1397.0,1439.9000244140625,1395.0,1407.6500244140625,1340.53076171875,4634
2017-09-06,1409.949951171875,1425.0,1386.3499755859375,1397.949951171875,1331.293212890625,2710
2017-09-07,1399.949951171875,1414.9000244140625,1370.0999755859375,1402.300048828125,1335.4359130859375,5427
2017-09-08,1404.949951171875,1415.449951171875,1377.550048828125,1381.9000244140625,1316.008544921875,1244
2017-09-11,1399.0,1410.0,1388.8499755859375,1408.199951171875,1341.054443359375,2480
2017-09-12,1409.5,1410.0,1375.1500244140625,1383.6500244140625,1317.675048828125,3901
2017-09-13,1382.5,1399.0,1371.4000244140625,1392.199951171875,1325.8175048828125,1776
2017-09-14,1404.0,1404.0,1350.0999755859375,1364.199951171875,1299.1524658203125,2306
2017-09-15,1374.199951171875,1385.0,1365.050048828125,1376.5999755859375,1310.961181640625,1768
2017-09-18,1377.5999755859375,1412.0,1372.0999755859375,1377.9000244140625,1312.199462890625,4689
2017-09-19,1397.199951171875,1402.449951171875,1360.0,1379.5,1313.722900390625,1351
2017-09-20,1390.0,1412.25,1375.5999755859375,1404.3499755859375,1337.3880615234375,4070
2017-09-21,1391.5999755859375,1403.0,1349.9000244140625,1369.4000244140625,1304.1046142578125,5548
2017-09-22,1366.050048828125,1366.050048828125,1329.0,1331.550048828125,1268.059326171875,4331
2017-09-25,1331.550048828125,1348.0,1288.0,1335.0999755859375,1271.43994140625,2398
2017-09-26,1350.0,1438.0,1255.0,1329.699951171875,1266.297607421875,4234
2017-09-27,1334.25,1338.300048828125,1294.0,1307.550048828125,1245.2037353515625,1739
2017-09-28,1303.0999755859375,1349.9000244140625,1299.949951171875,1338.800048828125,1274.9637451171875,5270
2017-09-29,1343.949951171875,1386.449951171875,1320.0,1324.0999755859375,1260.9644775390625,103141
2017-10-03,1352.949951171875,1357.949951171875,1321.75,1346.3499755859375,1282.153564453125,3642
2017-10-04,1323.5999755859375,1349.75,1323.5999755859375,1330.8499755859375,1267.392822265625,1747
2017-10-05,1336.050048828125,1338.949951171875,1313.5999755859375,1325.699951171875,1262.4881591796875,432
2017-10-06,1326.050048828125,1385.0,1318.0,1363.050048828125,1298.057373046875,7235
2017-10-09,1358.699951171875,1368.5,1330.0,1340.4000244140625,1276.4874267578125,1045
2017-10-10,1351.1500244140625,1363.699951171875,1327.5999755859375,1334.0999755859375,1270.4876708984375,3987
2017-10-11,1334.0999755859375,1350.0,1326.0,1338.25,1274.43994140625,3611
2017-10-12,1349.0,1349.0,1326.0,1335.3499755859375,1271.6781005859375,2074
2017-10-13,1340.0,1347.0,1326.0999755859375,1332.9000244140625,1269.3448486328125,1155
2017-10-16,1350.0,1355.0,1330.199951171875,1335.699951171875,1272.0113525390625,809
2017-10-17,1349.4000244140625,1349.449951171875,1325.0,1326.25,1263.0120849609375,1122
2017-10-18,1329.050048828125,1355.0,1325.050048828125,1345.3499755859375,1281.201171875,2506
2017-10-19,1359.4000244140625,1359.9000244140625,1339.949951171875,1345.449951171875,1281.29638671875,895
2017-10-23,1358.0,1358.0,1310.0,1317.25,1254.441162109375,10803
2017-10-24,1318.4000244140625,1320.0,1297.0,1301.699951171875,1239.6326904296875,3566
2017-10-25,1319.75,1336.9000244140625,1297.5999755859375,1323.5999755859375,1260.4884033203125,3943
2017-10-26,1328.75,1328.75,1285.0,1296.6500244140625,1234.8233642578125,5852
2017-10-27,1314.0,1354.0,1297.0999755859375,1344.8499755859375,1280.72509765625,8221
2017-10-30,1360.0,1378.9000244140625,1331.25,1372.699951171875,1307.2471923828125,9678
2017-10-31,1372.699951171875,1376.199951171875,1334.0999755859375,1345.550048828125,1281.391845703125,3680
2017-11-01,1345.199951171875,1352.0,1325.050048828125,1339.550048828125,1275.677978515625,1437
2017-11-02,1327.5999755859375,1350.949951171875,1320.0,1344.6500244140625,1280.53466796875,3034
2017-11-03,1350.0,1350.0,1321.199951171875,1326.4000244140625,1263.1549072265625,2164
2017-11-06,1344.0,1344.0,1323.0999755859375,1325.699951171875,1262.4881591796875,1556
2017-11-07,1331.949951171875,1348.4000244140625,1322.199951171875,1344.949951171875,1280.8203125,1823
2017-11-08,1360.0,1360.0,1313.0,1321.1500244140625,1258.1553955078125,3960
2017-11-09,1306.050048828125,1344.800048828125,1295.050048828125,1325.75,1262.535888671875,1551
2017-11-10,1308.5,1312.5999755859375,1247.050048828125,1252.1500244140625,1192.4454345703125,9547
2017-11-13,1275.6500244140625,1275.6500244140625,1223.449951171875,1243.550048828125,1184.25537109375,9136
2017-11-14,1265.0,1280.9000244140625,1252.050048828125,1269.5,1208.9678955078125,5162
2017-11-15,1254.0999755859375,1274.5,1244.0999755859375,1250.949951171875,1191.302490234375,1731
2017-11-16,1250.949951171875,1265.949951171875,1221.1500244140625,1230.3499755859375,1171.6846923828125,2027
2017-11-17,1250.949951171875,1250.949951171875,1196.0,1204.5999755859375,1147.16259765625,17419
2017-11-20,1220.0,1230.0,1176.1500244140625,1181.949951171875,1125.5924072265625,10054
2017-11-21,1194.949951171875,1199.0,1175.0,1189.199951171875,1132.4967041015625,6259
2017-11-22,1209.75,1211.0,1179.050048828125,1188.050048828125,1131.40185546875,2792
2017-11-23,1207.4000244140625,1220.9000244140625,1185.0999755859375,1197.0999755859375,1140.0201416015625,2486
2017-11-24,1191.199951171875,1218.199951171875,1191.199951171875,1195.5999755859375,1138.5916748046875,3238
2017-11-27,1196.0,1208.75,1184.0999755859375,1194.6500244140625,1137.6868896484375,2769
2017-11-28,1190.0,1190.0,1171.0,1175.0,1118.973876953125,18296
2017-11-29,1189.800048828125,1189.800048828125,1159.0,1163.25,1107.7841796875,263735
2017-11-30,1171.0,1203.699951171875,1163.25,1183.8499755859375,1127.40185546875,93555
2017-12-01,1199.0,1244.4000244140625,1184.0,1193.9000244140625,1136.972900390625,139419
2017-12-04,1199.4000244140625,1235.0,1186.4000244140625,1203.25,1145.876953125,15752
2017-12-05,1205.0,1213.9000244140625,1189.0,1205.6500244140625,1148.1624755859375,10273
2017-12-06,1201.199951171875,1229.0,1191.550048828125,1196.550048828125,1139.496337890625,6278
2017-12-07,1193.5,1235.0,1193.5,1227.300048828125,1168.7801513671875,61106
2017-12-08,1220.0,1249.0,1205.0,1213.25,1155.39990234375,7389
2017-12-11,1234.0,1243.9000244140625,1221.0,1233.75,1174.9227294921875,4778
2017-12-12,1245.0,1245.0,1215.0,1225.1500244140625,1166.732666015625,904
2017-12-13,1229.949951171875,1229.949951171875,1198.5999755859375,1206.25,1148.7337646484375,4576
2017-12-14,1215.050048828125,1215.949951171875,1192.699951171875,1199.800048828125,1142.59130859375,1929
2017-12-15,1198.0999755859375,1210.0,1198.050048828125,1204.6500244140625,1147.210205078125,979
2017-12-18,1198.0,1226.0,1187.0,1215.449951171875,1157.494873046875,2225
2017-12-19,1216.050048828125,1270.0,1216.0,1258.5999755859375,1198.5877685546875,9090
2017-12-20,1270.0,1299.0,1255.0,1267.300048828125,1206.8729248046875,11265
2017-12-21,1267.300048828125,1320.5999755859375,1267.300048828125,1293.5,1231.823486328125,11292
2017-12-22,1305.0,1329.0,1288.0999755859375,1298.6500244140625,1236.72802734375,3341
2017-12-26,1299.0,1339.0,1262.5,1285.550048828125,1224.252685546875,10743
2017-12-27,1285.8499755859375,1351.0,1280.0,1340.449951171875,1276.5350341796875,21279
2017-12-28,1358.949951171875,1419.0,1316.0,1387.199951171875,1321.0555419921875,29841
2017-12-29,1395.0,1420.0,1361.0,1399.0,1332.2930908203125,12206
2018-01-01,1400.0,1400.0,1365.0,1369.800048828125,1304.485595703125,4524
2018-01-02,1373.0,1373.0,1323.0999755859375,1333.8499755859375,1270.24951171875,4434
2018-01-03,1346.8499755859375,1363.8499755859375,1337.5,1348.9000244140625,1284.58203125,5861
2018-01-04,1346.050048828125,1425.0,1346.050048828125,1377.449951171875,1311.770751953125,11941
2018-01-05,1399.0,1399.0,1368.800048828125,1383.75,1317.7705078125,7064
2018-01-08,1400.0,1408.0,1389.0,1392.75,1326.3411865234375,3965
2018-01-09,1380.0,1400.0,1367.550048828125,1388.5999755859375,1322.38916015625,3200
2018-01-10,1392.4000244140625,1396.300048828125,1350.5999755859375,1354.300048828125,1289.7247314453125,3175
2018-01-11,1368.949951171875,1375.0,1351.050048828125,1359.300048828125,1294.486328125,985
2018-01-12,1350.0,1364.0,1330.0,1342.800048828125,1278.77294921875,2256
2018-01-15,1330.0,1365.0,1330.0,1353.4000244140625,1288.867431640625,5875
2018-01-16,1357.0,1375.0,1325.0,1345.3499755859375,1281.201171875,7222
2018-01-17,1338.5,1348.800048828125,1315.0,1323.0999755859375,1260.01220703125,2763
2018-01-18,1323.0,1355.0,1304.0,1344.949951171875,1280.8203125,6034
2018-01-19,1339.0,1432.0,1307.0,1392.8499755859375,1326.4364013671875,7644
2018-01-22,1392.8499755859375,1425.0,1365.0,1409.4000244140625,1342.1973876953125,9142
2018-01-23,1423.0,1440.0,1381.5999755859375,1401.550048828125,1334.7215576171875,7347
2018-01-24,1403.949951171875,1404.0,1372.5,1372.6500244140625,1307.1995849609375,1130
2018-01-25,1357.050048828125,1388.199951171875,1356.300048828125,1376.199951171875,1310.580322265625,1100
2018-01-29,1395.0,1449.0,1348.800048828125,1435.050048828125,1366.624267578125,21217
2018-01-30,1447.300048828125,1450.0,1370.0,1436.5,1368.005126953125,34568
2018-01-31,1436.0,1436.0,1380.0999755859375,1418.449951171875,1350.8157958984375,15898
2018-02-01,1430.0,1438.699951171875,1363.0999755859375,1371.4000244140625,1306.0093994140625,15215
2018-02-02,1369.0,1371.0,1305.0999755859375,1358.949951171875,1294.15283203125,20430
2018-02-05,1331.8499755859375,1331.8499755859375,1289.0,1309.699951171875,1247.2509765625,14702
2018-02-06,1283.550048828125,1338.0,1256.0,1319.0999755859375,1256.2030029296875,18314
2018-02-07,1345.449951171875,1345.449951171875,1295.0,1302.199951171875,1240.108642578125,8812
2018-02-08,1296.0,1332.949951171875,1296.0,1328.9000244140625,1265.5357666015625,3770
2018-02-09,1319.050048828125,1330.0,1319.050048828125,1320.800048828125,1257.82177734375,4114
2018-02-12,1325.0999755859375,1334.5,1311.050048828125,1323.050048828125,1259.9647216796875,1591
2018-02-14,1338.0,1369.9000244140625,1336.050048828125,1357.300048828125,1292.58154296875,2692
2018-02-15,1364.949951171875,1395.9000244140625,1335.199951171875,1354.199951171875,1289.6292724609375,3379
2018-02-16,1338.800048828125,1396.199951171875,1318.0999755859375,1338.5,1274.677978515625,7867
2018-02-19,1340.0,1365.25,1286.5,1339.75,1275.8685302734375,13945
2018-02-20,1355.050048828125,1375.0,1323.800048828125,1367.6500244140625,1302.4378662109375,19790
2018-02-21,1354.949951171875,1360.4000244140625,1318.0,1323.0,1259.9169921875,4308
2018-02-22,1320.25,1360.0,1302.0,1342.3499755859375,1278.34423828125,6478
2018-02-23,1342.300048828125,1355.0,1331.5999755859375,1337.1500244140625,1273.392333984375,2713
2018-02-26,1358.0,1358.0,1322.050048828125,1326.5999755859375,1263.34521484375,4869
2018-02-27,1333.25,1378.0,1315.0,1363.050048828125,1298.057373046875,15134
2018-02-28,1357.4000244140625,1399.0,1313.800048828125,1355.75,1291.10546875,33227
2018-03-01,1351.0,1378.6500244140625,1350.0,1357.5,1292.7720947265625,3708
2018-03-05,1379.0,1379.0,1325.550048828125,1329.6500244140625,1266.25,2525
2018-03-06,1341.0999755859375,1374.0,1315.4000244140625,1339.75,1275.8685302734375,6267
2018-03-07,1326.0,1328.949951171875,1286.25,1311.8499755859375,1249.298583984375,20383
2018-03-08,1302.0,1315.0999755859375,1284.0,1292.800048828125,1231.1568603515625,2872
2018-03-09,1285.4000244140625,1298.949951171875,1270.25,1277.550048828125,1216.6341552734375,1759
2018-03-12,1271.050048828125,1297.800048828125,1232.0,1241.6500244140625,1182.446044921875,5064
2018-03-13,1240.0,1274.0,1220.050048828125,1251.050048828125,1191.397705078125,8452
2018-03-14,1248.9000244140625,1294.0,1246.75,1287.949951171875,1226.5382080078125,3231
2018-03-15,1293.0,1333.9000244140625,1280.1500244140625,1325.800048828125,1262.5836181640625,3050
2018-03-16,1339.75,1339.75,1290.0,1296.75,1234.9185791015625,1818
2018-03-19,1296.75,1305.949951171875,1270.0,1299.75,1237.7755126953125,7560
2018-03-20,1297.199951171875,1297.199951171875,1276.1500244140625,1283.5999755859375,1222.3956298828125,1359
2018-03-21,1275.6500244140625,1304.0,1264.0,1276.800048828125,1215.9200439453125,4467
