Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,54.20000076293945,54.20000076293945,52.95000076293945,53.25,47.033226013183594,8471484
2017-03-23,53.5,54.400001525878906,52.95000076293945,53.25,47.033226013183594,12505689
2017-03-24,53.5,55.400001525878906,53.400001525878906,54.54999923706055,48.181453704833984,8288997
2017-03-27,54.849998474121094,54.849998474121094,53.900001525878906,54.5,48.137298583984375,8378710
2017-03-28,54.900001525878906,55.04999923706055,54.150001525878906,54.349998474121094,48.00480651855469,10838707
2017-03-29,54.79999923706055,55.150001525878906,54.400001525878906,54.5,48.137298583984375,12089780
2017-03-30,54.75,54.849998474121094,54.29999923706055,54.5,48.137298583984375,25497850
2017-03-31,54.599998474121094,55.25,54.400001525878906,54.5,48.137298583984375,10992533
2017-04-03,54.5,54.849998474121094,54.25,54.5,48.137298583984375,4998773
2017-04-05,54.79999923706055,55.0,54.25,54.650001525878906,48.26978302001953,19140138
2017-04-06,54.5,57.0,54.400001525878906,56.599998474121094,49.99212646484375,20195562
2017-04-07,56.54999923706055,58.599998474121094,56.20000076293945,57.349998474121094,50.654563903808594,20538099
2017-04-10,57.849998474121094,59.099998474121094,57.04999923706055,58.650001525878906,51.80279541015625,10585579
2017-04-11,58.849998474121094,59.5,58.25,59.0,52.11193084716797,7424868
2017-04-12,59.20000076293945,59.20000076293945,57.0,58.0,51.22867965698242,7479644
2017-04-13,58.0,58.400001525878906,57.54999923706055,58.0,51.22867965698242,2590689
2017-04-17,58.20000076293945,58.79999923706055,57.70000076293945,58.04999923706055,51.2728385925293,2757946
2017-04-18,58.75,60.25,57.849998474121094,58.0,51.22867965698242,6870697
2017-04-19,58.099998474121094,58.400001525878906,57.25,57.54999923706055,50.831214904785156,2355273
2017-04-20,57.54999923706055,58.099998474121094,56.5,57.150001525878906,50.4779167175293,4772476
2017-04-21,57.400001525878906,58.04999923706055,56.900001525878906,57.400001525878906,50.69872283935547,2516787
2017-04-24,57.650001525878906,58.150001525878906,57.400001525878906,57.650001525878906,50.91954040527344,4586431
2017-04-25,58.150001525878906,58.400001525878906,57.599998474121094,58.0,51.22867965698242,3391786
2017-04-26,59.79999923706055,59.849998474121094,57.79999923706055,58.45000076293945,51.62614440917969,10023601
2017-04-27,58.900001525878906,61.5,58.0,61.20000076293945,54.05508804321289,28028023
2017-04-28,62.0,62.849998474121094,60.849998474121094,61.70000076293945,54.4967155456543,15990436
2017-05-02,62.599998474121094,62.599998474121094,59.95000076293945,60.900001525878906,53.79011154174805,24320243
2017-05-03,60.75,61.25,59.25,60.599998474121094,53.5251350402832,8534432
2017-05-04,61.0,62.900001525878906,60.54999923706055,62.54999923706055,55.24748229980469,33607231
2017-05-05,62.900001525878906,63.25,61.04999923706055,62.099998474121094,54.850013732910156,10546158
2017-05-08,62.25,63.849998474121094,62.0,63.25,55.86575698852539,8788258
2017-05-09,62.95000076293945,64.75,62.54999923706055,64.4000015258789,56.881500244140625,7333875
2017-05-10,64.5,65.8499984741211,64.05000305175781,64.25,56.74900817871094,10590460
2017-05-11,64.69999694824219,64.80000305175781,63.5,64.0,56.5281982421875,5958682
2017-05-12,64.44999694824219,64.44999694824219,63.04999923706055,63.349998474121094,55.95408248901367,3124734
2017-05-15,63.95000076293945,64.3499984741211,63.25,63.70000076293945,56.263221740722656,2754130
2017-05-16,64.0,64.5999984741211,62.900001525878906,64.25,56.74900817871094,4014549
2017-05-17,64.6500015258789,64.6500015258789,63.25,63.349998474121094,55.95408248901367,4184709
2017-05-18,62.400001525878906,62.599998474121094,61.20000076293945,61.5,54.320068359375,6040654
2017-05-19,61.849998474121094,62.29999923706055,60.29999923706055,61.150001525878906,54.010929107666016,3697284
2017-05-22,61.29999923706055,61.70000076293945,60.0,60.20000076293945,53.171836853027344,3714457
2017-05-23,60.29999923706055,60.45000076293945,57.29999923706055,58.25,51.449493408203125,3616589
2017-05-24,58.20000076293945,58.900001525878906,56.400001525878906,56.900001525878906,50.257102966308594,4987978
2017-05-25,57.29999923706055,58.349998474121094,56.20000076293945,57.599998474121094,50.87537384033203,29243828
2017-05-26,57.79999923706055,59.599998474121094,57.5,59.25,52.33274459838867,4264464
2017-05-29,59.29999923706055,59.5,57.900001525878906,58.349998474121094,51.537818908691406,4465533
2017-05-30,58.20000076293945,59.54999923706055,57.54999923706055,59.150001525878906,52.244422912597656,4192784
2017-05-31,59.29999923706055,59.75,58.79999923706055,59.04999923706055,52.156097412109375,2288705
2017-06-01,58.75,59.400001525878906,58.099998474121094,59.150001525878906,52.244422912597656,1926329
2017-06-02,59.400001525878906,60.0,59.0,59.400001525878906,52.465232849121094,3069321
2017-06-05,59.20000076293945,59.70000076293945,58.900001525878906,59.0,52.11193084716797,1755635
2017-06-06,59.25,59.25,57.849998474121094,58.70000076293945,51.846954345703125,4148126
2017-06-07,58.70000076293945,59.04999923706055,58.25,58.70000076293945,51.846954345703125,1591564
2017-06-08,59.099998474121094,59.099998474121094,57.400001525878906,57.650001525878906,50.91954040527344,4239089
2017-06-09,57.5,57.79999923706055,57.099998474121094,57.650001525878906,50.91954040527344,1183799
2017-06-12,57.400001525878906,57.54999923706055,56.25,56.400001525878906,49.81547546386719,1713896
2017-06-13,56.599998474121094,56.95000076293945,56.29999923706055,56.5,49.9037971496582,1213899
2017-06-14,56.400001525878906,56.95000076293945,56.150001525878906,56.5,49.9037971496582,1003347
2017-06-15,56.900001525878906,57.5,56.349998474121094,56.599998474121094,49.99212646484375,3671049
2017-06-16,57.0,57.349998474121094,56.400001525878906,57.04999923706055,50.38958740234375,2646538
2017-06-19,57.25,57.54999923706055,56.70000076293945,57.04999923706055,50.38958740234375,1803732
2017-06-20,57.29999923706055,58.25,56.849998474121094,57.95000076293945,51.18451690673828,2702452
2017-06-21,57.79999923706055,58.0,56.95000076293945,57.400001525878906,50.69872283935547,3767928
2017-06-22,59.20000076293945,59.400001525878906,57.5,57.70000076293945,50.96370315551758,9684227
2017-06-23,57.599998474121094,57.900001525878906,55.900001525878906,56.20000076293945,49.63882064819336,2269798
2017-06-27,56.45000076293945,56.70000076293945,54.70000076293945,54.95000076293945,48.53475570678711,3091368
2017-06-28,54.29999923706055,55.75,54.29999923706055,55.599998474121094,49.10886764526367,4481435
2017-06-29,55.70000076293945,56.20000076293945,54.650001525878906,55.150001525878906,48.71141052246094,24714221
2017-06-30,54.849998474121094,56.79999923706055,54.150001525878906,55.25,48.79973220825195,14607378
2017-07-03,54.29999923706055,54.54999923706055,53.900001525878906,54.20000076293945,47.87232208251953,7578461
2017-07-04,54.400001525878906,56.5,54.29999923706055,54.900001525878906,48.490596771240234,20418061
2017-07-05,55.20000076293945,60.75,54.75,60.45000076293945,53.39265060424805,34021165
2017-07-06,61.349998474121094,62.400001525878906,59.900001525878906,60.650001525878906,53.569305419921875,30472182
2017-07-07,62.0,62.099998474121094,59.29999923706055,59.95000076293945,52.951026916503906,19776663
2017-07-10,58.400001525878906,58.5,56.04999923706055,56.5,49.9037971496582,7756288
2017-07-11,57.25,57.650001525878906,55.70000076293945,56.0,49.46217346191406,11236099
2017-07-12,56.099998474121094,57.599998474121094,55.650001525878906,57.29999923706055,50.61040115356445,9006350
2017-07-13,57.650001525878906,57.650001525878906,56.25,56.5,49.9037971496582,4410767
2017-07-14,56.70000076293945,56.79999923706055,55.900001525878906,56.150001525878906,49.59466552734375,4430191
2017-07-17,56.150001525878906,56.5,55.54999923706055,56.099998474121094,49.55049514770508,4155261
2017-07-18,55.70000076293945,57.75,55.45000076293945,57.29999923706055,50.61040115356445,16058598
2017-07-19,57.79999923706055,59.70000076293945,57.5,59.400001525878906,52.465232849121094,14025162
2017-07-20,59.45000076293945,60.349998474121094,58.650001525878906,59.099998474121094,52.42088317871094,12910157
2017-07-21,59.400001525878906,59.70000076293945,57.20000076293945,58.29999923706055,51.7112922668457,5602121
2017-07-24,58.54999923706055,59.400001525878906,58.349998474121094,58.95000076293945,52.287837982177734,5154605
2017-07-25,59.0,59.25,58.20000076293945,58.650001525878906,52.02174377441406,4083565
2017-07-26,58.95000076293945,59.099998474121094,58.20000076293945,58.349998474121094,51.755645751953125,5023303
2017-07-27,58.54999923706055,59.20000076293945,57.349998474121094,57.599998474121094,51.09040069580078,17698654
2017-07-28,58.599998474121094,60.45000076293945,58.04999923706055,59.54999923706055,52.82002639770508,15633060
2017-07-31,59.54999923706055,59.79999923706055,58.54999923706055,58.75,52.110435485839844,5510634
2017-08-01,59.349998474121094,59.599998474121094,58.599998474121094,58.70000076293945,52.06608581542969,4789084
2017-08-02,58.900001525878906,59.29999923706055,57.599998474121094,58.20000076293945,51.62259292602539,5402562
2017-08-03,58.20000076293945,58.20000076293945,56.650001525878906,56.95000076293945,50.51386642456055,3419930
2017-08-04,56.650001525878906,57.70000076293945,56.25,57.54999923706055,51.04605484008789,7583139
2017-08-07,57.849998474121094,58.79999923706055,57.150001525878906,58.54999923706055,51.933040618896484,3173240
2017-08-08,58.70000076293945,58.79999923706055,56.75,56.900001525878906,50.469512939453125,3164313
2017-08-09,56.900001525878906,57.79999923706055,56.150001525878906,56.400001525878906,50.02602005004883,3947103
2017-08-10,56.099998474121094,56.650001525878906,53.54999923706055,54.650001525878906,48.47379684448242,7875252
2017-08-11,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,47.542457580566406,8753130
2017-08-14,54.099998474121094,55.25,53.900001525878906,54.70000076293945,48.51814270019531,6308470
2017-08-16,55.0,57.099998474121094,54.599998474121094,56.75,50.336463928222656,8179989
2017-08-17,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,50.07037353515625,9076767
2017-08-18,56.0,56.400001525878906,55.349998474121094,55.849998474121094,49.53818130493164,2839275
2017-08-21,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,48.163352966308594,3575892
2017-08-22,53.70000076293945,54.79999923706055,53.5,53.849998474121094,47.76420593261719,2318267
2017-08-23,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,48.65119171142578,1686106
2017-08-24,55.0,55.0,54.29999923706055,54.599998474121094,48.429447174072266,3347726
2017-08-28,54.849998474121094,55.650001525878906,54.599998474121094,55.0,48.78424072265625,5637700
2017-08-29,54.79999923706055,54.849998474121094,54.0,54.04999923706055,47.94160079956055,3161546
2017-08-30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,48.429447174072266,1792508
2017-08-31,54.70000076293945,55.5,54.04999923706055,54.45000076293945,48.2963981628418,25442983
2017-09-01,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,51.35649871826172,12363037
2017-09-04,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,51.799991607666016,8889674
2017-09-05,58.849998474121094,59.54999923706055,58.25,59.20000076293945,52.509578704833984,8269819
2017-09-06,58.849998474121094,60.599998474121094,58.54999923706055,60.25,53.44091796875,9639067
2017-09-07,60.5,61.04999923706055,59.5,60.20000076293945,53.396568298339844,8480374
2017-09-08,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,52.287837982177734,5193607
2017-09-11,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,52.287837982177734,4307850
2017-09-12,59.099998474121094,59.25,57.95000076293945,58.70000076293945,52.06608581542969,5943041
2017-09-13,58.650001525878906,61.75,58.5,58.75,52.110435485839844,21514007
2017-09-14,58.70000076293945,61.599998474121094,58.70000076293945,61.400001525878906,54.46095275878906,16054004
2017-09-15,61.0,62.5,60.29999923706055,62.099998474121094,55.08184051513672,13342713
2017-09-18,62.400001525878906,63.25,62.0,62.29999923706055,55.259239196777344,12524338
2017-09-19,62.45000076293945,63.599998474121094,61.45000076293945,62.099998474121094,55.08184051513672,17983490
2017-09-20,62.5,63.099998474121094,61.95000076293945,62.5,55.43663787841797,6750780
2017-09-21,62.29999923706055,62.70000076293945,60.29999923706055,61.54999923706055,54.593997955322266,7698832
2017-09-22,61.5,62.0,59.349998474121094,60.04999923706055,53.263519287109375,6907634
2017-09-25,60.099998474121094,60.150001525878906,57.54999923706055,59.849998474121094,53.086124420166016,9257170
2017-09-26,59.900001525878906,60.599998474121094,58.5,60.25,53.44091796875,5736841
2017-09-27,60.900001525878906,61.0,57.75,58.349998474121094,51.755645751953125,17262323
2017-09-28,58.29999923706055,60.5,58.099998474121094,59.29999923706055,52.59828186035156,23730378
2017-09-29,59.900001525878906,60.099998474121094,58.79999923706055,59.0,52.332183837890625,9884640
2017-10-03,59.5,60.0,58.45000076293945,59.0,52.332183837890625,4340199
2017-10-04,59.0,59.5,58.5,59.25,52.553932189941406,8192343
2017-10-05,59.400001525878906,59.650001525878906,58.599998474121094,59.099998474121094,52.42088317871094,10816292
2017-10-06,58.849998474121094,60.29999923706055,58.849998474121094,59.70000076293945,52.95307540893555,10481616
2017-10-09,60.0,64.8499984741211,59.45000076293945,64.5,57.21061325073242,37661586
2017-10-10,65.0,65.30000305175781,63.5,64.0999984741211,56.855812072753906,15857342
2017-10-11,64.30000305175781,66.0999984741211,63.29999923706055,63.900001525878906,56.67842102050781,19575273
2017-10-12,64.0999984741211,67.55000305175781,63.54999923706055,66.55000305175781,59.0289306640625,22572480
2017-10-13,66.94999694824219,68.0,65.9000015258789,66.19999694824219,58.718482971191406,15469578
2017-10-16,66.5,67.0999984741211,65.0999984741211,65.44999694824219,58.05324172973633,20176982
2017-10-17,65.5,65.6500015258789,64.6500015258789,64.94999694824219,57.60974884033203,12007705
2017-10-18,64.5,64.5,62.599998474121094,63.29999923706055,56.14622497558594,17735523
2017-10-19,63.599998474121094,64.6500015258789,63.0,63.599998474121094,56.412322998046875,3738092
2017-10-23,63.5,64.19999694824219,62.349998474121094,63.75,56.54536819458008,7426270
2017-10-24,64.0,64.5,63.29999923706055,63.650001525878906,56.45667266845703,4382276
2017-10-25,64.5999984741211,64.94999694824219,62.95000076293945,63.400001525878906,56.23492431640625,7552279
2017-10-26,63.0,66.75,62.45000076293945,66.30000305175781,58.80718994140625,53495897
2017-10-27,65.69999694824219,67.0,62.900001525878906,63.20000076293945,56.057525634765625,12693186
2017-10-30,63.95000076293945,64.5999984741211,60.099998474121094,61.79999923706055,54.81574630737305,13756095
2017-10-31,60.25,64.0999984741211,59.75,62.95000076293945,55.83578109741211,18608862
2017-11-01,63.20000076293945,65.44999694824219,62.099998474121094,64.6500015258789,57.34365463256836,14100202
2017-11-02,65.0999984741211,65.69999694824219,63.150001525878906,63.79999923706055,56.589717864990234,11794264
2017-11-03,63.79999923706055,64.75,62.900001525878906,63.04999923706055,55.924476623535156,4826507
2017-11-06,62.79999923706055,63.5,62.099998474121094,62.29999923706055,55.259239196777344,3692740
2017-11-07,62.400001525878906,62.79999923706055,60.349998474121094,60.75,53.8844108581543,4942795
2017-11-08,60.599998474121094,61.5,59.04999923706055,59.349998474121094,52.64263153076172,5834957
2017-11-09,60.0,60.849998474121094,59.25,60.599998474121094,53.75135803222656,8688333
2017-11-10,60.0,63.25,59.75,62.45000076293945,55.39228820800781,5561367
2017-11-13,62.900001525878906,63.70000076293945,61.75,62.599998474121094,55.525333404541016,8865331
2017-11-14,63.400001525878906,63.650001525878906,61.04999923706055,61.54999923706055,54.593997955322266,8115674
2017-11-15,61.04999923706055,61.75,59.54999923706055,60.29999923706055,53.48526382446289,5006778
2017-11-16,61.0,61.0,59.95000076293945,60.70000076293945,53.84006118774414,3407759
2017-11-17,61.45000076293945,61.95000076293945,60.70000076293945,61.099998474121094,54.194854736328125,3599172
2017-11-20,61.099998474121094,62.150001525878906,60.599998474121094,61.70000076293945,54.72704315185547,7776214
2017-11-21,61.75,61.849998474121094,60.79999923706055,61.04999923706055,54.15050506591797,4871640
2017-11-22,61.29999923706055,61.349998474121094,60.099998474121094,60.650001525878906,53.795719146728516,5568592
2017-11-23,60.599998474121094,61.29999923706055,59.849998474121094,60.79999923706055,53.92876052856445,6642297
2017-11-24,61.20000076293945,61.849998474121094,60.70000076293945,61.0,54.10615921020508,7371383
2017-11-27,60.900001525878906,63.650001525878906,60.75,63.400001525878906,56.23492431640625,10010862
2017-11-28,63.400001525878906,63.849998474121094,62.099998474121094,62.54999923706055,55.480987548828125,5884394
2017-11-29,62.400001525878906,62.95000076293945,61.70000076293945,61.95000076293945,54.948795318603516,4497618
2017-11-30,61.79999923706055,62.849998474121094,61.45000076293945,62.349998474121094,55.303592681884766,23503521
2017-12-01,62.400001525878906,63.5,60.5,60.900001525878906,54.0174560546875,8470886
2017-12-04,61.20000076293945,61.400001525878906,59.400001525878906,59.650001525878906,52.908729553222656,3666345
2017-12-05,59.70000076293945,60.400001525878906,58.650001525878906,59.70000076293945,52.95307540893555,4347407
2017-12-06,60.0,60.150001525878906,58.70000076293945,58.900001525878906,52.24348449707031,3812804
2017-12-07,59.20000076293945,59.95000076293945,58.95000076293945,59.349998474121094,52.64263153076172,2767621
2017-12-08,59.54999923706055,60.150001525878906,59.20000076293945,59.79999923706055,53.041770935058594,3386884
2017-12-11,59.75,60.400001525878906,59.54999923706055,59.75,52.9974250793457,3128856
2017-12-12,59.599998474121094,59.849998474121094,58.599998474121094,58.75,52.110435485839844,1571864
2017-12-13,58.75,59.0,57.5,57.79999923706055,51.267799377441406,2475692
2017-12-14,58.099998474121094,58.150001525878906,56.70000076293945,57.29999923706055,50.82430648803711,3651336
2017-12-15,58.5,58.70000076293945,57.5,57.95000076293945,51.400848388671875,4948562
2017-12-18,57.95000076293945,59.150001525878906,56.150001525878906,58.29999923706055,51.7112922668457,3816317
2017-12-19,58.400001525878906,59.29999923706055,57.95000076293945,58.5,51.888694763183594,3401784
2017-12-20,58.5,59.0,58.29999923706055,58.5,51.888694763183594,6143934
2017-12-21,58.45000076293945,60.5,58.400001525878906,60.150001525878906,53.35222244262695,17409092
2017-12-22,60.349998474121094,61.650001525878906,59.79999923706055,60.95000076293945,54.06181335449219,12314687
2017-12-26,60.900001525878906,61.45000076293945,60.25,60.45000076293945,53.618316650390625,4220291
2017-12-27,60.54999923706055,62.599998474121094,60.20000076293945,61.849998474121094,54.8600959777832,16285136
2017-12-28,61.79999923706055,63.650001525878906,61.29999923706055,62.79999923706055,55.702735900878906,11575562
2017-12-29,63.099998474121094,64.4000015258789,61.900001525878906,62.900001525878906,55.79143142700195,8342027
2018-01-01,62.900001525878906,64.5999984741211,62.5,63.0,55.880130767822266,4893132
2018-01-02,63.29999923706055,63.45000076293945,61.04999923706055,61.599998474121094,54.63834762573242,3672525
2018-01-03,61.650001525878906,62.25,61.45000076293945,61.70000076293945,54.72704315185547,3375751
2018-01-04,62.150001525878906,62.29999923706055,61.54999923706055,61.70000076293945,54.72704315185547,2888757
2018-01-05,61.75,64.9000015258789,61.650001525878906,64.44999694824219,57.166255950927734,10466801
2018-01-08,64.5999984741211,67.4000015258789,64.5,66.6500015258789,59.11763000488281,18626347
2018-01-09,67.05000305175781,67.19999694824219,64.9000015258789,65.19999694824219,57.83149719238281,10565784
2018-01-10,65.5,65.5,62.900001525878906,63.95000076293945,56.7227668762207,7687631
2018-01-11,63.75,66.19999694824219,63.25,65.55000305175781,58.141944885253906,27978134
2018-01-12,67.05000305175781,67.25,64.05000305175781,65.6500015258789,58.23064422607422,17597813
2018-01-15,67.55000305175781,67.80000305175781,63.599998474121094,63.95000076293945,56.7227668762207,25787744
2018-01-16,63.95000076293945,64.1500015258789,59.599998474121094,59.900001525878906,53.13047409057617,15936686
2018-01-17,60.0,61.900001525878906,59.29999923706055,61.70000076293945,54.72704315185547,12312793
2018-01-18,62.45000076293945,62.650001525878906,58.20000076293945,58.900001525878906,52.24348449707031,14254621
2018-01-19,59.0,59.349998474121094,57.45000076293945,58.0,51.4452018737793,19144603
2018-01-22,58.0,59.0,57.20000076293945,58.54999923706055,51.933040618896484,13107329
2018-01-23,58.54999923706055,59.04999923706055,57.849998474121094,58.20000076293945,51.62259292602539,6966923
2018-01-24,58.0,58.5,57.20000076293945,58.04999923706055,51.48954772949219,5884072
2018-01-25,58.04999923706055,58.45000076293945,56.25,56.599998474121094,50.20341873168945,29061223
2018-01-29,57.0,57.099998474121094,55.25,55.45000076293945,49.18338394165039,4809378
2018-01-30,55.5,57.29999923706055,55.0,56.79999923706055,50.38081359863281,9060431
2018-01-31,56.95000076293945,57.20000076293945,55.70000076293945,56.349998474121094,49.98167419433594,6053179
2018-02-01,56.29999923706055,57.20000076293945,54.349998474121094,55.650001525878906,49.360782623291016,8902739
2018-02-02,55.099998474121094,55.150001525878906,52.04999923706055,52.45000076293945,46.52242660522461,8563202
2018-02-05,51.0,53.95000076293945,50.54999923706055,53.25,47.23201370239258,8944598
2018-02-06,50.0,52.20000076293945,49.29999923706055,51.70000076293945,45.8571891784668,16575076
2018-02-07,52.79999923706055,53.0,51.95000076293945,52.20000076293945,46.300682067871094,5199185
2018-02-08,52.20000076293945,54.0,52.20000076293945,53.79999923706055,47.71985626220703,5212917
2018-02-09,52.5,53.70000076293945,52.099998474121094,53.25,47.23201370239258,3014128
2018-02-12,53.95000076293945,54.400001525878906,53.20000076293945,53.75,47.675506591796875,4772526
2018-02-14,53.849998474121094,54.25,53.099998474121094,53.29999923706055,47.276363372802734,2503642
2018-02-15,53.29999923706055,53.349998474121094,51.79999923706055,52.0,46.12328338623047,3626053
2018-02-16,52.20000076293945,52.599998474121094,51.349998474121094,51.75,45.90153121948242,2385375
2018-02-19,52.0,52.70000076293945,51.29999923706055,52.45000076293945,46.52242660522461,5454967
2018-02-20,52.54999923706055,53.349998474121094,51.900001525878906,52.5,46.566776275634766,3760834
2018-02-21,52.849998474121094,52.849998474121094,52.099998474121094,52.5,46.566776275634766,2396417
2018-02-22,52.20000076293945,52.75,51.349998474121094,51.599998474121094,45.76848602294922,9455616
2018-02-23,51.75,53.29999923706055,51.75,53.0,47.01026916503906,2745351
2018-02-26,53.400001525878906,53.95000076293945,52.849998474121094,53.400001525878906,47.36506652832031,4312482
2018-02-27,53.650001525878906,53.650001525878906,52.25,52.45000076293945,46.52242660522461,2203949
2018-02-28,52.29999923706055,53.0,51.75,52.95000076293945,46.965919494628906,3010224
2018-03-01,52.400001525878906,53.400001525878906,52.400001525878906,52.599998474121094,46.65547561645508,2756352
2018-03-05,52.400001525878906,52.54999923706055,50.650001525878906,51.25,45.45804214477539,3554389
2018-03-06,51.54999923706055,51.900001525878906,49.650001525878906,50.099998474121094,44.43800735473633,1876131
2018-03-07,50.0,50.150001525878906,48.400001525878906,48.75,43.24057388305664,8142598
2018-03-08,49.150001525878906,49.29999923706055,48.29999923706055,48.75,43.24057388305664,8399486
2018-03-09,48.95000076293945,49.650001525878906,48.650001525878906,49.04999923706055,43.50666809082031,6917381
2018-03-12,49.650001525878906,50.349998474121094,49.150001525878906,50.150001525878906,44.482357025146484,4213818
