Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24 00:00:00+05:30,388.5,388.70001220703125,365.1499938964844,367.8999938964844,355.5489196777344,44840
2018-09-25 00:00:00+05:30,365.04998779296875,377.95001220703125,352.95001220703125,359.3999938964844,347.33428955078125,71380
2018-09-26 00:00:00+05:30,363.0,367.70001220703125,358.6000061035156,363.70001220703125,351.48992919921875,35934
2018-09-27 00:00:00+05:30,363.0,363.6499938964844,354.1000061035156,355.6000061035156,343.661865234375,19251
2018-09-28 00:00:00+05:30,359.0,359.0,316.04998779296875,326.8999938964844,315.92535400390625,70782
2018-10-01 00:00:00+05:30,329.8999938964844,336.0,310.1000061035156,329.29998779296875,318.2447814941406,46693
2018-10-03 00:00:00+05:30,329.29998779296875,349.25,320.04998779296875,342.75,331.2432861328125,42575
2018-10-04 00:00:00+05:30,335.0,342.70001220703125,330.54998779296875,334.04998779296875,322.8353271484375,24744
2018-10-05 00:00:00+05:30,334.8999938964844,335.6499938964844,320.0,324.70001220703125,313.79925537109375,36019
2018-10-08 00:00:00+05:30,322.0,322.0,308.54998779296875,313.3500061035156,302.83026123046875,25382
2018-10-09 00:00:00+05:30,313.0,320.0,306.25,309.54998779296875,299.1578369140625,19941
2018-10-10 00:00:00+05:30,312.0,337.3999938964844,312.0,332.0,320.8541564941406,38035
2018-10-11 00:00:00+05:30,324.8999938964844,332.04998779296875,319.1000061035156,326.04998779296875,315.1039123535156,13624
2018-10-12 00:00:00+05:30,334.0,338.5,327.3500061035156,335.54998779296875,324.28497314453125,17932
2018-10-15 00:00:00+05:30,344.0,349.8999938964844,337.70001220703125,347.8999938964844,336.2203674316406,19170
2018-10-16 00:00:00+05:30,359.0,369.0,353.0,364.25,352.0214538574219,36169
2018-10-17 00:00:00+05:30,371.0,377.70001220703125,359.0,359.70001220703125,347.62420654296875,37881
2018-10-19 00:00:00+05:30,364.0,373.0,345.0,360.0,347.91412353515625,28020
2018-10-22 00:00:00+05:30,372.0,372.70001220703125,360.5,365.0,352.7463073730469,31265
2018-10-23 00:00:00+05:30,361.70001220703125,382.0,350.1499938964844,354.54998779296875,342.6471252441406,286995
2018-10-24 00:00:00+05:30,359.8999938964844,366.70001220703125,359.8999938964844,363.8999938964844,351.6831970214844,85172
2018-10-25 00:00:00+05:30,358.0,362.0,354.54998779296875,356.25,344.2900390625,17008
2018-10-26 00:00:00+05:30,350.0,361.95001220703125,350.0,353.75,341.87396240234375,27127
2018-10-29 00:00:00+05:30,363.0,364.8999938964844,355.54998779296875,360.8500061035156,348.7356262207031,16240
2018-10-30 00:00:00+05:30,364.8500061035156,368.0,359.1000061035156,360.70001220703125,348.59063720703125,11845
2018-10-31 00:00:00+05:30,363.95001220703125,367.3500061035156,359.95001220703125,365.79998779296875,353.5194091796875,23444
2018-11-01 00:00:00+05:30,369.0,372.1000061035156,362.3500061035156,371.1000061035156,358.6414794921875,37392
2018-11-02 00:00:00+05:30,374.0,422.04998779296875,372.3999938964844,404.8999938964844,391.3067626953125,586855
2018-11-05 00:00:00+05:30,398.1499938964844,403.0,383.6499938964844,387.1000061035156,374.1043701171875,71084
2018-11-06 00:00:00+05:30,392.5,399.0,384.0,390.8999938964844,377.7767639160156,51380
2018-11-07 00:00:00+05:30,394.0,396.0,384.3999938964844,393.29998779296875,380.0961608886719,7014
2018-11-09 00:00:00+05:30,395.0,395.0,388.0,389.8999938964844,376.81036376953125,16993
2018-11-12 00:00:00+05:30,390.0,393.8999938964844,381.0,383.1499938964844,370.2869567871094,16920
2018-11-13 00:00:00+05:30,382.0,386.25,372.0,375.6499938964844,363.03875732421875,21636
2018-11-14 00:00:00+05:30,376.1000061035156,381.79998779296875,371.3500061035156,376.20001220703125,363.5702819824219,12034
2018-11-15 00:00:00+05:30,379.75,380.0,372.1000061035156,377.04998779296875,364.3917541503906,16262
2018-11-16 00:00:00+05:30,384.0,394.1000061035156,374.54998779296875,383.29998779296875,370.4319152832031,37923
2018-11-19 00:00:00+05:30,386.8999938964844,388.0,381.0,384.25,371.35003662109375,12253
2018-11-20 00:00:00+05:30,382.5,386.95001220703125,376.0,377.45001220703125,364.7783203125,8415
2018-11-21 00:00:00+05:30,376.1000061035156,381.0,370.0,376.29998779296875,363.66693115234375,10563
2018-11-22 00:00:00+05:30,376.8999938964844,408.0,374.20001220703125,392.6499938964844,379.4680480957031,309490
2018-11-26 00:00:00+05:30,393.0,398.29998779296875,380.6000061035156,382.75,369.9003601074219,25451
2018-11-27 00:00:00+05:30,385.8500061035156,395.0,380.04998779296875,391.1499938964844,378.01837158203125,45123
2018-11-28 00:00:00+05:30,395.0,404.8999938964844,385.1000061035156,388.0,374.97412109375,66367
2018-11-29 00:00:00+05:30,389.54998779296875,389.54998779296875,366.04998779296875,369.3999938964844,356.9985656738281,87006
2018-11-30 00:00:00+05:30,371.8999938964844,378.29998779296875,367.0,368.20001220703125,355.8388366699219,64201
2018-12-03 00:00:00+05:30,370.95001220703125,375.0,367.1499938964844,371.1499938964844,358.6898193359375,25201
2018-12-04 00:00:00+05:30,372.70001220703125,372.70001220703125,367.0,368.3999938964844,356.0321350097656,18922
2018-12-05 00:00:00+05:30,365.0,367.8500061035156,361.0,361.75,349.6053771972656,18592
2018-12-06 00:00:00+05:30,356.3500061035156,359.79998779296875,351.3500061035156,354.04998779296875,342.1639099121094,20376
2018-12-07 00:00:00+05:30,358.6499938964844,359.0,351.1499938964844,354.6499938964844,342.7437438964844,12324
2018-12-10 00:00:00+05:30,349.8999938964844,349.8999938964844,333.3999938964844,338.29998779296875,326.9426574707031,24032
2018-12-11 00:00:00+05:30,330.0,343.54998779296875,328.0,339.45001220703125,328.0540466308594,23334
2018-12-12 00:00:00+05:30,344.79998779296875,354.0,341.1000061035156,352.1000061035156,340.27935791015625,32818
2018-12-13 00:00:00+05:30,354.0,358.8500061035156,351.0,352.0,340.1827087402344,14461
2018-12-14 00:00:00+05:30,350.25,356.79998779296875,348.29998779296875,349.3500061035156,337.6217041015625,12637
2018-12-17 00:00:00+05:30,349.0,354.70001220703125,348.1000061035156,348.8500061035156,337.1384582519531,13310
2018-12-18 00:00:00+05:30,352.95001220703125,360.0,349.95001220703125,356.1000061035156,344.1450500488281,25986
2018-12-19 00:00:00+05:30,359.0,361.8500061035156,355.1000061035156,357.54998779296875,345.54638671875,19436
2018-12-20 00:00:00+05:30,360.0,363.79998779296875,353.54998779296875,356.70001220703125,344.72491455078125,23595
2018-12-21 00:00:00+05:30,359.1000061035156,361.0,351.0,353.95001220703125,342.0672607421875,16507
2018-12-24 00:00:00+05:30,350.5,359.95001220703125,347.29998779296875,353.8999938964844,342.0189514160156,19396
2018-12-26 00:00:00+05:30,354.1499938964844,361.0,345.79998779296875,356.3500061035156,344.38665771484375,22605
2018-12-27 00:00:00+05:30,360.0,363.3999938964844,352.0,357.6499938964844,345.6430358886719,15219
2018-12-28 00:00:00+05:30,359.5,359.95001220703125,352.1499938964844,355.6499938964844,343.7101745605469,17850
2018-12-31 00:00:00+05:30,356.5,363.95001220703125,356.5,361.54998779296875,349.412109375,16035
2019-01-01 00:00:00+05:30,363.95001220703125,364.0,358.1000061035156,361.6499938964844,349.50872802734375,8333
2019-01-02 00:00:00+05:30,361.6499938964844,363.54998779296875,353.79998779296875,356.25,344.2900390625,13966
2019-01-03 00:00:00+05:30,358.95001220703125,359.8999938964844,354.0,354.25,342.357177734375,7528
2019-01-04 00:00:00+05:30,358.8999938964844,362.25,352.6000061035156,360.1000061035156,348.0107727050781,30806
2019-01-07 00:00:00+05:30,364.45001220703125,365.79998779296875,352.04998779296875,359.0,346.9477233886719,19429
2019-01-08 00:00:00+05:30,362.3999938964844,367.0,357.3500061035156,365.04998779296875,352.79461669921875,21428
2019-01-09 00:00:00+05:30,368.0,370.0,358.25,360.54998779296875,348.4456787109375,21434
2019-01-10 00:00:00+05:30,362.45001220703125,369.0,359.0,367.1000061035156,354.7757873535156,23349
2019-01-11 00:00:00+05:30,361.0,376.8999938964844,361.0,370.6000061035156,358.15826416015625,58495
2019-01-14 00:00:00+05:30,389.70001220703125,392.0,375.1000061035156,376.54998779296875,363.90850830078125,1085737
2019-01-15 00:00:00+05:30,377.3999938964844,377.3999938964844,366.5,368.75,356.3703918457031,105918
2019-01-16 00:00:00+05:30,370.0,372.3500061035156,362.5,365.79998779296875,353.5194091796875,39636
2019-01-17 00:00:00+05:30,366.0,367.0,358.25,359.75,347.6725158691406,43911
2019-01-18 00:00:00+05:30,360.0,361.1499938964844,351.0,351.54998779296875,339.747802734375,39150
2019-01-21 00:00:00+05:30,354.8999938964844,359.0,354.8999938964844,355.3999938964844,343.46856689453125,21830
2019-01-22 00:00:00+05:30,359.20001220703125,359.20001220703125,348.0,349.45001220703125,337.71832275390625,17472
2019-01-23 00:00:00+05:30,349.45001220703125,352.04998779296875,343.0,344.8500061035156,333.27276611328125,19399
2019-01-24 00:00:00+05:30,345.04998779296875,345.20001220703125,335.20001220703125,336.5,325.2030944824219,17325
2019-01-25 00:00:00+05:30,340.0,344.0,332.04998779296875,333.3500061035156,322.1588134765625,25186
2019-01-28 00:00:00+05:30,329.20001220703125,333.3500061035156,318.25,319.5,308.7738037109375,27823
2019-01-29 00:00:00+05:30,316.0,321.0,313.29998779296875,315.1000061035156,304.5215148925781,20082
2019-01-30 00:00:00+05:30,318.8999938964844,333.54998779296875,316.1000061035156,324.75,313.8475646972656,34670
2019-01-31 00:00:00+05:30,323.1000061035156,334.8999938964844,323.1000061035156,332.54998779296875,321.38568115234375,24081
2019-02-01 00:00:00+05:30,333.0,337.1000061035156,320.0,323.0,312.15631103515625,36590
2019-02-04 00:00:00+05:30,319.5,325.70001220703125,318.0,321.5,310.7066650390625,9683
2019-02-05 00:00:00+05:30,321.5,324.04998779296875,315.0,315.79998779296875,305.197998046875,15602
2019-02-06 00:00:00+05:30,316.0,318.3500061035156,308.0,311.8500061035156,301.380615234375,28975
2019-02-07 00:00:00+05:30,310.1000061035156,319.79998779296875,309.70001220703125,316.3500061035156,305.72955322265625,71399
2019-02-08 00:00:00+05:30,315.0,316.75,308.25,309.3999938964844,299.01287841796875,10466
2019-02-11 00:00:00+05:30,307.0,308.54998779296875,296.0,297.1499938964844,287.1741027832031,33869
2019-02-12 00:00:00+05:30,295.95001220703125,296.0,286.70001220703125,288.0,278.3313293457031,54267
2019-02-14 00:00:00+05:30,282.04998779296875,289.8500061035156,282.0,286.70001220703125,277.0749816894531,57205
2019-02-15 00:00:00+05:30,289.0,289.04998779296875,281.1000061035156,283.6499938964844,274.1273498535156,40219
2019-02-18 00:00:00+05:30,283.6499938964844,287.54998779296875,265.70001220703125,269.6000061035156,260.5490417480469,42622
2019-02-19 00:00:00+05:30,270.1000061035156,272.8999938964844,257.1000061035156,260.1499938964844,251.41627502441406,84742
2019-02-20 00:00:00+05:30,267.6000061035156,267.6000061035156,258.95001220703125,260.5,251.75454711914062,59797
2019-02-21 00:00:00+05:30,260.0,267.45001220703125,258.1000061035156,264.20001220703125,255.330322265625,87140
2019-02-22 00:00:00+05:30,265.04998779296875,297.8999938964844,265.04998779296875,292.54998779296875,282.7285461425781,308946
2019-02-25 00:00:00+05:30,294.8999938964844,312.3999938964844,292.0,302.29998779296875,292.1512145996094,170232
2019-02-26 00:00:00+05:30,293.5,305.70001220703125,288.0,298.1499938964844,288.14056396484375,82414
2019-02-27 00:00:00+05:30,301.0,311.95001220703125,295.3999938964844,297.5,287.5123596191406,92840
2019-02-28 00:00:00+05:30,298.8999938964844,303.79998779296875,298.8999938964844,301.75,291.61968994140625,25373
2019-03-01 00:00:00+05:30,303.8500061035156,311.95001220703125,303.8500061035156,309.25,298.867919921875,58413
2019-03-05 00:00:00+05:30,310.8999938964844,338.79998779296875,308.1000061035156,328.04998779296875,317.0367431640625,129984
2019-03-06 00:00:00+05:30,326.25,334.29998779296875,321.54998779296875,324.1000061035156,313.2193603515625,52995
2019-03-07 00:00:00+05:30,326.75,326.75,318.54998779296875,319.8999938964844,309.1603698730469,19079
2019-03-08 00:00:00+05:30,320.8999938964844,321.0,310.04998779296875,317.79998779296875,307.1308898925781,61306
2019-03-11 00:00:00+05:30,320.6000061035156,324.79998779296875,315.8500061035156,321.5,310.7066650390625,31632
2019-03-12 00:00:00+05:30,322.1499938964844,333.0,322.1499938964844,327.3999938964844,316.4085998535156,44682
2019-03-13 00:00:00+05:30,327.0,328.8500061035156,321.0,322.3500061035156,311.5281066894531,22073
2019-03-14 00:00:00+05:30,322.0,338.6499938964844,321.0,332.1499938964844,320.99908447265625,75768
2019-03-15 00:00:00+05:30,334.79998779296875,344.70001220703125,332.04998779296875,341.3999938964844,329.9385986328125,94890
2019-03-18 00:00:00+05:30,342.8500061035156,347.3999938964844,338.0,338.70001220703125,327.3292236328125,61144
2019-03-19 00:00:00+05:30,339.5,346.5,334.75,337.0,325.686279296875,32060
2019-03-20 00:00:00+05:30,338.04998779296875,341.0,332.0,335.5,324.2366638183594,34883
2019-03-22 00:00:00+05:30,337.0,337.0,330.0,331.25,320.12933349609375,25285
2019-03-25 00:00:00+05:30,328.25,328.25,315.5,316.70001220703125,306.0677795410156,26333
2019-03-26 00:00:00+05:30,318.95001220703125,323.95001220703125,317.1000061035156,321.20001220703125,310.4167175292969,18736
2019-03-27 00:00:00+05:30,322.8999938964844,334.0,322.0,327.5,316.5052490234375,48177
2019-03-28 00:00:00+05:30,329.3999938964844,332.5,328.0,329.54998779296875,318.48638916015625,17517
2019-04-01 00:00:00+05:30,328.1499938964844,339.29998779296875,328.1499938964844,335.95001220703125,324.6715393066406,24870
2019-04-02 00:00:00+05:30,335.95001220703125,345.3999938964844,331.25,333.04998779296875,321.8689270019531,32954
2019-04-03 00:00:00+05:30,335.0,342.3999938964844,332.0,333.95001220703125,322.7386779785156,41080
2019-04-04 00:00:00+05:30,333.8500061035156,333.8999938964844,324.54998779296875,327.54998779296875,316.5535583496094,18106
2019-04-05 00:00:00+05:30,328.29998779296875,333.95001220703125,327.0,328.6499938964844,317.6166076660156,12189
2019-04-08 00:00:00+05:30,327.70001220703125,333.04998779296875,327.70001220703125,329.0,317.9548645019531,11099
2019-04-09 00:00:00+05:30,327.04998779296875,330.95001220703125,325.20001220703125,326.20001220703125,315.2488708496094,11582
2019-04-10 00:00:00+05:30,326.29998779296875,330.79998779296875,325.5,326.6000061035156,315.6354064941406,9139
2019-04-11 00:00:00+05:30,328.25,328.3500061035156,322.5,323.75,312.881103515625,9173
2019-04-12 00:00:00+05:30,324.0,325.75,321.29998779296875,322.95001220703125,312.10797119140625,8787
2019-04-15 00:00:00+05:30,324.6499938964844,330.29998779296875,323.04998779296875,328.95001220703125,317.90655517578125,12276
2019-04-16 00:00:00+05:30,329.79998779296875,332.75,324.54998779296875,326.95001220703125,315.9736633300781,16149
2019-04-18 00:00:00+05:30,325.1000061035156,330.5,324.8500061035156,325.54998779296875,314.62066650390625,25087
2019-04-22 00:00:00+05:30,324.04998779296875,324.54998779296875,315.20001220703125,316.79998779296875,306.1644592285156,16816
2019-04-23 00:00:00+05:30,317.8999938964844,319.8500061035156,313.5,314.3999938964844,303.8450012207031,10445
2019-04-24 00:00:00+05:30,314.8500061035156,317.0,312.0,312.95001220703125,302.4436950683594,8692
2019-04-25 00:00:00+05:30,313.0,315.45001220703125,310.0,311.20001220703125,300.7524719238281,7101
2019-04-26 00:00:00+05:30,311.3500061035156,314.3500061035156,305.3500061035156,311.70001220703125,301.23565673828125,13861
2019-04-30 00:00:00+05:30,310.0,310.25,302.25,303.70001220703125,293.5042724609375,14573
2019-05-02 00:00:00+05:30,303.70001220703125,308.3500061035156,295.1499938964844,297.0,287.0291748046875,18509
2019-05-03 00:00:00+05:30,295.6000061035156,300.04998779296875,295.6000061035156,297.04998779296875,287.07745361328125,8354
2019-05-06 00:00:00+05:30,295.1499938964844,299.8999938964844,282.5,283.95001220703125,274.41729736328125,23388
2019-05-07 00:00:00+05:30,284.8500061035156,289.0,281.0,283.20001220703125,273.69244384765625,13142
2019-05-08 00:00:00+05:30,284.8999938964844,284.8999938964844,274.0,275.29998779296875,266.0576477050781,20566
2019-05-09 00:00:00+05:30,275.1000061035156,275.8999938964844,262.25,264.3500061035156,255.47528076171875,40038
2019-05-10 00:00:00+05:30,269.0,273.8999938964844,265.0,271.20001220703125,262.0953369140625,25558
2019-05-13 00:00:00+05:30,275.0,295.0,272.04998779296875,283.75,274.2239990234375,69162
2019-05-14 00:00:00+05:30,286.0,286.0,278.0,279.8500061035156,270.4549255371094,12606
2019-05-15 00:00:00+05:30,275.0,285.0,275.0,279.75,270.3582763671875,7986
2019-05-16 00:00:00+05:30,278.1000061035156,280.25,270.25,272.95001220703125,263.7865905761719,31971
2019-05-17 00:00:00+05:30,271.95001220703125,278.5,268.3999938964844,273.1000061035156,263.9315490722656,21731
2019-05-20 00:00:00+05:30,285.0,288.8999938964844,281.0,287.6499938964844,277.9930725097656,17309
2019-05-21 00:00:00+05:30,287.6499938964844,290.0,280.0,282.0,272.5327453613281,7680
2019-05-22 00:00:00+05:30,282.04998779296875,287.79998779296875,280.45001220703125,286.1499938964844,276.54339599609375,10834
2019-05-23 00:00:00+05:30,294.95001220703125,296.8999938964844,278.45001220703125,280.5,271.08306884765625,34423
2019-05-24 00:00:00+05:30,280.0,295.5,280.0,293.79998779296875,283.93658447265625,29075
2019-05-27 00:00:00+05:30,298.0,322.0,294.04998779296875,311.3999938964844,300.9457092285156,91739
2019-05-28 00:00:00+05:30,313.8500061035156,313.95001220703125,305.0,307.75,297.41827392578125,28525
2019-05-29 00:00:00+05:30,308.04998779296875,310.45001220703125,302.75,305.04998779296875,294.80889892578125,15133
2019-05-30 00:00:00+05:30,303.29998779296875,307.75,298.04998779296875,299.75,289.6868591308594,20683
2019-05-31 00:00:00+05:30,301.6499938964844,314.5,297.6499938964844,301.04998779296875,290.9432067871094,32126
2019-06-03 00:00:00+05:30,300.0,302.29998779296875,292.29998779296875,295.6499938964844,285.7245178222656,19142
2019-06-04 00:00:00+05:30,293.0,303.20001220703125,292.25,300.75,290.6532897949219,24234
2019-06-06 00:00:00+05:30,301.75,301.75,287.0,290.54998779296875,280.7956848144531,34470
2019-06-07 00:00:00+05:30,290.54998779296875,292.29998779296875,284.70001220703125,287.25,277.60650634765625,13113
2019-06-10 00:00:00+05:30,289.8999938964844,291.0,282.0,283.3500061035156,273.83740234375,13924
2019-06-11 00:00:00+05:30,283.3500061035156,286.3500061035156,280.3999938964844,283.20001220703125,273.69244384765625,14158
2019-06-12 00:00:00+05:30,283.1000061035156,286.5,280.79998779296875,285.8999938964844,276.30181884765625,24458
2019-06-13 00:00:00+05:30,284.0,284.95001220703125,281.1000061035156,283.0,273.4991760253906,8725
2019-06-14 00:00:00+05:30,282.5,284.25,280.3500061035156,281.04998779296875,271.6146545410156,5188
2019-06-17 00:00:00+05:30,281.20001220703125,283.8999938964844,271.04998779296875,272.45001220703125,263.3033447265625,16179
2019-06-18 00:00:00+05:30,272.45001220703125,274.1000061035156,269.25,272.04998779296875,262.9167785644531,14791
2019-06-19 00:00:00+05:30,272.04998779296875,276.0,263.8999938964844,265.95001220703125,257.0216064453125,20009
2019-06-20 00:00:00+05:30,265.70001220703125,275.0,260.5,266.79998779296875,257.843017578125,25005
2019-06-21 00:00:00+05:30,266.79998779296875,271.1000061035156,265.29998779296875,266.79998779296875,257.843017578125,11055
2019-06-24 00:00:00+05:30,269.0,272.0,262.0,265.45001220703125,256.53839111328125,13081
2019-06-25 00:00:00+05:30,268.0,272.0,264.95001220703125,268.79998779296875,259.77587890625,18105
2019-06-26 00:00:00+05:30,266.0,277.79998779296875,266.0,274.45001220703125,265.23626708984375,18243
2019-06-27 00:00:00+05:30,274.5,277.0,273.6499938964844,274.75,265.5261535644531,11606
2019-06-28 00:00:00+05:30,276.0,277.8500061035156,272.0,272.5,263.3516540527344,8940
2019-07-01 00:00:00+05:30,271.8999938964844,275.8500061035156,267.1000061035156,268.3999938964844,259.3893127441406,13161
2019-07-02 00:00:00+05:30,265.54998779296875,270.0,261.04998779296875,262.6499938964844,253.8323516845703,20478
2019-07-03 00:00:00+05:30,265.75,269.6000061035156,264.25,267.70001220703125,258.7128601074219,14921
2019-07-04 00:00:00+05:30,268.75,271.8500061035156,266.95001220703125,268.1000061035156,259.099365234375,10846
2019-07-05 00:00:00+05:30,269.8999938964844,270.5,264.0,265.1000061035156,256.2001037597656,9433
2019-07-08 00:00:00+05:30,266.8999938964844,266.8999938964844,258.0,259.54998779296875,250.83641052246094,15227
2019-07-09 00:00:00+05:30,259.0,259.1000061035156,245.39999389648438,248.5,240.15740966796875,27495
2019-07-10 00:00:00+05:30,248.9499969482422,252.14999389648438,236.14999389648438,240.14999389648438,232.0877227783203,51042
2019-07-11 00:00:00+05:30,242.0,242.8000030517578,234.14999389648438,235.9499969482422,228.02871704101562,29023
2019-07-12 00:00:00+05:30,241.0,283.1000061035156,237.5,283.1000061035156,273.5958251953125,984694
2019-07-15 00:00:00+05:30,295.0,295.0,266.3500061035156,268.70001220703125,259.67926025390625,431773
2019-07-16 00:00:00+05:30,266.8999938964844,278.3999938964844,261.5,272.3500061035156,263.2066955566406,166421
2019-07-17 00:00:00+05:30,272.3500061035156,272.3500061035156,262.0,265.04998779296875,256.1517639160156,43238
2019-07-18 00:00:00+05:30,265.04998779296875,266.0,257.0,260.0,251.2713165283203,38043
2019-07-19 00:00:00+05:30,260.70001220703125,265.5,243.0,248.8000030517578,240.44732666015625,72231
2019-07-22 00:00:00+05:30,251.0500030517578,256.79998779296875,245.5,250.64999389648438,242.2352294921875,43280
2019-07-23 00:00:00+05:30,251.14999389648438,253.75,245.64999389648438,247.64999389648438,239.33592224121094,23886
