Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,18899.0,18899.0,18635.0,18790.5,18597.8125,688
2018-05-17,18710.05078125,18850.44921875,18411.0,18706.400390625,18514.57421875,765
2018-05-18,18587.5,18974.94921875,18510.0,18845.900390625,18652.642578125,873
2018-05-21,18657.0,18800.0,18413.0,18543.900390625,18353.73828125,406
2018-05-22,18490.69921875,18608.900390625,18345.19921875,18501.55078125,18311.822265625,632
2018-05-23,18456.650390625,18784.0,18300.0,18434.05078125,18245.017578125,193
2018-05-24,18690.94921875,18690.94921875,18200.0,18316.55078125,18128.720703125,544
2018-05-25,18122.599609375,18500.0,18105.19921875,18479.05078125,18289.5546875,295
2018-05-28,18500.0,18599.0,18313.94921875,18484.5,18294.947265625,452
2018-05-29,18300.05078125,18594.94921875,18220.650390625,18469.94921875,18280.546875,829
2018-05-30,18459.94921875,18500.0,18320.05078125,18493.5,18303.85546875,423
2018-05-31,18598.0,18745.0,18345.0,18456.400390625,18267.13671875,1494
2018-06-01,18557.94921875,18570.0,18306.0,18553.099609375,18362.845703125,514
2018-06-04,18558.0,18558.0,18330.650390625,18488.650390625,18299.056640625,573
2018-06-05,18400.05078125,18493.94921875,18201.0,18368.30078125,18179.94140625,599
2018-06-06,18255.19921875,18500.0,18151.0,18484.849609375,18295.294921875,935
2018-06-07,18410.05078125,18487.44921875,18210.0,18326.30078125,18138.37109375,1010
2018-06-08,18443.55078125,18445.0,18296.05078125,18413.69921875,18224.875,350
2018-06-11,18440.94921875,18440.94921875,18055.0,18312.55078125,18124.76171875,1218
2018-06-12,18225.0,18500.05078125,18201.0,18478.75,18289.2578125,3252
2018-06-13,18698.900390625,18698.900390625,18410.099609375,18588.30078125,18397.685546875,704
2018-06-14,18499.94921875,18589.94921875,18105.0,18297.599609375,18109.966796875,692
2018-06-15,18240.0,18449.94921875,18200.0,18408.55078125,18219.77734375,577
2018-06-18,18325.150390625,18497.0,18255.0,18435.400390625,18246.353515625,752
2018-06-19,18265.05078125,18547.94921875,18227.19921875,18487.150390625,18297.5703125,676
2018-06-20,18366.05078125,18599.0,18366.0,18528.849609375,18338.841796875,523
2018-06-21,18600.0,18699.94921875,18419.349609375,18554.0,18363.736328125,435
2018-06-22,18280.650390625,18830.0,18280.0,18697.19921875,18505.466796875,443
2018-06-25,18900.0,18900.0,18370.0,18472.25,18282.82421875,513
2018-06-26,18491.05078125,18500.0,18202.0,18292.94921875,18105.36328125,20769
2018-06-27,18320.0,18499.0,18200.05078125,18287.099609375,18099.572265625,4596
2018-06-28,18249.94921875,18399.0,18200.0,18240.5,18053.453125,4409
2018-06-29,18493.94921875,18493.94921875,18307.099609375,18347.849609375,18159.701171875,25253
2018-07-02,18492.94921875,18492.94921875,18301.0,18398.349609375,18209.6796875,25486
2018-07-03,18392.80078125,18436.80078125,18299.94921875,18345.0,18156.87890625,559
2018-07-04,18344.94921875,18400.0,18302.0,18377.849609375,18189.39453125,426
2018-07-05,18403.55078125,18410.0,18266.0,18357.75,18169.498046875,339
2018-07-06,18449.94921875,18449.94921875,18331.150390625,18399.19921875,18210.5234375,554
2018-07-09,18438.0,18500.0,18250.0,18380.69921875,18192.212890625,695
2018-07-10,18400.05078125,18580.0,18301.0,18457.650390625,18268.375,829
2018-07-11,18464.94921875,20400.0,18452.400390625,18796.5,18603.748046875,4388
2018-07-12,18794.94921875,19018.30078125,18699.400390625,18731.25,18539.169921875,558
2018-07-13,19000.0,19000.0,18300.0,18471.5,18282.080078125,1005
2018-07-16,18536.55078125,18770.650390625,18325.0,18611.55078125,18420.697265625,628
2018-07-17,18600.0,18818.650390625,18375.05078125,18723.150390625,18531.15234375,472
2018-07-18,18999.94921875,19050.0,18700.0,18724.80078125,18532.78515625,322
2018-07-19,18550.0,18895.0,18515.05078125,18732.55078125,18540.455078125,530
2018-07-20,18700.05078125,19480.0,18515.0,19172.400390625,18975.79296875,998
2018-07-23,19365.0,20600.0,19296.25,19976.69921875,19771.845703125,4398
2018-07-24,20000.0,20128.150390625,19751.05078125,19898.599609375,19694.544921875,1363
2018-07-25,19516.0,20000.099609375,19516.0,19802.849609375,19599.779296875,1024
2018-07-26,19802.900390625,19951.80078125,19505.0,19586.0,19385.15234375,172
2018-07-27,19677.0,19677.0,19311.400390625,19415.599609375,19247.947265625,333
2018-07-30,19465.0,19588.94921875,19400.0,19579.25,19410.185546875,438
2018-07-31,19675.0,19805.849609375,19601.05078125,19717.69921875,19547.4375,190
2018-08-01,19799.900390625,19799.900390625,19420.0,19568.94921875,19399.97265625,243
2018-08-02,19569.0,20000.0,19500.0,19774.099609375,19603.3515625,289
2018-08-03,19942.30078125,20997.900390625,19912.349609375,20754.099609375,20574.888671875,1924
2018-08-06,20999.94921875,21133.0,20021.0,20954.25,20773.3125,1223
2018-08-07,22222.0,23196.849609375,21657.0,21771.44921875,21583.455078125,6867
2018-08-08,22100.0,22185.0,21405.05078125,21573.599609375,21387.314453125,1068
2018-08-09,21790.0,21849.0,21220.0,21651.75,21464.791015625,1103
2018-08-10,21505.80078125,22099.0,21505.80078125,21971.19921875,21781.478515625,23101
2018-08-13,22199.94921875,22781.0,21801.0,22350.05078125,22157.05859375,14027
2018-08-14,22132.05078125,22675.0,22132.0,22426.400390625,22232.75,1863
2018-08-16,22625.0,22625.0,21902.0,22301.650390625,22109.076171875,1352
2018-08-17,22150.05078125,22597.0,22130.05078125,22290.400390625,22097.92578125,1335
2018-08-20,22420.0,24242.0,22170.05078125,22988.349609375,22789.845703125,3861
2018-08-21,22998.349609375,23000.0,22601.05078125,22748.5,22552.0703125,773
2018-08-23,23099.94921875,23099.94921875,22400.0,22595.05078125,22399.943359375,1198
2018-08-24,22675.05078125,22675.05078125,21850.0,21936.650390625,21747.23046875,1683
2018-08-27,22112.099609375,22280.75,21900.0,21993.5,21803.587890625,547
2018-08-28,22100.0,22300.0,21710.05078125,21853.5,21664.796875,1802
2018-08-29,21853.5,22199.900390625,21267.0,21523.599609375,21337.74609375,730
2018-08-30,21520.0,21990.0,21420.0,21846.650390625,21658.005859375,427
2018-08-31,21847.0,22687.94921875,21847.0,22461.25,22267.30078125,745
2018-09-03,22650.0,23399.05078125,21600.0,22946.69921875,22748.556640625,2274
2018-09-04,22900.0,22963.19921875,22110.80078125,22316.25,22123.552734375,667
2018-09-05,22499.94921875,22499.94921875,21800.30078125,21950.400390625,21760.861328125,616
2018-09-06,21951.44921875,22000.0,21327.05078125,21630.80078125,21444.021484375,739
2018-09-07,21600.05078125,21945.0,21350.0,21577.599609375,21391.27734375,2019
2018-09-10,21650.05078125,22482.150390625,21551.05078125,22266.69921875,22074.4296875,1592
2018-09-11,22370.0,22500.0,21950.0,22344.599609375,22151.658203125,597
2018-09-12,22000.0,22500.0,21741.0,22369.75,22176.58984375,964
2018-09-14,22499.0,22550.0,21938.05078125,21987.44921875,21797.58984375,789
2018-09-17,22163.30078125,22163.30078125,21700.05078125,22041.30078125,21850.9765625,463
2018-09-18,22075.0,22490.0,22000.0,22065.19921875,21874.669921875,429
2018-09-19,22310.94921875,22310.94921875,21752.5,21924.94921875,21735.626953125,351
2018-09-21,22000.05078125,22069.75,19800.05078125,21726.900390625,21539.29296875,1808
2018-09-24,21500.05078125,21965.44921875,21275.0,21396.599609375,21211.841796875,518
2018-09-25,21505.0,21505.0,20697.0,20907.400390625,20726.8671875,1186
2018-09-26,20900.0,21877.94921875,20900.0,21593.400390625,21406.9453125,982
2018-09-27,21821.94921875,21822.0,21259.05078125,21335.349609375,21151.123046875,310
2018-09-28,21750.0,21750.0,20700.0,20803.19921875,20623.56640625,619
2018-10-01,20803.19921875,20803.19921875,19812.150390625,20420.30078125,20243.974609375,1240
2018-10-03,21137.099609375,21137.099609375,19600.0,19661.05078125,19491.279296875,1282
2018-10-04,19790.0,19790.0,18960.0,19064.55078125,18899.931640625,940
2018-10-05,19060.0,19100.0,18550.0,18692.80078125,18531.390625,607
2018-10-08,18899.0,18899.0,18096.25,18165.400390625,18008.544921875,622
2018-10-09,18600.0,18600.0,18000.0,18079.75,17923.6328125,435
2018-10-10,18449.94921875,19288.69921875,18100.0,19079.19921875,18914.451171875,585
2018-10-11,18500.599609375,19000.0,18400.0,18746.75,18584.875,474
2018-10-12,19000.0,19364.0,18425.0,19182.900390625,19017.2578125,1033
2018-10-15,19490.0,19710.0,19025.0,19441.349609375,19273.4765625,347
2018-10-16,19355.0,19946.0,19355.0,19884.099609375,19712.40234375,290
2018-10-17,19989.0,20185.150390625,19000.0,19202.900390625,19037.0859375,681
2018-10-19,19000.05078125,19450.0,18798.599609375,18960.849609375,18797.125,3153
2018-10-22,19296.349609375,19299.0,18905.0,19045.099609375,18880.646484375,794
2018-10-23,19157.349609375,19186.80078125,18400.19921875,18525.94921875,18365.978515625,491
2018-10-24,18450.05078125,18994.900390625,18450.05078125,18571.5,18411.138671875,329
2018-10-25,18600.0,18999.0,18251.400390625,18725.5,18563.80859375,1805
2018-10-26,18769.55078125,19369.94921875,18600.0,18868.25,18705.32421875,253
2018-10-29,18903.19921875,19400.0,18806.25,19322.30078125,19155.455078125,300
2018-10-30,19474.94921875,19500.05078125,19200.05078125,19447.650390625,19279.720703125,386
2018-10-31,19690.0,19895.0,19300.0,19822.900390625,19651.732421875,339
2018-11-01,20200.0,20974.94921875,20197.19921875,20393.30078125,20217.205078125,1278
2018-11-02,20500.0,20999.900390625,20025.0,20339.55078125,20163.921875,1624
2018-11-05,20600.0,20723.30078125,20100.5,20356.5,20180.724609375,694
2018-11-06,20497.0,20690.0,20303.0,20408.75,20232.521484375,729
2018-11-07,20650.0,20699.900390625,20309.0,20542.75,20365.365234375,183
2018-11-09,20542.75,20666.900390625,20368.650390625,20431.69921875,20255.2734375,272
2018-11-12,20502.0,20730.0,20433.05078125,20596.30078125,20418.455078125,324
2018-11-13,20400.0,20725.94921875,20350.05078125,20667.55078125,20489.087890625,603
2018-11-14,20596.0,20700.0,20499.94921875,20572.80078125,20395.15625,352
2018-11-15,20700.05078125,21975.0,20700.05078125,21200.900390625,21017.83203125,1884
2018-11-16,21298.0,21798.0,21205.25,21466.0,21280.642578125,630
2018-11-19,21637.75,21637.75,21137.75,21528.80078125,21342.90234375,562
2018-11-20,21600.0,21617.099609375,21347.05078125,21406.650390625,21221.806640625,199
2018-11-21,21400.0,21498.0,21145.849609375,21242.19921875,21058.7734375,237
2018-11-22,21370.0,21580.0,21205.0,21272.349609375,21088.6640625,296
2018-11-26,21499.94921875,21499.94921875,21101.0,21303.650390625,21119.6953125,443
2018-11-27,21303.650390625,21336.19921875,21150.650390625,21242.05078125,21058.62890625,178
2018-11-28,21387.19921875,21420.0,21190.150390625,21225.75,21042.470703125,1115
2018-11-29,21498.25,21600.0,21200.0,21547.849609375,21361.78515625,492
2018-11-30,21511.349609375,22277.0,21511.30078125,22178.349609375,21986.84375,1277
2018-12-03,22178.400390625,22905.0,22178.400390625,22810.55078125,22613.58203125,1222
2018-12-04,22900.05078125,23567.0,22900.05078125,23412.599609375,23210.43359375,1835
2018-12-05,23400.55078125,23401.0,23072.94921875,23154.69921875,22954.759765625,1100
2018-12-06,23154.05078125,23154.05078125,22350.0,22683.75,22487.87890625,1005
2018-12-07,22611.30078125,23012.05078125,22499.94921875,22731.55078125,22535.265625,689
2018-12-10,22799.0,22800.0,22362.69921875,22728.849609375,22532.587890625,885
2018-12-11,22151.0,22800.0,22081.0,22783.30078125,22586.568359375,1184
2018-12-12,22791.0,22900.05078125,22499.94921875,22719.349609375,22523.171875,1241
2018-12-13,22675.099609375,23300.0,22651.05078125,23094.650390625,22895.23046875,1184
2018-12-14,23094.650390625,23319.94921875,22910.0,23273.80078125,23072.833984375,1251
2018-12-17,23257.0,23300.349609375,23000.0,23284.349609375,23083.2890625,1034
2018-12-18,23155.0,23300.0,22750.0,22857.349609375,22659.978515625,860
2018-12-19,23177.150390625,23180.0,22700.0,22852.650390625,22655.3203125,5902
2018-12-20,22729.900390625,22988.900390625,22652.05078125,22787.900390625,22591.126953125,242
2018-12-21,22709.75,22905.05078125,21968.900390625,22126.94921875,21935.884765625,735
2018-12-24,21969.25,22397.94921875,21560.0,21695.0,21507.66796875,542
2018-12-26,21700.0,21700.0,21200.75,21497.80078125,21312.169921875,817
2018-12-27,21860.0,21860.0,21350.0,21376.650390625,21192.06640625,434
2018-12-28,21679.69921875,22000.0,21179.900390625,21879.44921875,21690.5234375,1131
2018-12-31,22000.0,22081.099609375,21800.0,21995.650390625,21805.71875,682
2019-01-01,21988.099609375,22080.19921875,21801.0,21885.80078125,21696.8203125,153
2019-01-02,21601.400390625,22230.75,21601.400390625,21689.900390625,21502.609375,608
2019-01-03,21689.900390625,21920.0,21650.0,21739.0,21551.287109375,200
2019-01-04,21718.900390625,21790.05078125,21564.05078125,21608.80078125,21422.208984375,402
2019-01-07,21699.94921875,21749.94921875,21550.0,21660.94921875,21473.91015625,270
2019-01-08,21649.94921875,22098.80078125,21500.0,21849.150390625,21660.486328125,484
2019-01-09,21801.19921875,22199.94921875,21800.75,22010.849609375,21820.7890625,768
2019-01-10,22150.0,22150.0,21852.099609375,21938.19921875,21748.763671875,1052
2019-01-11,21890.80078125,22000.0,21813.19921875,21873.19921875,21684.326171875,537
2019-01-14,21751.099609375,21810.5,21409.80078125,21728.0,21540.37890625,629
2019-01-15,21802.05078125,22000.0,21663.19921875,21986.0,21796.15234375,431
2019-01-16,21914.69921875,22005.400390625,21511.5,21819.55078125,21631.140625,1074
2019-01-17,22070.0,22175.0,21599.94921875,21937.05078125,21747.626953125,2644
2019-01-18,22000.0,22150.0,21850.0,22040.19921875,21849.8828125,863
2019-01-21,22200.0,22200.0,22004.94921875,22165.099609375,21973.70703125,396
2019-01-22,21670.0,22189.900390625,21670.0,22115.55078125,21924.583984375,495
2019-01-23,22150.0,22199.0,21909.75,22154.19921875,21962.900390625,357
2019-01-24,22230.0,22230.0,21647.900390625,21797.900390625,21609.677734375,1186
2019-01-25,21874.349609375,21990.0,21650.0,21932.099609375,21742.716796875,489
2019-01-28,21900.0,21900.0,21500.0,21548.30078125,21362.234375,704
2019-01-29,21215.0,21500.0,21121.0,21217.400390625,21034.189453125,568
2019-01-30,21200.05078125,21780.0,20655.150390625,21280.150390625,21096.400390625,736
2019-01-31,21280.150390625,21497.900390625,21100.0,21391.400390625,21206.685546875,630
2019-02-01,21170.0,21807.0,21170.0,21695.349609375,21508.01171875,466
2019-02-04,21556.0,22100.0,20611.25,21341.69921875,21157.416015625,1227
2019-02-05,21512.44921875,21900.0,20816.05078125,21515.099609375,21329.318359375,1116
2019-02-06,21214.75,21477.0,21005.0,21115.349609375,20933.01953125,6524
2019-02-07,21011.05078125,21745.94921875,21011.0,21600.19921875,21413.68359375,640
2019-02-08,21377.0,21890.0,21359.69921875,21689.0,21501.716796875,540
2019-02-11,21255.25,21650.0,21255.25,21569.900390625,21383.646484375,340
2019-02-12,21599.94921875,21600.0,21138.55078125,21541.69921875,21355.689453125,467
2019-02-14,21499.94921875,21679.0,21399.94921875,21543.69921875,21357.671875,882
2019-02-15,21328.0,21573.44921875,21229.400390625,21499.44921875,21313.802734375,570
2019-02-18,21400.80078125,21575.0,21400.75,21494.0,21308.400390625,497
2019-02-19,21515.44921875,21625.0,21400.0,21466.150390625,21280.79296875,642
2019-02-20,21465.94921875,21550.0,21300.0,21373.5,21188.939453125,837
2019-02-21,21399.94921875,21545.0,21301.05078125,21502.650390625,21316.9765625,380
2019-02-22,21599.94921875,21975.0,21097.5,21539.25,21353.259765625,1375
2019-02-25,21599.94921875,21810.0,21560.150390625,21711.44921875,21523.97265625,1011
2019-02-26,21600.0,21699.94921875,21307.5,21598.0,21411.50390625,359
2019-02-27,21699.94921875,21788.0,21500.0,21757.25,21569.376953125,782
2019-02-28,21740.05078125,21800.0,21501.0,21603.650390625,21417.10546875,438
2019-03-01,21603.650390625,22094.0,21603.650390625,21934.0,21744.599609375,7924
2019-03-05,22100.0,22277.0,21990.0,22191.599609375,21999.978515625,1267
2019-03-06,22224.94921875,22249.0,21807.0,21996.349609375,21806.4140625,431
2019-03-07,22196.44921875,22196.650390625,21193.900390625,21975.25,21785.49609375,1013
2019-03-08,21750.0,22150.150390625,21750.0,21998.80078125,21808.841796875,866
2019-03-11,22150.0,22200.0,21924.75,22000.05078125,21810.08203125,1345
2019-03-12,22010.0,22770.0,22010.0,22710.650390625,22514.546875,1710
2019-03-13,22710.69921875,22935.0,22400.0,22494.400390625,22300.162109375,1219
2019-03-14,22400.0,22600.0,22107.099609375,22298.80078125,22106.25,846
2019-03-15,22289.650390625,22689.0,22001.0,22104.150390625,21913.28125,1001
2019-03-18,22104.150390625,22330.05078125,22011.0,22112.69921875,21921.7578125,627
2019-03-19,22065.0,22199.94921875,21910.05078125,22099.5,21908.671875,778
2019-03-20,22399.94921875,22399.94921875,22022.0,22110.30078125,21919.380859375,799
2019-03-22,22199.94921875,22200.0,21700.0,21877.44921875,21688.541015625,725
2019-03-25,21900.0,22380.0,21505.55078125,22013.150390625,21823.0703125,669
2019-03-26,22010.0,22250.0,21899.94921875,22057.44921875,21866.984375,2499
2019-03-27,22000.05078125,22539.0,21924.94921875,22414.75,22221.19921875,1642
2019-03-28,22385.25,22590.0,22126.55078125,22393.5,22200.134765625,4237
2019-04-01,22251.0,22414.0,22041.0,22178.150390625,21986.64453125,2049
2019-04-02,22179.150390625,22614.0,22105.0,22525.69921875,22331.193359375,968
2019-04-03,22592.0,23300.0,22541.900390625,23072.44921875,22873.220703125,1985
2019-04-04,23279.94921875,23300.849609375,22920.44921875,23243.400390625,23042.697265625,1140
2019-04-05,23255.0,23350.05078125,22957.0,23297.099609375,23095.931640625,770
2019-04-08,23284.849609375,23395.150390625,23015.650390625,23294.150390625,23093.0078125,924
2019-04-09,23295.94921875,23344.650390625,23069.19921875,23317.650390625,23116.3046875,484
2019-04-10,23200.0,24245.0,23115.0,24119.849609375,23911.578125,2650
2019-04-11,24200.0,24200.0,23852.05078125,24051.150390625,23843.470703125,520
2019-04-12,23910.0,24029.5,23625.099609375,23969.44921875,23762.474609375,870
2019-04-15,24349.94921875,24350.0,23652.150390625,23852.30078125,23646.33984375,1427
2019-04-16,23993.69921875,23993.75,23700.0,23749.75,23544.673828125,200
2019-04-18,23864.650390625,23940.0,23312.150390625,23801.44921875,23595.92578125,821
2019-04-22,23998.0,23998.0,23517.05078125,23742.30078125,23537.2890625,388
2019-04-23,23740.599609375,23890.0,23600.349609375,23800.30078125,23594.7890625,591
2019-04-24,23623.44921875,23800.0,23551.05078125,23727.5,23522.615234375,956
2019-04-25,23786.80078125,23841.0,23560.0,23781.05078125,23575.703125,529
2019-04-26,23600.19921875,24100.05078125,23600.19921875,24038.05078125,23830.484375,368
2019-04-30,24000.0,24100.0,23712.0,24049.349609375,23841.6875,601
2019-05-02,24038.0,24038.0,23759.05078125,23871.75,23665.62109375,730
2019-05-03,23946.30078125,24124.5,23115.05078125,23814.400390625,23608.765625,2902
2019-05-06,23850.0,24040.0,23321.099609375,23961.55078125,23754.64453125,1033
2019-05-07,23556.349609375,24050.0,23555.94921875,23993.900390625,23786.71484375,792
2019-05-08,23778.849609375,23969.94921875,23778.849609375,23896.44921875,23690.107421875,133
2019-05-09,23952.75,23952.80078125,23639.900390625,23793.900390625,23588.443359375,903
2019-05-10,23910.44921875,24050.0,23801.0,24006.900390625,23799.603515625,452
2019-05-13,24000.0,24000.0,23767.150390625,23864.099609375,23658.03515625,254
2019-05-14,23116.599609375,23899.94921875,23116.599609375,23656.94921875,23452.673828125,1599
2019-05-15,23919.94921875,24048.05078125,23647.69921875,23934.80078125,23728.126953125,512
2019-05-16,23934.80078125,23941.05078125,23650.0,23731.30078125,23526.384765625,400
2019-05-17,23838.849609375,23900.0,23606.0,23798.55078125,23593.052734375,607
2019-05-20,24099.0,24300.099609375,23849.94921875,24091.0,23882.9765625,1426
2019-05-21,24206.0,24206.0,23698.099609375,23930.849609375,23724.208984375,696
2019-05-22,23950.0,24450.0,23819.94921875,24142.849609375,23934.37890625,905
2019-05-23,24395.0,24500.94921875,23715.5,23906.69921875,23700.267578125,878
2019-05-24,23861.599609375,24443.0,23799.75,24296.55078125,24086.751953125,626
2019-05-27,24600.0,27892.349609375,24500.0,26266.75,26039.939453125,6129
2019-05-28,26348.099609375,26999.0,25780.099609375,26190.849609375,25964.6953125,1373
2019-05-29,25789.30078125,26330.0,25762.0,25868.19921875,25644.83203125,754
2019-05-30,26000.05078125,26250.0,25755.099609375,26005.55078125,25780.994140625,914
2019-05-31,26175.0,26175.0,25605.099609375,25734.599609375,25512.3828125,730
2019-06-03,25734.599609375,26790.05078125,25734.599609375,26693.599609375,26463.103515625,3411
2019-06-04,26698.099609375,27100.0,26301.0,26407.19921875,26179.17578125,1110
2019-06-06,26407.19921875,26500.0,25851.30078125,25960.900390625,25736.73046875,621
2019-06-07,26099.55078125,26148.099609375,25500.0,25706.94921875,25484.97265625,610
2019-06-10,25990.0,26345.0,25650.5,25846.69921875,25623.515625,727
2019-06-11,25835.05078125,25934.099609375,25535.150390625,25811.75,25588.869140625,569
2019-06-12,25820.0,26134.0,25553.19921875,25782.44921875,25559.8203125,760
2019-06-13,25979.0,25979.0,25430.55078125,25559.75,25339.044921875,363
2019-06-14,25597.30078125,25650.0,25200.0,25400.0,25180.673828125,602
2019-06-17,25400.19921875,25400.19921875,24700.0,24900.650390625,24685.634765625,969
2019-06-18,24851.0,25120.0,24588.30078125,24881.400390625,24666.552734375,1640
2019-06-19,24900.0,25475.0,24797.849609375,24898.5,24683.505859375,2643
2019-06-20,24784.55078125,24980.099609375,24599.19921875,24832.69921875,24618.271484375,659
2019-06-21,25466.0,25466.0,24569.19921875,24658.599609375,24445.673828125,1438
2019-06-24,24600.0,25050.0,24000.0,24174.150390625,23965.408203125,2360
2019-06-25,24100.0,24400.0,23925.0,24291.599609375,24081.84375,2107
2019-06-26,24321.0,24491.599609375,24291.599609375,24361.19921875,24150.841796875,1063
2019-06-27,24553.19921875,24553.19921875,24200.0,24300.75,24090.916015625,2836
2019-06-28,24479.849609375,25141.0,24126.44921875,24924.400390625,24709.18359375,494
2019-07-01,25100.0,25450.0,24899.900390625,24999.599609375,24783.732421875,1796
2019-07-02,24950.05078125,25324.599609375,24901.0,24918.5,24703.33203125,465
2019-07-03,24922.05078125,25100.0,24761.0,24918.5,24703.33203125,1675
2019-07-04,25000.05078125,25194.0,24902.099609375,24944.19921875,24728.806640625,1377
2019-07-05,24967.400390625,25150.0,24405.80078125,24545.69921875,24333.75,1726
2019-07-08,24500.0,24500.0,23225.55078125,23996.5,23789.29296875,1362
2019-07-09,24001.55078125,24250.0,23400.0,23548.849609375,23345.5078125,1101
2019-07-10,23574.0,23869.0,23325.55078125,23340.650390625,23139.109375,505
2019-07-11,23688.0,23688.0,23365.0,23458.30078125,23255.7421875,566
2019-07-12,23362.0,23560.0,23325.55078125,23377.80078125,23175.9375,352
2019-07-15,23377.80078125,23450.05078125,22820.0,22929.400390625,22731.408203125,1120
2019-07-16,22851.150390625,23100.0,22629.400390625,22999.55078125,22800.951171875,1050
2019-07-17,23052.75,23052.75,22500.0,22662.900390625,22467.20703125,2077
2019-07-18,22556.0,23075.0,22225.0,22438.69921875,22244.943359375,4099
2019-07-19,22452.0,22699.849609375,22357.05078125,22386.75,22193.443359375,3436
2019-07-22,22205.0,22539.69921875,22026.0,22378.349609375,22185.11328125,744
2019-07-23,22378.400390625,22390.0,22100.0,22291.75,22099.26171875,896
2019-07-24,22375.5,22589.900390625,22000.099609375,22390.55078125,22197.2109375,904
2019-07-25,22600.0,22619.30078125,22051.0,22420.55078125,22226.951171875,2158
2019-07-26,22565.0,23499.5,22220.0,23360.94921875,23159.23046875,1000
2019-07-29,23400.0,23735.94921875,22960.150390625,23006.19921875,22807.54296875,1410
2019-07-30,23145.0,23800.05078125,22821.650390625,22973.05078125,22774.68359375,8489
2019-07-31,22973.099609375,23390.0,22802.099609375,23153.30078125,22953.376953125,589
2019-08-01,23153.25,23248.0,22805.5,22974.25,22820.22265625,422
2019-08-02,22660.05078125,23100.05078125,22660.05078125,22769.099609375,22616.447265625,440
2019-08-05,22990.0,23150.0,22423.19921875,22967.099609375,22813.12109375,752
2019-08-06,22767.0,23432.650390625,22667.0,22842.150390625,22689.009765625,407
2019-08-07,22824.75,23150.0,22799.94921875,22961.05078125,22807.11328125,41345
2019-08-08,22865.80078125,23095.0,22805.650390625,23032.900390625,22878.48046875,518
2019-08-09,23149.94921875,23700.0,22910.25,23206.349609375,23050.765625,1827
2019-08-13,23799.94921875,23999.0,23101.55078125,23213.30078125,23057.671875,14880
2019-08-14,23499.94921875,23499.94921875,23120.05078125,23391.44921875,23234.626953125,2717
2019-08-16,23550.0,23550.0,23060.0,23172.099609375,23016.74609375,495
2019-08-19,23221.099609375,23360.94921875,23122.650390625,23224.44921875,23068.744140625,1087
2019-08-20,23224.44921875,23299.0,23013.099609375,23198.349609375,23042.818359375,998
2019-08-21,23011.0,23238.0,22925.0,22973.5,22819.4765625,563
2019-08-22,22900.0,23167.69921875,22811.0,22939.599609375,22785.8046875,557
2019-08-23,22700.05078125,23000.0,22460.0,22920.150390625,22766.486328125,596
2019-08-26,23251.0,23451.0,23001.0,23286.44921875,23130.330078125,2355
2019-08-27,23582.94921875,24567.0,23319.80078125,24521.099609375,24356.701171875,1422
2019-08-28,24690.0,24749.94921875,24300.0,24681.5,24516.02734375,461
2019-08-29,24500.349609375,24900.0,24482.0,24714.19921875,24548.505859375,587
2019-08-30,24689.44921875,24998.55078125,24675.55078125,24823.150390625,24656.7265625,518
2019-09-03,24998.099609375,25000.0,24400.099609375,24567.650390625,24402.94140625,23413
2019-09-04,24667.0,24695.0,24405.150390625,24591.599609375,24426.728515625,389
2019-09-05,24790.0,24997.80078125,24645.0,24939.900390625,24772.6953125,321
2019-09-06,24712.30078125,25499.849609375,24712.30078125,25406.650390625,25236.31640625,844
2019-09-09,25749.0,27660.0,25510.69921875,27466.30078125,27282.158203125,2694
2019-09-11,27997.0,28239.69921875,26520.0,26692.150390625,26513.19921875,2250
2019-09-12,26695.0,27350.0,26300.0,26893.150390625,26712.849609375,881
2019-09-13,27099.94921875,27123.5,26693.0,27005.5,26824.4453125,620
2019-09-16,27098.94921875,27995.0,26802.05078125,27113.150390625,26931.373046875,2694
2019-09-17,27139.0,27139.0,26475.05078125,26562.5,26384.41796875,682
2019-09-18,26679.0,26725.0,25500.0,25624.44921875,25452.654296875,7365
2019-09-19,25679.900390625,25679.900390625,25001.30078125,25141.44921875,24972.89453125,886
2019-09-20,25299.0,27385.0,25100.0,27229.099609375,27046.546875,2184
2019-09-23,27148.099609375,29495.0,27148.099609375,28999.19921875,28804.779296875,8999
2019-09-24,28999.19921875,29489.900390625,27780.400390625,28069.099609375,27880.916015625,1519
2019-09-25,27699.75,28230.0,27316.150390625,27908.55078125,27721.443359375,12948
2019-09-26,28090.0,28600.0,27525.0,28068.599609375,27880.41796875,1186
2019-09-27,27999.75,28700.0,27999.75,28617.099609375,28425.240234375,686
2019-09-30,28900.0,28999.94921875,28516.150390625,28677.5,28485.236328125,544
2019-10-01,28866.0,29049.900390625,27850.0,28130.400390625,27941.802734375,1746
2019-10-03,27900.0,28289.0,27599.94921875,28079.5,27891.24609375,469
2019-10-04,28250.0,28498.05078125,27600.0,27700.099609375,27514.388671875,14766
2019-10-07,27940.0,27960.44921875,27442.0,27636.80078125,27451.513671875,440
2019-10-09,27949.900390625,27949.900390625,27355.55078125,27624.099609375,27438.8984375,6891
2019-10-10,27579.900390625,27790.0,27579.900390625,27696.25,27510.564453125,4196
2019-10-11,27789.94921875,28930.0,27789.94921875,28612.349609375,28420.5234375,2357
