Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,211.0,215.0,202.0,203.0,193.727294921875,202302
2017-05-25,205.0,209.39999389648438,205.0,207.6999969482422,198.2126007080078,173313
2017-05-26,208.9499969482422,215.9499969482422,206.3000030517578,212.35000610351562,202.6501922607422,131849
2017-05-29,221.0,228.0,217.14999389648438,224.3000030517578,214.05433654785156,637246
2017-05-30,224.0500030517578,228.85000610351562,220.85000610351562,227.39999389648438,217.0127410888672,334132
2017-05-31,227.75,233.9499969482422,225.5500030517578,229.4499969482422,218.96908569335938,427298
2017-06-01,229.89999389648438,230.89999389648438,225.0500030517578,228.60000610351562,218.15794372558594,200303
2017-06-02,231.75,231.75,226.1999969482422,227.35000610351562,216.96502685546875,85428
2017-06-05,228.89999389648438,228.89999389648438,220.3000030517578,222.10000610351562,211.95484924316406,96243
2017-06-06,221.0,226.0,220.0,221.9499969482422,211.8116912841797,63767
2017-06-07,223.5,225.0,217.6999969482422,218.75,208.75784301757812,60613
2017-06-08,222.5,223.60000610351562,219.0,222.0,211.85940551757812,75673
2017-06-09,223.5,230.0,221.64999389648438,228.1999969482422,217.7761993408203,140194
2017-06-12,229.0,232.0,226.9499969482422,230.39999389648438,219.87570190429688,94681
2017-06-13,231.89999389648438,237.89999389648438,228.9499969482422,233.35000610351562,222.69094848632812,106250
2017-06-14,230.5,240.0,230.0,237.75,226.8899688720703,114751
2017-06-15,237.0,244.8000030517578,235.8000030517578,238.1999969482422,227.31939697265625,117411
2017-06-16,241.0,244.10000610351562,237.0500030517578,239.14999389648438,228.2259979248047,132908
2017-06-19,241.75,242.0,235.0,236.4499969482422,225.64935302734375,74940
2017-06-20,235.89999389648438,237.75,229.5,231.8000030517578,221.2117462158203,65400
2017-06-21,229.0,235.5,225.0,233.0,222.35693359375,78023
2017-06-22,234.9499969482422,234.9499969482422,223.85000610351562,228.8000030517578,218.34878540039062,90350
2017-06-23,228.1999969482422,231.0,226.0,227.25,216.86959838867188,48813
2017-06-27,230.0,230.0,221.3000030517578,221.9499969482422,211.8116912841797,67897
2017-06-28,220.85000610351562,226.60000610351562,220.3000030517578,223.60000610351562,213.38632202148438,40941
2017-06-29,225.0,233.0,225.0,228.14999389648438,217.72848510742188,44252
2017-06-30,226.89999389648438,232.8000030517578,226.0,229.60000610351562,219.11224365234375,43472
2017-07-03,229.1999969482422,234.9499969482422,228.5,230.0500030517578,219.5416717529297,40607
2017-07-04,230.0,232.9499969482422,223.0,226.6999969482422,216.34471130371094,56438
2017-07-05,226.6999969482422,229.1999969482422,224.0,227.25,216.86959838867188,39625
2017-07-06,231.0,232.0500030517578,227.0,228.75,218.3010711669922,38387
2017-07-07,232.0,232.0,224.0,224.60000610351562,214.34063720703125,41587
2017-07-10,228.0,228.0,223.10000610351562,224.25,214.0066375732422,11178
2017-07-11,227.85000610351562,227.85000610351562,222.6999969482422,223.10000610351562,212.90916442871094,71318
2017-07-12,223.5500030517578,228.0,222.10000610351562,225.75,215.43812561035156,46688
2017-07-13,227.6999969482422,238.39999389648438,222.8000030517578,233.6999969482422,223.0249481201172,137054
2017-07-14,237.35000610351562,238.39999389648438,228.10000610351562,232.60000610351562,221.9752197265625,91185
2017-07-17,232.60000610351562,232.60000610351562,225.5,229.3000030517578,218.82595825195312,43730
2017-07-18,228.6999969482422,232.9499969482422,225.64999389648438,228.0500030517578,217.63302612304688,38345
2017-07-19,228.1999969482422,234.39999389648438,228.14999389648438,232.4499969482422,221.83206176757812,42254
2017-07-20,231.0500030517578,236.5,231.0,234.60000610351562,223.8838653564453,83648
2017-07-21,236.0,236.0,228.5,229.6999969482422,219.20767211914062,47013
2017-07-24,230.9499969482422,236.5,228.0,228.5500030517578,218.1101837158203,44053
2017-07-25,228.14999389648438,235.0,227.0,232.8000030517578,222.16607666015625,34478
2017-07-26,232.9499969482422,235.85000610351562,229.4499969482422,230.4499969482422,219.9234161376953,35033
2017-07-27,228.5500030517578,232.5,227.0,227.75,217.34674072265625,34784
2017-07-28,228.10000610351562,231.0,227.10000610351562,229.5500030517578,219.06451416015625,28412
2017-07-31,232.8000030517578,232.8000030517578,225.0,230.0,219.4939727783203,51241
2017-08-01,228.25,230.6999969482422,224.0,225.0,214.72238159179688,51685
2017-08-02,225.64999389648438,230.8000030517578,224.0,225.39999389648438,215.10409545898438,31009
2017-08-03,226.85000610351562,234.39999389648438,226.14999389648438,228.5,218.06248474121094,89326
2017-08-04,216.0,222.5,215.0,220.5,210.4279327392578,156495
2017-08-07,218.5500030517578,220.3000030517578,214.0,215.5,205.65631103515625,54895
2017-08-08,214.10000610351562,216.89999389648438,208.8000030517578,210.35000610351562,200.7415771484375,70235
2017-08-09,209.9499969482422,209.9499969482422,201.89999389648438,204.75,195.39735412597656,91981
2017-08-10,203.64999389648438,203.8000030517578,190.0,191.35000610351562,182.60943603515625,80688
2017-08-11,191.5,199.0,168.39999389648438,195.8000030517578,186.85617065429688,85452
2017-08-14,200.0,206.0,198.3000030517578,204.3000030517578,194.96791076660156,45942
2017-08-16,207.0,209.5,203.0,206.60000610351562,197.16287231445312,49095
2017-08-17,208.9499969482422,208.9499969482422,202.5500030517578,202.89999389648438,193.63185119628906,39427
2017-08-18,200.10000610351562,203.9499969482422,197.60000610351562,202.10000610351562,192.86842346191406,35718
2017-08-21,203.89999389648438,203.89999389648438,196.0500030517578,199.0,189.91000366210938,38932
2017-08-22,201.0,203.0,196.5500030517578,199.5500030517578,190.43487548828125,34592
2017-08-23,199.0,202.0,197.14999389648438,198.6999969482422,189.6237030029297,40954
2017-08-24,199.9499969482422,201.0,196.89999389648438,198.85000610351562,189.76686096191406,40694
2017-08-28,198.0,205.0,198.0,201.6999969482422,192.4866485595703,40374
2017-08-29,201.0500030517578,206.0,198.3000030517578,204.25,194.92019653320312,41413
2017-08-30,204.5500030517578,209.89999389648438,203.0,208.0500030517578,198.546630859375,39469
2017-08-31,211.6999969482422,230.0,210.0,224.89999389648438,216.18557739257812,182456
2017-09-01,226.9499969482422,231.1999969482422,223.0500030517578,229.35000610351562,220.46315002441406,106816
2017-09-04,230.10000610351562,230.10000610351562,223.0,225.75,217.00265502929688,54797
2017-09-05,226.60000610351562,228.0,224.0500030517578,224.85000610351562,216.13751220703125,55060
2017-09-06,222.1999969482422,227.0,222.14999389648438,224.89999389648438,216.18557739257812,53214
2017-09-07,226.6999969482422,228.0,221.0500030517578,222.25,213.6382598876953,42019
2017-09-08,222.25,224.14999389648438,213.0,216.0,207.63043212890625,55674
2017-09-11,218.0,221.0,212.0,214.75,206.42886352539062,36042
2017-09-12,216.75,216.75,212.6999969482422,213.5,205.227294921875,31813
2017-09-13,213.0,218.8000030517578,209.0,211.64999389648438,203.44898986816406,49885
2017-09-14,212.6999969482422,216.10000610351562,208.5,214.60000610351562,206.28469848632812,47738
2017-09-15,214.9499969482422,221.0,211.25,216.9499969482422,208.5436248779297,96149
2017-09-18,218.0,219.35000610351562,214.0,217.3000030517578,208.88006591796875,40385
2017-09-19,217.3000030517578,230.0,215.0500030517578,224.8000030517578,216.08946228027344,170189
2017-09-20,227.0,228.6999969482422,221.25,223.0,214.3592071533203,57773
2017-09-21,223.0,224.5500030517578,217.5,218.9499969482422,210.46612548828125,43231
2017-09-22,217.9499969482422,218.85000610351562,209.10000610351562,210.89999389648438,202.72804260253906,54322
2017-09-25,209.10000610351562,212.14999389648438,198.64999389648438,205.60000610351562,197.6334228515625,50369
2017-09-26,207.8000030517578,214.0,201.5,207.3000030517578,199.26754760742188,24463
2017-09-27,207.0,211.35000610351562,200.0,201.0500030517578,193.2597198486328,36450
2017-09-28,202.85000610351562,207.0,197.0500030517578,203.75,195.85511779785156,36361
2017-09-29,204.0500030517578,211.0,204.0,207.1999969482422,199.1714324951172,31479
2017-10-03,212.0,212.0,203.75,205.4499969482422,197.4892120361328,50247
2017-10-04,206.6999969482422,211.0,203.4499969482422,204.4499969482422,196.52798461914062,48947
2017-10-05,206.4499969482422,216.4499969482422,204.60000610351562,213.35000610351562,205.0831298828125,85092
2017-10-06,216.64999389648438,256.0,215.0500030517578,254.6999969482422,244.83090209960938,629320
2017-10-09,260.0,267.79998779296875,243.14999389648438,253.5500030517578,243.72544860839844,637833
2017-10-10,254.0,263.0,246.0,248.5,238.87112426757812,152732
2017-10-11,250.89999389648438,260.8999938964844,238.5,243.39999389648438,233.96871948242188,176711
2017-10-12,245.4499969482422,256.8500061035156,245.4499969482422,252.5,242.71612548828125,162766
2017-10-13,253.64999389648438,253.89999389648438,245.0,245.75,236.22769165039062,59765
2017-10-16,249.0,252.14999389648438,238.0,239.8000030517578,230.50823974609375,122407
2017-10-17,241.0500030517578,264.0,240.0,252.85000610351562,243.05258178710938,308528
2017-10-18,254.0,285.95001220703125,254.0,266.95001220703125,256.60626220703125,964065
2017-10-19,267.0,268.5,258.25,260.79998779296875,250.6945343017578,100755
2017-10-23,261.0,261.8999938964844,250.5,256.1499938964844,246.2246856689453,107042
2017-10-24,257.5,266.79998779296875,255.0,259.45001220703125,249.3968505859375,171243
2017-10-25,262.54998779296875,263.0,251.85000610351562,257.20001220703125,247.23402404785156,71010
2017-10-26,258.75,260.20001220703125,253.35000610351562,255.5,245.5998992919922,58717
2017-10-27,257.6499938964844,263.0,254.64999389648438,260.0,249.92552185058594,93448
2017-10-30,261.0,275.79998779296875,258.6000061035156,271.29998779296875,260.7876281738281,283634
2017-10-31,270.8999938964844,274.54998779296875,266.0,267.45001220703125,257.08685302734375,90323
2017-11-01,268.0,271.0,261.25,263.29998779296875,253.09762573242188,54176
2017-11-02,265.3999938964844,266.5,259.79998779296875,260.5,250.4061737060547,57976
2017-11-03,258.25,262.3999938964844,255.0,255.8000030517578,245.88827514648438,49857
2017-11-06,255.35000610351562,264.79998779296875,251.25,257.29998779296875,247.33013916015625,72766
2017-11-07,258.8999938964844,262.0,252.0,255.10000610351562,245.21539306640625,51371
2017-11-08,257.0,258.0,249.25,250.5500030517578,240.84170532226562,55735
2017-11-09,252.89999389648438,263.79998779296875,250.0,251.14999389648438,241.41844177246094,45497
2017-11-10,250.0,257.3500061035156,250.0,253.0500030517578,243.24484252929688,41258
2017-11-13,255.1999969482422,264.0,249.0500030517578,258.1499938964844,248.147216796875,94574
2017-11-14,256.0,262.95001220703125,253.0,256.29998779296875,246.36888122558594,42373
2017-11-15,257.0,260.0,245.0500030517578,249.6999969482422,240.02464294433594,30924
2017-11-16,250.25,270.0,247.0500030517578,267.04998779296875,256.70233154296875,120721
2017-11-17,269.6000061035156,277.79998779296875,265.5,267.70001220703125,257.3271789550781,264400
2017-11-20,266.0,269.8999938964844,260.0,264.25,254.01083374023438,73286
2017-11-21,265.45001220703125,267.8999938964844,261.0,261.29998779296875,251.17515563964844,36853
2017-11-22,261.29998779296875,269.8999938964844,257.0,265.1499938964844,254.8759765625,58516
2017-11-23,266.6499938964844,267.3999938964844,261.1499938964844,262.20001220703125,252.04029846191406,31444
2017-11-24,262.0,265.04998779296875,256.1000061035156,257.8999938964844,247.90689086914062,35961
2017-11-27,261.79998779296875,267.8999938964844,259.29998779296875,261.20001220703125,251.07904052734375,62763
2017-11-28,260.0,262.8999938964844,258.1000061035156,260.29998779296875,250.21389770507812,38778
2017-11-29,260.0,294.45001220703125,260.0,276.3500061035156,265.6419982910156,1099022
2017-11-30,272.1000061035156,284.79998779296875,272.1000061035156,275.0,264.34429931640625,213015
2017-12-01,276.6499938964844,285.6499938964844,265.1499938964844,269.20001220703125,258.7690734863281,142179
2017-12-04,270.70001220703125,280.0,259.25,273.54998779296875,262.9504699707031,108902
2017-12-05,277.0,282.20001220703125,267.0,268.8500061035156,258.4326171875,124843
2017-12-06,267.54998779296875,276.0,266.0,267.6499938964844,257.2790832519531,55780
2017-12-07,268.45001220703125,272.75,265.8999938964844,267.95001220703125,257.5675048828125,55410
2017-12-08,270.3999938964844,277.70001220703125,268.0,269.70001220703125,259.2496643066406,61453
2017-12-11,273.3999938964844,273.8999938964844,260.29998779296875,263.3500061035156,253.14572143554688,71457
2017-12-12,264.3999938964844,268.70001220703125,258.5,260.5,250.4061737060547,72404
2017-12-13,261.1000061035156,261.5,253.10000610351562,254.0500030517578,244.20608520507812,56703
2017-12-14,256.45001220703125,261.5,251.0500030517578,257.95001220703125,247.95498657226562,74459
2017-12-15,266.8999938964844,266.8999938964844,257.3999938964844,259.25,249.20458984375,44888
2017-12-18,255.25,266.0,245.0,255.35000610351562,245.45570373535156,88924
2017-12-19,256.54998779296875,263.0,256.54998779296875,259.3500061035156,249.3007049560547,73638
2017-12-20,261.8999938964844,267.3999938964844,256.04998779296875,264.04998779296875,253.818603515625,102344
2017-12-21,265.04998779296875,272.29998779296875,264.04998779296875,269.45001220703125,259.0093688964844,151708
2017-12-22,270.0,276.8999938964844,266.5,274.3999938964844,263.7675476074219,110872
2017-12-26,274.95001220703125,279.79998779296875,274.3999938964844,277.54998779296875,266.7954406738281,77009
2017-12-27,278.95001220703125,278.95001220703125,271.5,272.3999938964844,261.84503173828125,73222
2017-12-28,272.6000061035156,275.5,266.1000061035156,274.3999938964844,263.7675476074219,107571
2017-12-29,278.45001220703125,279.75,268.70001220703125,271.04998779296875,260.54736328125,108985
2018-01-01,279.0,284.3999938964844,276.5,280.29998779296875,269.4389343261719,141687
2018-01-02,283.1499938964844,300.8999938964844,276.5,297.79998779296875,286.2608642578125,432606
2018-01-03,300.0,309.0,294.20001220703125,302.45001220703125,290.730712890625,331961
2018-01-04,303.45001220703125,307.75,300.3500061035156,302.70001220703125,290.97100830078125,103802
2018-01-05,304.3500061035156,305.95001220703125,290.5,294.1000061035156,282.7042236328125,123061
2018-01-08,296.6499938964844,297.79998779296875,292.5,293.79998779296875,282.4158630371094,48614
2018-01-09,291.0,334.79998779296875,287.3500061035156,332.0,319.13568115234375,787991
2018-01-10,334.0,336.70001220703125,320.0,322.29998779296875,309.8114929199219,299913
2018-01-11,324.0,325.8999938964844,317.0,319.6499938964844,307.26422119140625,113662
2018-01-12,322.8500061035156,330.0,313.0,319.3500061035156,306.975830078125,200447
2018-01-15,323.45001220703125,329.0,316.04998779296875,319.3999938964844,307.02392578125,77577
2018-01-16,321.70001220703125,321.70001220703125,306.0,307.45001220703125,295.53692626953125,86660
2018-01-17,306.8999938964844,316.3999938964844,298.0,306.95001220703125,295.05633544921875,100203
2018-01-18,312.70001220703125,312.70001220703125,293.0,295.75,284.290283203125,86824
2018-01-19,296.8999938964844,310.0,291.95001220703125,298.04998779296875,286.50115966796875,100237
2018-01-22,299.79998779296875,304.3999938964844,292.6000061035156,295.54998779296875,284.0980529785156,51036
2018-01-23,299.6000061035156,301.79998779296875,295.1000061035156,296.45001220703125,284.96319580078125,64581
2018-01-24,295.20001220703125,298.6000061035156,286.1000061035156,288.6000061035156,277.4173583984375,71399
2018-01-25,288.6000061035156,289.54998779296875,280.5,281.3999938964844,270.496337890625,62461
2018-01-29,280.6000061035156,292.1499938964844,276.0,279.1499938964844,268.3334655761719,92425
2018-01-30,278.0,279.8999938964844,267.70001220703125,270.75,260.2590026855469,66829
2018-01-31,264.5,276.79998779296875,264.5,274.04998779296875,263.4311218261719,80110
2018-02-01,277.0,288.0,268.6000061035156,285.04998779296875,274.0048522949219,89523
2018-02-02,282.8999938964844,282.8999938964844,252.0,267.6499938964844,257.2790832519531,134806
2018-02-05,261.8999938964844,262.95001220703125,245.0500030517578,253.35000610351562,243.53321838378906,148020
2018-02-06,244.0,247.89999389648438,235.0,236.5500030517578,227.3841552734375,155352
2018-02-07,245.89999389648438,255.25,238.60000610351562,241.1999969482422,231.85398864746094,105248
2018-02-08,249.89999389648438,255.0,245.0,249.64999389648438,239.97654724121094,132224
2018-02-09,246.0,269.70001220703125,241.0,262.45001220703125,252.28060913085938,139114
2018-02-12,269.6000061035156,273.0,260.20001220703125,263.70001220703125,253.48216247558594,108684
2018-02-14,265.0,268.0,251.8000030517578,252.60000610351562,242.812255859375,107738
2018-02-15,258.8999938964844,262.0,218.10000610351562,238.89999389648438,229.64309692382812,335947
2018-02-16,244.0,245.0,233.0,235.4499969482422,226.32679748535156,88200
2018-02-19,235.89999389648438,241.9499969482422,228.0,232.14999389648438,223.15464782714844,60469
2018-02-20,230.0,238.0,229.60000610351562,232.0500030517578,223.05853271484375,75389
2018-02-21,233.0,235.4499969482422,223.3000030517578,224.85000610351562,216.13751220703125,77297
2018-02-22,223.0,230.8000030517578,217.1999969482422,223.9499969482422,215.27239990234375,104460
2018-02-23,225.0,233.1999969482422,224.5500030517578,231.1999969482422,222.24148559570312,71001
2018-02-26,234.8000030517578,236.89999389648438,220.0,224.64999389648438,215.9452667236328,102571
2018-02-27,225.0,267.8999938964844,224.14999389648438,259.1000061035156,249.06039428710938,900306
2018-02-28,255.89999389648438,255.89999389648438,244.39999389648438,246.64999389648438,237.0928192138672,155389
2018-03-01,251.0,265.95001220703125,246.0,254.8000030517578,244.92703247070312,292372
2018-03-05,246.39999389648438,251.39999389648438,242.10000610351562,244.0500030517578,234.59356689453125,76581
2018-03-06,246.89999389648438,251.10000610351562,231.3000030517578,233.5500030517578,224.50042724609375,89201
2018-03-07,232.89999389648438,243.6999969482422,226.64999389648438,231.25,222.28952026367188,122231
2018-03-08,236.0,241.64999389648438,224.4499969482422,226.25,217.48326110839844,207779
2018-03-09,228.5,233.35000610351562,224.0500030517578,224.85000610351562,216.13751220703125,81609
2018-03-12,230.0,234.10000610351562,223.6999969482422,229.25,220.36703491210938,171308
2018-03-13,229.0,236.1999969482422,227.75,230.64999389648438,221.7127685546875,87757
2018-03-14,230.0,232.9499969482422,228.0,228.60000610351562,219.7422332763672,38639
2018-03-15,230.85000610351562,234.8000030517578,228.8000030517578,233.0,223.9717254638672,60735
2018-03-16,233.8000030517578,234.89999389648438,227.0,228.25,219.40577697753906,49743
2018-03-19,228.25,237.4499969482422,228.0,231.4499969482422,222.4817657470703,86064
2018-03-20,232.5,232.5,218.25,225.89999389648438,217.14682006835938,241078
2018-03-21,229.0,232.0,216.14999389648438,216.9499969482422,208.5436248779297,215847
2018-03-22,215.5,221.3000030517578,209.5,212.75,204.50637817382812,105686
2018-03-23,207.6999969482422,209.35000610351562,200.5500030517578,204.5,196.57603454589844,141109
2018-03-26,208.9499969482422,209.89999389648438,201.4499969482422,206.64999389648438,198.64271545410156,100546
2018-03-27,211.0,214.0,204.0500030517578,205.6999969482422,197.72952270507812,136378
2018-03-28,205.6999969482422,206.89999389648438,202.6999969482422,203.1999969482422,195.32640075683594,49071
2018-04-02,205.60000610351562,208.5500030517578,203.60000610351562,204.75,196.8163604736328,86925
2018-04-03,206.0,214.89999389648438,202.75,213.6999969482422,205.4195556640625,123812
2018-04-04,216.35000610351562,224.0,211.6999969482422,214.9499969482422,206.62112426757812,93154
2018-04-05,220.89999389648438,221.60000610351562,215.0,216.8000030517578,208.39942932128906,88744
2018-04-06,216.89999389648438,223.75,216.89999389648438,221.4499969482422,212.8692626953125,89754
2018-04-09,221.4499969482422,224.89999389648438,210.0,213.89999389648438,205.61181640625,96018
2018-04-10,215.6999969482422,218.1999969482422,213.89999389648438,215.3000030517578,206.9575653076172,76681
2018-04-11,219.0,219.0,214.10000610351562,215.8000030517578,207.4381866455078,57171
2018-04-12,217.0,218.89999389648438,214.3000030517578,215.1999969482422,206.86143493652344,69777
