Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,724.4500122070312,726.0,714.3499755859375,720.2999877929688,717.1414794921875,8240
2018-07-30 00:00:00+05:30,716.7000122070312,726.0,715.5999755859375,721.7999877929688,718.6349487304688,6964
2018-07-31 00:00:00+05:30,719.0499877929688,732.0,717.0,726.0,722.8165283203125,6946
2018-08-01 00:00:00+05:30,730.0,764.7999877929688,719.0,741.1500244140625,737.900146484375,20181
2018-08-02 00:00:00+05:30,743.5,762.9500122070312,725.2999877929688,731.25,728.0435180664062,14192
2018-08-03 00:00:00+05:30,741.5499877929688,764.0,736.2000122070312,749.1500244140625,745.8650512695312,14798
2018-08-06 00:00:00+05:30,751.0,775.0,750.0,753.5499877929688,750.2457275390625,20316
2018-08-07 00:00:00+05:30,755.7000122070312,767.0,748.0999755859375,764.2000122070312,760.8489990234375,20817
2018-08-08 00:00:00+05:30,767.1500244140625,788.9500122070312,766.0,779.75,776.330810546875,26848
2018-08-09 00:00:00+05:30,782.4500122070312,797.0,782.4500122070312,791.2000122070312,787.7306518554688,16591
2018-08-10 00:00:00+05:30,793.3499755859375,804.0,782.5,795.0999755859375,791.613525390625,15302
2018-08-13 00:00:00+05:30,800.0,809.0,768.4000244140625,771.25,767.8681030273438,25365
2018-08-14 00:00:00+05:30,770.0,785.5999755859375,765.0499877929688,766.75,763.3878173828125,9103
2018-08-16 00:00:00+05:30,760.0499877929688,760.0499877929688,742.0999755859375,745.0999755859375,741.832763671875,6493
2018-08-17 00:00:00+05:30,749.7999877929688,759.0,730.0,733.7999877929688,730.582275390625,6947
2018-08-20 00:00:00+05:30,726.0499877929688,742.25,587.0499877929688,589.25,586.6661376953125,626294
2018-08-21 00:00:00+05:30,580.0,595.0,517.2999877929688,581.5499877929688,578.9998779296875,1837139
2018-08-23 00:00:00+05:30,591.0,638.0,591.0,615.7999877929688,613.0997314453125,796104
2018-08-24 00:00:00+05:30,616.0,618.0,595.0,603.0499877929688,600.4056396484375,151790
2018-08-27 00:00:00+05:30,607.0,609.0,581.0999755859375,585.7999877929688,583.2312622070312,77276
2018-08-28 00:00:00+05:30,589.9000244140625,589.9000244140625,558.0,560.7000122070312,558.2413940429688,67839
2018-08-29 00:00:00+05:30,560.7000122070312,571.9500122070312,538.5499877929688,558.8499755859375,556.3994750976562,99657
2018-08-30 00:00:00+05:30,560.0,566.0,551.0,556.2999877929688,553.8606567382812,34447
2018-08-31 00:00:00+05:30,560.0,566.7999877929688,551.7000122070312,556.0499877929688,553.6117553710938,48413
2018-09-03 00:00:00+05:30,553.0499877929688,564.5,541.0,547.2000122070312,544.8005981445312,35443
2018-09-04 00:00:00+05:30,546.0,548.9000244140625,535.0,536.9000244140625,534.5457153320312,29939
2018-09-05 00:00:00+05:30,533.9500122070312,551.9500122070312,515.0,542.5499877929688,540.1708984375,44356
2018-09-06 00:00:00+05:30,543.3499755859375,568.7000122070312,543.3499755859375,564.7999877929688,562.3233032226562,69890
2018-09-07 00:00:00+05:30,566.5999755859375,566.5999755859375,548.2999877929688,559.4000244140625,556.9470825195312,15313
2018-09-10 00:00:00+05:30,559.4000244140625,559.4000244140625,536.6500244140625,539.9000244140625,537.5325317382812,14739
2018-09-11 00:00:00+05:30,541.7999877929688,551.5499877929688,533.4500122070312,535.8499755859375,533.500244140625,23548
2018-09-12 00:00:00+05:30,544.5999755859375,544.5999755859375,525.0499877929688,536.7999877929688,535.69580078125,20193
2018-09-14 00:00:00+05:30,537.6500244140625,571.4000244140625,530.9500122070312,545.6500244140625,544.5276489257812,74276
2018-09-17 00:00:00+05:30,545.6500244140625,580.7999877929688,537.0,559.8499755859375,558.6983642578125,77465
2018-09-18 00:00:00+05:30,559.8499755859375,576.0,543.4500122070312,548.2999877929688,547.172119140625,28657
2018-09-19 00:00:00+05:30,549.9500122070312,555.0,535.0,539.2000122070312,538.0908813476562,19976
2018-09-21 00:00:00+05:30,544.0,547.25,481.20001220703125,503.25,502.2148132324219,34576
2018-09-24 00:00:00+05:30,498.0,504.04998779296875,465.20001220703125,468.20001220703125,467.2369079589844,27012
2018-09-25 00:00:00+05:30,458.20001220703125,468.20001220703125,445.25,454.0,453.06610107421875,28164
2018-09-26 00:00:00+05:30,460.0,465.0,444.5,458.54998779296875,457.60675048828125,19897
2018-09-27 00:00:00+05:30,464.5,464.5,447.54998779296875,449.8999938964844,448.97454833984375,10062
2018-09-28 00:00:00+05:30,444.20001220703125,455.95001220703125,427.0,431.25,430.3629150390625,17190
2018-10-01 00:00:00+05:30,431.25,442.6499938964844,409.5,439.3500061035156,438.4462585449219,17914
2018-10-03 00:00:00+05:30,442.6499938964844,451.0,424.95001220703125,431.3500061035156,430.4627380371094,16635
2018-10-04 00:00:00+05:30,421.04998779296875,429.8999938964844,420.25,425.5,424.6247253417969,8078
2018-10-05 00:00:00+05:30,416.0,427.79998779296875,387.20001220703125,417.1000061035156,416.2420349121094,14128
2018-10-08 00:00:00+05:30,420.0,429.95001220703125,400.3500061035156,415.29998779296875,414.4457092285156,21394
2018-10-09 00:00:00+05:30,416.54998779296875,422.04998779296875,401.0,404.25,403.41845703125,10917
2018-10-10 00:00:00+05:30,405.0,476.3999938964844,395.54998779296875,452.25,451.3197326660156,42898
2018-10-11 00:00:00+05:30,425.0,460.0,420.0,436.95001220703125,436.0511779785156,22844
2018-10-12 00:00:00+05:30,438.0,469.5,433.0,450.6499938964844,449.7230224609375,13233
2018-10-15 00:00:00+05:30,452.1499938964844,479.79998779296875,452.0,466.8999938964844,465.9395751953125,29171
2018-10-16 00:00:00+05:30,468.0,492.0,468.0,472.54998779296875,471.5779724121094,21411
2018-10-17 00:00:00+05:30,472.6000061035156,481.70001220703125,450.3500061035156,454.29998779296875,453.365478515625,11215
2018-10-19 00:00:00+05:30,454.29998779296875,454.29998779296875,440.0,440.3999938964844,439.49407958984375,10105
2018-10-22 00:00:00+05:30,447.8999938964844,454.75,435.1000061035156,438.70001220703125,437.797607421875,8640
2018-10-23 00:00:00+05:30,434.0,443.8500061035156,424.95001220703125,428.20001220703125,427.3192138671875,9464
2018-10-24 00:00:00+05:30,432.0,439.04998779296875,418.95001220703125,429.3999938964844,428.5166931152344,8256
2018-10-25 00:00:00+05:30,420.0,428.1499938964844,419.0,420.75,419.884521484375,4591
2018-10-26 00:00:00+05:30,421.04998779296875,428.0,415.95001220703125,418.79998779296875,417.9385070800781,5458
2018-10-29 00:00:00+05:30,415.54998779296875,439.0,414.54998779296875,430.95001220703125,430.06353759765625,24081
2018-10-30 00:00:00+05:30,432.1000061035156,448.75,428.45001220703125,436.70001220703125,435.80169677734375,12266
2018-10-31 00:00:00+05:30,438.0,448.95001220703125,430.54998779296875,445.54998779296875,444.63348388671875,10034
2018-11-01 00:00:00+05:30,447.3500061035156,471.8999938964844,440.0,465.3500061035156,464.39276123046875,18833
2018-11-02 00:00:00+05:30,470.0,487.0,460.0,463.45001220703125,462.4967041015625,27459
2018-11-05 00:00:00+05:30,459.45001220703125,469.8999938964844,441.3999938964844,452.5,451.5692138671875,7034
2018-11-06 00:00:00+05:30,453.6499938964844,464.04998779296875,447.8999938964844,453.0,452.0681457519531,5324
2018-11-07 00:00:00+05:30,453.3999938964844,460.79998779296875,453.1000061035156,458.79998779296875,457.8562316894531,2602
2018-11-09 00:00:00+05:30,464.70001220703125,464.70001220703125,450.0,451.3500061035156,450.42156982421875,5576
2018-11-12 00:00:00+05:30,453.04998779296875,455.0,441.0,447.75,446.8289794921875,4226
2018-11-13 00:00:00+05:30,445.0,450.0,441.0,443.25,442.3382263183594,4076
2018-11-14 00:00:00+05:30,458.0,500.0,445.1000061035156,484.1000061035156,483.10418701171875,43571
2018-11-15 00:00:00+05:30,489.8999938964844,524.3499755859375,473.0,514.0,512.9426879882812,210001
2018-11-16 00:00:00+05:30,512.0,530.0,504.0,510.70001220703125,509.64947509765625,58187
2018-11-19 00:00:00+05:30,510.79998779296875,520.7000122070312,506.1000061035156,510.79998779296875,509.749267578125,23560
2018-11-20 00:00:00+05:30,510.0,511.6499938964844,486.0,491.0,489.9900207519531,21426
2018-11-21 00:00:00+05:30,488.75,496.45001220703125,482.0,488.3500061035156,487.345458984375,8654
2018-11-22 00:00:00+05:30,489.70001220703125,504.79998779296875,483.0,486.3500061035156,485.3495788574219,14175
2018-11-26 00:00:00+05:30,488.0,494.0,480.0,483.45001220703125,482.45556640625,6396
2018-11-27 00:00:00+05:30,482.0,490.0,474.0,486.8999938964844,485.8984069824219,18041
2018-11-28 00:00:00+05:30,509.95001220703125,577.75,501.75,568.0499877929688,566.8815307617188,661022
2018-11-29 00:00:00+05:30,570.9000244140625,574.3499755859375,529.1500244140625,534.7999877929688,533.6998901367188,176071
2018-11-30 00:00:00+05:30,531.5,547.5999755859375,525.5,532.0,530.9057006835938,58680
2018-12-03 00:00:00+05:30,534.9000244140625,562.5,530.0,548.4500122070312,547.3218383789062,68021
2018-12-04 00:00:00+05:30,548.4000244140625,557.2999877929688,531.9500122070312,536.7000122070312,535.5960693359375,29952
2018-12-05 00:00:00+05:30,533.4000244140625,553.1500244140625,526.0,530.6500244140625,529.5584716796875,29815
2018-12-06 00:00:00+05:30,528.0,535.0,516.0,521.0,519.9283447265625,23562
2018-12-07 00:00:00+05:30,525.5999755859375,532.9500122070312,511.0,511.5,510.4478454589844,18631
2018-12-10 00:00:00+05:30,514.0,514.0,491.1000061035156,493.8500061035156,492.8341369628906,10891
2018-12-11 00:00:00+05:30,487.3999938964844,520.0,480.29998779296875,514.4000244140625,513.3418579101562,22996
2018-12-12 00:00:00+05:30,515.0,532.7999877929688,514.0499877929688,528.0499877929688,526.9638061523438,15804
2018-12-13 00:00:00+05:30,533.0,549.5,521.0,525.2000122070312,524.11962890625,25642
2018-12-14 00:00:00+05:30,527.5,534.5,520.0,524.1500244140625,523.0718383789062,9376
2018-12-17 00:00:00+05:30,524.1500244140625,542.0,524.0,525.7000122070312,524.61865234375,11523
2018-12-18 00:00:00+05:30,521.0,541.9500122070312,521.0,538.5499877929688,537.442138671875,22062
2018-12-19 00:00:00+05:30,538.5499877929688,555.8499755859375,538.5499877929688,547.1500244140625,546.0245361328125,19994
2018-12-20 00:00:00+05:30,547.1500244140625,554.0,534.1500244140625,542.0,540.8850708007812,10912
2018-12-21 00:00:00+05:30,539.0,553.0,530.0,537.8499755859375,536.7435913085938,8675
2018-12-24 00:00:00+05:30,538.0,542.9500122070312,519.1500244140625,522.0,520.9262084960938,5638
2018-12-26 00:00:00+05:30,480.0,569.0,455.54998779296875,547.4500122070312,546.3239135742188,555669
2018-12-27 00:00:00+05:30,556.9000244140625,570.0,536.1500244140625,541.4000244140625,540.2863159179688,89838
2018-12-28 00:00:00+05:30,541.4000244140625,547.5,525.1500244140625,530.2999877929688,529.2091674804688,36958
2018-12-31 00:00:00+05:30,535.0,554.9000244140625,529.0,535.75,534.64794921875,37107
2019-01-01 00:00:00+05:30,538.75,550.7999877929688,532.0,544.3499755859375,543.230224609375,45854
2019-01-02 00:00:00+05:30,545.25,554.0,539.7000122070312,545.0999755859375,543.9786987304688,26534
2019-01-03 00:00:00+05:30,545.9000244140625,552.0499877929688,542.25,544.9500122070312,543.8290405273438,13913
2019-01-04 00:00:00+05:30,542.5,548.5499877929688,540.2000122070312,544.4000244140625,543.2802124023438,6854
2019-01-07 00:00:00+05:30,541.0499877929688,554.75,541.0499877929688,547.75,546.6232299804688,10766
2019-01-08 00:00:00+05:30,548.0499877929688,550.0,532.0999755859375,538.7000122070312,537.5918579101562,5540
2019-01-09 00:00:00+05:30,537.0499877929688,544.0,527.0999755859375,529.6500244140625,528.560546875,17355
2019-01-10 00:00:00+05:30,529.6500244140625,535.9500122070312,516.0499877929688,519.7000122070312,518.6309814453125,10294
2019-01-11 00:00:00+05:30,523.9500122070312,527.0,512.0,515.8499755859375,514.7888793945312,10614
2019-01-14 00:00:00+05:30,515.9500122070312,521.4500122070312,502.8500061035156,505.1499938964844,504.11090087890625,9639
2019-01-15 00:00:00+05:30,511.8999938964844,522.9000244140625,508.04998779296875,518.2999877929688,517.23388671875,9436
2019-01-16 00:00:00+05:30,519.4000244140625,527.9500122070312,513.1500244140625,515.75,514.6890869140625,7117
2019-01-17 00:00:00+05:30,516.4000244140625,524.9500122070312,508.0,510.29998779296875,509.25030517578125,6239
2019-01-18 00:00:00+05:30,512.5,515.4500122070312,499.6499938964844,510.70001220703125,509.64947509765625,4726
2019-01-21 00:00:00+05:30,501.20001220703125,513.0499877929688,501.20001220703125,510.6000061035156,509.5497131347656,3032
2019-01-22 00:00:00+05:30,516.0,520.0,508.8500061035156,511.25,510.1983337402344,3102
2019-01-23 00:00:00+05:30,513.4500122070312,513.4500122070312,507.0,509.70001220703125,508.6515808105469,2801
2019-01-24 00:00:00+05:30,509.29998779296875,509.29998779296875,494.3999938964844,501.29998779296875,500.2688293457031,5238
2019-01-25 00:00:00+05:30,502.0,504.70001220703125,489.95001220703125,493.75,492.7343444824219,11067
2019-01-28 00:00:00+05:30,490.04998779296875,491.04998779296875,467.95001220703125,480.25,479.2621154785156,6985
2019-01-29 00:00:00+05:30,477.79998779296875,481.0,470.0,476.8999938964844,475.91900634765625,3937
2019-01-30 00:00:00+05:30,476.8999938964844,494.0,476.8999938964844,483.6499938964844,482.65509033203125,5301
2019-01-31 00:00:00+05:30,487.29998779296875,494.0,480.04998779296875,487.20001220703125,486.1978454589844,4727
2019-02-01 00:00:00+05:30,492.0,492.0,479.1499938964844,483.6000061035156,482.605224609375,7423
2019-02-04 00:00:00+05:30,480.0,490.0,473.8999938964844,487.5,486.4972229003906,4221
2019-02-05 00:00:00+05:30,480.0,488.5,470.0,472.54998779296875,471.5779724121094,8778
2019-02-06 00:00:00+05:30,482.0,490.0,470.0,478.79998779296875,477.8150939941406,10764
2019-02-07 00:00:00+05:30,477.1000061035156,479.45001220703125,465.0,467.6000061035156,466.6381530761719,6848
2019-02-08 00:00:00+05:30,467.6000061035156,471.20001220703125,452.0,459.0,458.05584716796875,6047
2019-02-11 00:00:00+05:30,465.0,465.0,436.1000061035156,444.8500061035156,443.9349365234375,9015
2019-02-12 00:00:00+05:30,445.0,465.0,441.3999938964844,449.3999938964844,448.4755554199219,13830
2019-02-14 00:00:00+05:30,505.0,505.0,482.25,492.79998779296875,491.7862854003906,22561
2019-02-15 00:00:00+05:30,491.25,498.95001220703125,480.04998779296875,482.6000061035156,481.6072998046875,14539
2019-02-18 00:00:00+05:30,486.0,499.0,472.0,481.6000061035156,480.6093444824219,16745
2019-02-19 00:00:00+05:30,477.75,485.95001220703125,470.25,472.95001220703125,471.9771423339844,12420
2019-02-20 00:00:00+05:30,473.0,487.8500061035156,473.0,477.1499938964844,476.1684875488281,9413
2019-02-21 00:00:00+05:30,478.0,490.0,478.0,482.25,481.25799560546875,11968
2019-02-22 00:00:00+05:30,479.70001220703125,509.1499938964844,479.70001220703125,499.8500061035156,498.8218078613281,22634
2019-02-25 00:00:00+05:30,503.95001220703125,519.0,497.45001220703125,510.1000061035156,509.05072021484375,24534
2019-02-26 00:00:00+05:30,501.0,518.7999877929688,491.0,509.45001220703125,508.4020690917969,20324
2019-02-27 00:00:00+05:30,512.5499877929688,538.7999877929688,509.0,513.75,512.6932373046875,36727
2019-02-28 00:00:00+05:30,515.4000244140625,528.0,512.0,514.6500244140625,513.5913696289062,9348
2019-03-01 00:00:00+05:30,517.0,535.0,516.0,530.5,529.4087524414062,25839
2019-03-05 00:00:00+05:30,530.5,574.25,525.0,553.25,552.1119995117188,73160
2019-03-06 00:00:00+05:30,559.7000122070312,579.5,559.7000122070312,572.0999755859375,570.9231567382812,39060
2019-03-07 00:00:00+05:30,574.1500244140625,582.0,560.0999755859375,563.1500244140625,561.9916381835938,34382
2019-03-08 00:00:00+05:30,563.4500122070312,596.0,563.4500122070312,578.4000244140625,577.210205078125,117440
2019-03-11 00:00:00+05:30,586.9500122070312,594.4000244140625,572.9500122070312,579.3499755859375,578.1582641601562,39670
2019-03-12 00:00:00+05:30,584.7999877929688,624.4000244140625,584.7000122070312,608.5499877929688,607.2982177734375,217170
2019-03-13 00:00:00+05:30,614.0,619.7999877929688,608.5499877929688,612.8499755859375,611.5892944335938,62766
2019-03-14 00:00:00+05:30,610.0,620.0,588.0,590.5,589.2853393554688,37560
2019-03-15 00:00:00+05:30,590.0999755859375,596.9000244140625,575.0999755859375,579.9000244140625,578.7071533203125,16848
2019-03-18 00:00:00+05:30,584.3499755859375,588.0,560.0,567.75,566.5820922851562,19922
2019-03-19 00:00:00+05:30,567.9500122070312,569.75,555.0,557.5999755859375,556.4530029296875,18502
2019-03-20 00:00:00+05:30,558.0,588.75,558.0,579.7000122070312,578.507568359375,43645
2019-03-22 00:00:00+05:30,586.9500122070312,596.7000122070312,575.25,580.5,579.305908203125,26823
2019-03-25 00:00:00+05:30,580.9000244140625,583.5,571.0,576.6500244140625,575.4638671875,21901
2019-03-26 00:00:00+05:30,576.1500244140625,588.2999877929688,565.9000244140625,569.25,568.0790405273438,18945
2019-03-27 00:00:00+05:30,570.0,589.2000122070312,565.0,575.0499877929688,573.8671264648438,48387
2019-03-28 00:00:00+05:30,565.0499877929688,588.0,565.0499877929688,576.0499877929688,574.8650512695312,34813
2019-04-01 00:00:00+05:30,606.0,628.0,601.0,617.2000122070312,615.930419921875,62182
2019-04-02 00:00:00+05:30,619.2000122070312,638.4000244140625,615.2000122070312,621.1500244140625,619.872314453125,53657
2019-04-03 00:00:00+05:30,626.0,634.75,602.0999755859375,604.0,602.757568359375,41331
2019-04-04 00:00:00+05:30,592.0,606.4500122070312,579.0,587.2999877929688,586.0919189453125,27798
2019-04-05 00:00:00+05:30,588.0,600.0,585.0,594.4500122070312,593.2272338867188,21509
2019-04-08 00:00:00+05:30,596.0999755859375,609.0,596.0999755859375,601.4500122070312,600.2127685546875,22731
2019-04-09 00:00:00+05:30,604.0,630.0,604.0,613.9000244140625,612.63720703125,92728
2019-04-10 00:00:00+05:30,612.0,617.7000122070312,607.0999755859375,608.5999755859375,607.3480834960938,17913
2019-04-11 00:00:00+05:30,610.5499877929688,615.7000122070312,601.2999877929688,602.8499755859375,601.6099243164062,13354
2019-04-12 00:00:00+05:30,603.0,616.0,600.9500122070312,607.0999755859375,605.8511352539062,19772
2019-04-15 00:00:00+05:30,610.2999877929688,612.9500122070312,599.0,602.3499755859375,601.1109008789062,14485
2019-04-16 00:00:00+05:30,606.6500244140625,612.0,600.1500244140625,604.9500122070312,603.7056274414062,14287
2019-04-18 00:00:00+05:30,608.0,611.9500122070312,598.0,600.5499877929688,599.3146362304688,12813
2019-04-22 00:00:00+05:30,599.9500122070312,599.9500122070312,570.0,571.9500122070312,570.7734985351562,15737
2019-04-23 00:00:00+05:30,575.4000244140625,583.0,561.25,564.3499755859375,563.1890869140625,14308
2019-04-24 00:00:00+05:30,565.0,567.9500122070312,555.3499755859375,562.2000122070312,561.0435791015625,11031
2019-04-25 00:00:00+05:30,564.9500122070312,581.0,561.3499755859375,569.0999755859375,567.9293212890625,13547
2019-04-26 00:00:00+05:30,571.0999755859375,577.0,568.6500244140625,570.4000244140625,569.2267456054688,7038
2019-04-30 00:00:00+05:30,573.5999755859375,573.5999755859375,555.4000244140625,559.4000244140625,558.2493286132812,7124
2019-05-02 00:00:00+05:30,562.0,567.0,551.4000244140625,561.5,560.344970703125,8818
2019-05-03 00:00:00+05:30,565.0,571.4000244140625,559.0999755859375,561.4000244140625,560.2452392578125,6327
2019-05-06 00:00:00+05:30,560.0,560.0,532.0,534.75,533.6499633789062,26832
2019-05-07 00:00:00+05:30,538.9500122070312,541.9500122070312,518.5499877929688,521.8499755859375,520.7765502929688,16524
2019-05-08 00:00:00+05:30,519.0999755859375,521.8499755859375,506.0,508.20001220703125,507.1546325683594,9056
2019-05-09 00:00:00+05:30,504.3999938964844,517.3499755859375,500.45001220703125,511.95001220703125,510.8969421386719,10248
2019-05-10 00:00:00+05:30,514.4000244140625,516.25,495.04998779296875,498.0,496.9755859375,16105
2019-05-13 00:00:00+05:30,491.25,498.54998779296875,481.95001220703125,484.6000061035156,483.6031799316406,6271
2019-05-14 00:00:00+05:30,484.0,501.1000061035156,477.6499938964844,490.5,489.4910583496094,33924
2019-05-15 00:00:00+05:30,496.0,516.0,492.6499938964844,499.79998779296875,498.7718811035156,14614
2019-05-16 00:00:00+05:30,501.3500061035156,508.0,483.95001220703125,500.20001220703125,499.17108154296875,8736
2019-05-17 00:00:00+05:30,491.0,521.0,491.0,517.7000122070312,516.6351318359375,19969
2019-05-20 00:00:00+05:30,539.0,545.0,531.0,540.75,539.6376953125,13708
2019-05-21 00:00:00+05:30,542.6500244140625,554.9500122070312,542.0,548.3499755859375,547.2220458984375,15099
2019-05-22 00:00:00+05:30,553.0,563.0,551.0,557.0499877929688,555.9041748046875,8507
2019-05-23 00:00:00+05:30,565.7999877929688,577.2000122070312,564.0,574.2000122070312,573.0189208984375,16421
2019-05-24 00:00:00+05:30,575.8499755859375,592.0,552.0,579.9500122070312,578.757080078125,11769
2019-05-27 00:00:00+05:30,592.0,592.0,570.0499877929688,577.7999877929688,576.6114501953125,10913
2019-05-28 00:00:00+05:30,589.0,589.0,570.0,573.5499877929688,572.3701782226562,5696
2019-05-29 00:00:00+05:30,574.6500244140625,588.75,568.2000122070312,580.0,578.806884765625,12182
2019-05-30 00:00:00+05:30,587.0,587.0,568.0,571.7000122070312,570.5239868164062,3283
2019-05-31 00:00:00+05:30,574.7000122070312,575.0,531.5,536.5,535.3964233398438,36256
2019-06-03 00:00:00+05:30,530.5499877929688,531.5499877929688,503.1499938964844,520.3499755859375,519.2796020507812,21375
2019-06-04 00:00:00+05:30,521.0,544.0,521.0,530.7000122070312,529.6083374023438,10979
2019-06-06 00:00:00+05:30,530.7000122070312,533.0499877929688,509.0,510.79998779296875,509.749267578125,5896
2019-06-07 00:00:00+05:30,511.1000061035156,522.0,506.0,513.4000244140625,512.343994140625,6710
2019-06-10 00:00:00+05:30,516.5,520.0,505.6000061035156,508.0,506.95501708984375,3689
2019-06-11 00:00:00+05:30,509.0,516.5499877929688,503.3999938964844,506.79998779296875,505.75750732421875,3247
2019-06-12 00:00:00+05:30,505.0,513.8499755859375,495.1499938964844,499.04998779296875,498.0234375,6057
2019-06-13 00:00:00+05:30,495.6499938964844,495.6499938964844,478.1000061035156,480.6499938964844,479.6612854003906,12138
2019-06-14 00:00:00+05:30,476.79998779296875,477.6000061035156,470.0,474.25,473.27447509765625,8967
2019-06-17 00:00:00+05:30,480.0,496.75,467.79998779296875,492.6499938964844,491.6366271972656,9587
2019-06-18 00:00:00+05:30,490.8500061035156,529.9000244140625,486.04998779296875,512.75,511.6952819824219,28160
2019-06-19 00:00:00+05:30,518.7000122070312,530.0,512.0,517.9000244140625,516.834716796875,20232
2019-06-20 00:00:00+05:30,513.0,516.5999755859375,501.95001220703125,512.5499877929688,511.4956970214844,7457
2019-06-21 00:00:00+05:30,498.1000061035156,515.2999877929688,490.3500061035156,509.79998779296875,508.7513122558594,14601
2019-06-24 00:00:00+05:30,510.0,520.0,507.0,517.4000244140625,516.3357543945312,5335
2019-06-25 00:00:00+05:30,508.5,530.0,508.5,527.5,526.4149780273438,5526
2019-06-26 00:00:00+05:30,525.0999755859375,526.0,514.25,523.3499755859375,522.2734375,6976
2019-06-27 00:00:00+05:30,518.0,529.9500122070312,512.0,513.8499755859375,512.79296875,7060
2019-06-28 00:00:00+05:30,510.0,517.0,504.0,508.6499938964844,507.60369873046875,12676
2019-07-01 00:00:00+05:30,506.04998779296875,510.6000061035156,495.0,498.5,497.4745788574219,12383
2019-07-02 00:00:00+05:30,496.04998779296875,530.0,493.04998779296875,520.0999755859375,519.0301513671875,12145
2019-07-03 00:00:00+05:30,531.9000244140625,531.9000244140625,511.5,519.2000122070312,518.1320190429688,4853
2019-07-04 00:00:00+05:30,521.0499877929688,522.0999755859375,508.0,509.3999938964844,508.3521423339844,13550
2019-07-05 00:00:00+05:30,511.3500061035156,514.7999877929688,503.0,509.0,507.9529724121094,14375
2019-07-08 00:00:00+05:30,506.0,506.0,496.1000061035156,498.0,496.9755859375,4761
2019-07-09 00:00:00+05:30,485.5,521.0,485.5,518.4500122070312,517.383544921875,8370
2019-07-10 00:00:00+05:30,514.5,523.8499755859375,510.20001220703125,515.7000122070312,514.6392211914062,4780
2019-07-11 00:00:00+05:30,511.0,517.9500122070312,510.0,510.3500061035156,509.3002014160156,1547
2019-07-12 00:00:00+05:30,502.25,536.0,502.25,532.9500122070312,531.8536987304688,10625
2019-07-15 00:00:00+05:30,532.9500122070312,533.5,522.0,524.2000122070312,523.1217041015625,1900
2019-07-16 00:00:00+05:30,525.0999755859375,542.0,525.0,539.9500122070312,538.83935546875,6055
2019-07-17 00:00:00+05:30,540.5499877929688,553.0,538.3499755859375,548.8499755859375,547.720947265625,5894
2019-07-18 00:00:00+05:30,546.9500122070312,555.0,537.4500122070312,543.7000122070312,542.5816040039062,5829
2019-07-19 00:00:00+05:30,541.0,543.0,515.7000122070312,523.5499877929688,522.4730224609375,12053
2019-07-22 00:00:00+05:30,523.5499877929688,524.4000244140625,500.04998779296875,515.75,514.6890869140625,3421
2019-07-23 00:00:00+05:30,509.95001220703125,536.0,507.29998779296875,523.7000122070312,522.622802734375,9864
2019-07-24 00:00:00+05:30,525.4000244140625,531.9000244140625,520.0,524.0499877929688,522.9720458984375,6385
2019-07-25 00:00:00+05:30,521.3499755859375,533.5999755859375,521.3499755859375,530.1500244140625,529.0595092773438,3785
2019-07-26 00:00:00+05:30,525.0,554.0,525.0,547.8499755859375,546.7230834960938,5242
