Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,122.05000305175781,122.05000305175781,112.0,118.75,117.81768798828125,35216
2018-09-24 00:00:00+05:30,123.05000305175781,123.05000305175781,112.5,114.44999694824219,113.55144500732422,14942
2018-09-25 00:00:00+05:30,114.5,119.55000305175781,102.30000305175781,109.1500015258789,108.29306030273438,71013
2018-09-26 00:00:00+05:30,109.05000305175781,114.25,108.0,109.30000305175781,108.44188690185547,10758
2018-09-27 00:00:00+05:30,109.3499984741211,118.3499984741211,106.0999984741211,108.0,107.15208435058594,16462
2018-09-28 00:00:00+05:30,107.55000305175781,111.05000305175781,102.5,106.5999984741211,105.76307678222656,30404
2018-10-01 00:00:00+05:30,104.69999694824219,111.0,100.05000305175781,110.0,109.13638305664062,26825
2018-10-03 00:00:00+05:30,111.3499984741211,111.3499984741211,105.5999984741211,107.5999984741211,106.7552261352539,16086
2018-10-04 00:00:00+05:30,105.0,105.55000305175781,97.69999694824219,99.80000305175781,99.01646423339844,84368
2018-10-05 00:00:00+05:30,99.80000305175781,101.4000015258789,93.55000305175781,97.30000305175781,96.53610229492188,27306
2018-10-08 00:00:00+05:30,96.0,99.19999694824219,93.30000305175781,96.5,95.74237823486328,19024
2018-10-09 00:00:00+05:30,100.0,112.69999694824219,93.0,95.9000015258789,95.14708709716797,73377
2018-10-10 00:00:00+05:30,96.44999694824219,100.05000305175781,92.0,99.6500015258789,98.86764526367188,73751
2018-10-11 00:00:00+05:30,100.0,100.0,94.0,95.30000305175781,94.55180358886719,7202
2018-10-12 00:00:00+05:30,96.0,100.0,96.0,97.55000305175781,96.78413391113281,9955
2018-10-15 00:00:00+05:30,98.44999694824219,103.0,95.80000305175781,102.30000305175781,101.49684143066406,27309
2018-10-16 00:00:00+05:30,101.05000305175781,110.0,98.1500015258789,106.30000305175781,105.46543884277344,329618
2018-10-17 00:00:00+05:30,109.0,109.0,101.0,101.80000305175781,101.00076293945312,16078
2018-10-19 00:00:00+05:30,98.75,113.0,98.75,107.30000305175781,106.45758819580078,98773
2018-10-22 00:00:00+05:30,111.0,111.0,104.3499984741211,105.0,104.1756362915039,14467
2018-10-23 00:00:00+05:30,112.8499984741211,112.8499984741211,102.3499984741211,105.0,104.1756362915039,27709
2018-10-24 00:00:00+05:30,103.05000305175781,105.25,101.9000015258789,103.55000305175781,102.73702239990234,8389
2018-10-25 00:00:00+05:30,100.55000305175781,106.0,100.19999694824219,104.9000015258789,104.07643127441406,9997
2018-10-26 00:00:00+05:30,102.80000305175781,103.9000015258789,101.0,101.5999984741211,100.80233001708984,5695
2018-10-29 00:00:00+05:30,100.05000305175781,109.0,98.1500015258789,105.05000305175781,104.22525024414062,16836
2018-10-30 00:00:00+05:30,106.5,107.0,103.0,105.1500015258789,104.324462890625,3909
2018-10-31 00:00:00+05:30,104.05000305175781,108.9000015258789,102.55000305175781,104.94999694824219,104.12602996826172,6171
2018-11-01 00:00:00+05:30,104.94999694824219,108.9000015258789,103.6500015258789,105.6500015258789,104.82054138183594,7051
2018-11-02 00:00:00+05:30,107.30000305175781,107.30000305175781,103.94999694824219,105.8499984741211,105.01896667480469,2915
2018-11-05 00:00:00+05:30,104.4000015258789,106.80000305175781,103.25,103.9000015258789,103.08428192138672,3032
2018-11-06 00:00:00+05:30,103.94999694824219,108.19999694824219,102.0,106.0,105.16778564453125,13260
2018-11-07 00:00:00+05:30,107.3499984741211,107.3499984741211,104.0,106.1500015258789,105.31661224365234,2405
2018-11-09 00:00:00+05:30,105.05000305175781,105.9000015258789,104.25,104.5999984741211,103.77877807617188,2948
2018-11-12 00:00:00+05:30,106.5,109.44999694824219,103.5,104.19999694824219,103.38191986083984,9801
2018-11-13 00:00:00+05:30,103.0,104.8499984741211,102.25,103.05000305175781,102.24095153808594,3649
2018-11-14 00:00:00+05:30,103.05000305175781,106.55000305175781,102.5999984741211,104.44999694824219,103.62995910644531,11894
2018-11-15 00:00:00+05:30,104.05000305175781,105.9000015258789,102.75,104.5,103.6795654296875,11449
2018-11-16 00:00:00+05:30,105.05000305175781,105.05000305175781,103.25,103.69999694824219,102.88584899902344,3442
2018-11-19 00:00:00+05:30,102.6500015258789,105.0,102.25,102.69999694824219,101.8936996459961,3569
2018-11-20 00:00:00+05:30,102.0,103.94999694824219,100.05000305175781,103.05000305175781,102.24095153808594,7180
2018-11-21 00:00:00+05:30,102.05000305175781,104.5,100.55000305175781,103.9000015258789,103.08428192138672,7707
2018-11-22 00:00:00+05:30,106.30000305175781,106.30000305175781,93.94999694824219,98.69999694824219,97.92510223388672,61582
2018-11-26 00:00:00+05:30,99.19999694824219,102.3499984741211,97.0,100.3499984741211,99.76429748535156,6776
2018-11-27 00:00:00+05:30,99.0,100.19999694824219,98.55000305175781,99.6500015258789,99.06838989257812,3382
2018-11-28 00:00:00+05:30,99.6500015258789,104.44999694824219,97.0999984741211,99.69999694824219,99.11809539794922,8800
2018-11-29 00:00:00+05:30,101.0999984741211,102.6500015258789,99.0,100.69999694824219,100.11225891113281,5321
2018-11-30 00:00:00+05:30,101.3499984741211,103.0,95.0,100.4000015258789,99.81401062011719,13139
2018-12-03 00:00:00+05:30,100.05000305175781,101.75,98.5999984741211,99.8499984741211,99.26721954345703,6294
2018-12-04 00:00:00+05:30,99.55000305175781,100.94999694824219,97.8499984741211,98.69999694824219,98.12393188476562,9576
2018-12-05 00:00:00+05:30,99.75,100.8499984741211,97.0999984741211,99.75,99.16780090332031,4306
2018-12-06 00:00:00+05:30,99.05000305175781,100.05000305175781,97.4000015258789,98.05000305175781,97.47772979736328,1823
2018-12-07 00:00:00+05:30,98.75,100.05000305175781,94.94999694824219,98.3499984741211,97.77597045898438,24935
2018-12-10 00:00:00+05:30,97.05000305175781,99.9000015258789,94.94999694824219,98.3499984741211,97.77597045898438,15155
2018-12-11 00:00:00+05:30,96.19999694824219,97.44999694824219,95.30000305175781,96.0,95.43968963623047,11705
2018-12-12 00:00:00+05:30,96.5999984741211,98.0,94.75,95.5,94.94261169433594,12168
2018-12-13 00:00:00+05:30,96.0999984741211,96.4000015258789,94.25,94.75,94.19699096679688,4675
2018-12-14 00:00:00+05:30,95.69999694824219,103.94999694824219,95.25,101.0999984741211,100.50992584228516,22370
2018-12-17 00:00:00+05:30,101.94999694824219,104.9000015258789,98.55000305175781,103.80000305175781,103.19416809082031,13192
2018-12-18 00:00:00+05:30,105.9000015258789,107.8499984741211,102.5,106.75,106.12694549560547,19414
2018-12-19 00:00:00+05:30,109.80000305175781,109.8499984741211,105.0,106.25,105.62986755371094,16755
2018-12-20 00:00:00+05:30,106.0,106.8499984741211,103.25,104.6500015258789,104.0392074584961,6440
2018-12-21 00:00:00+05:30,103.1500015258789,105.0,102.0,103.75,103.14445495605469,4177
2018-12-24 00:00:00+05:30,102.69999694824219,104.0,100.3499984741211,101.55000305175781,100.9572982788086,5718
2018-12-26 00:00:00+05:30,101.05000305175781,104.5,99.3499984741211,103.0999984741211,102.49825286865234,90750
2018-12-27 00:00:00+05:30,104.44999694824219,104.9000015258789,102.19999694824219,104.5,103.89008331298828,2901
2018-12-28 00:00:00+05:30,101.5999984741211,104.0,100.55000305175781,101.1500015258789,100.55963134765625,2042
2018-12-31 00:00:00+05:30,102.94999694824219,102.94999694824219,98.0,99.5999984741211,99.0186767578125,5392
2019-01-01 00:00:00+05:30,100.8499984741211,100.9000015258789,99.0,99.5999984741211,99.0186767578125,1261
2019-01-02 00:00:00+05:30,100.25,100.4000015258789,96.69999694824219,99.9000015258789,99.31693267822266,2913
2019-01-03 00:00:00+05:30,99.4000015258789,100.30000305175781,97.3499984741211,99.19999694824219,98.62100982666016,6040
2019-01-04 00:00:00+05:30,98.05000305175781,99.5,97.75,98.4000015258789,97.82568359375,2739
2019-01-07 00:00:00+05:30,98.6500015258789,98.6500015258789,97.5,97.75,97.17947387695312,1556
2019-01-08 00:00:00+05:30,99.80000305175781,101.4000015258789,97.69999694824219,98.19999694824219,97.62684631347656,43624
2019-01-09 00:00:00+05:30,98.55000305175781,104.0,95.3499984741211,96.25,95.688232421875,27538
2019-01-10 00:00:00+05:30,96.05000305175781,98.5,94.0999984741211,94.5,93.94844818115234,7887
2019-01-11 00:00:00+05:30,93.19999694824219,97.75,93.19999694824219,95.19999694824219,94.64435577392578,30592
2019-01-14 00:00:00+05:30,96.05000305175781,97.0,92.25,93.0999984741211,92.5566177368164,6037
2019-01-15 00:00:00+05:30,94.19999694824219,97.0,91.0999984741211,96.19999694824219,95.63851928710938,219247
2019-01-16 00:00:00+05:30,96.30000305175781,96.75,93.0,94.9000015258789,94.34611511230469,15103
2019-01-17 00:00:00+05:30,94.80000305175781,96.05000305175781,93.25,94.4000015258789,93.84902954101562,9198
2019-01-18 00:00:00+05:30,94.19999694824219,94.94999694824219,93.30000305175781,94.5,93.94844818115234,4285
2019-01-21 00:00:00+05:30,94.69999694824219,97.6500015258789,93.30000305175781,94.9000015258789,94.34611511230469,4085
2019-01-22 00:00:00+05:30,94.0999984741211,94.5,90.5999984741211,93.25,92.70574188232422,14149
2019-01-23 00:00:00+05:30,93.5999984741211,94.94999694824219,92.5999984741211,94.30000305175781,93.74961853027344,2476
2019-01-24 00:00:00+05:30,93.5999984741211,94.0,90.55000305175781,92.3499984741211,91.81099700927734,6073
2019-01-25 00:00:00+05:30,92.4000015258789,94.0,92.4000015258789,92.6500015258789,92.10924530029297,2124
2019-01-28 00:00:00+05:30,92.19999694824219,93.0999984741211,88.5,90.44999694824219,89.92208099365234,3928
2019-01-29 00:00:00+05:30,91.3499984741211,91.44999694824219,88.0999984741211,90.30000305175781,89.77296447753906,2448
2019-01-30 00:00:00+05:30,89.55000305175781,91.0,87.5,88.80000305175781,88.2817153930664,2219
2019-01-31 00:00:00+05:30,87.69999694824219,89.75,84.0999984741211,85.55000305175781,85.05068969726562,6625
2019-02-01 00:00:00+05:30,91.3499984741211,95.0,85.44999694824219,92.3499984741211,91.81099700927734,91885
2019-02-04 00:00:00+05:30,92.5999984741211,92.5999984741211,88.0,89.05000305175781,88.53025817871094,6618
2019-02-05 00:00:00+05:30,88.05000305175781,94.25,85.0,88.5999984741211,88.08287811279297,19123
2019-02-06 00:00:00+05:30,90.0,90.9000015258789,85.1500015258789,87.55000305175781,87.03901672363281,2441
2019-02-07 00:00:00+05:30,90.0,90.6500015258789,86.0,86.75,86.24368286132812,3298
2019-02-08 00:00:00+05:30,86.0,88.55000305175781,84.94999694824219,86.5,85.9951400756836,2623
2019-02-11 00:00:00+05:30,86.0,86.5999984741211,84.25,85.05000305175781,84.55360412597656,2617
2019-02-12 00:00:00+05:30,85.5,88.9000015258789,84.0999984741211,87.5,86.98930358886719,4712
2019-02-14 00:00:00+05:30,85.0,87.05000305175781,84.3499984741211,85.5999984741211,85.10038757324219,3726
2019-02-15 00:00:00+05:30,86.0,87.9000015258789,84.25,85.75,85.24951934814453,2951
2019-02-18 00:00:00+05:30,85.94999694824219,88.55000305175781,82.05000305175781,83.19999694824219,82.71439361572266,2456
2019-02-19 00:00:00+05:30,83.0,84.05000305175781,80.4000015258789,83.0,82.51556396484375,7060
2019-02-20 00:00:00+05:30,83.0,84.4000015258789,81.4000015258789,83.3499984741211,82.863525390625,3723
2019-02-21 00:00:00+05:30,83.3499984741211,100.0,81.6500015258789,84.5999984741211,84.1062240600586,7572
2019-02-22 00:00:00+05:30,84.05000305175781,87.0,83.0999984741211,84.1500015258789,83.65885925292969,3313
2019-02-25 00:00:00+05:30,84.5999984741211,86.55000305175781,82.9000015258789,84.1500015258789,83.65885925292969,5506
2019-02-26 00:00:00+05:30,83.69999694824219,84.25,80.6500015258789,83.94999694824219,83.46002197265625,4042
2019-02-27 00:00:00+05:30,83.0,84.0,81.05000305175781,82.8499984741211,82.36643981933594,3496
2019-02-28 00:00:00+05:30,82.0,87.0,81.1500015258789,84.0999984741211,83.60914611816406,52602
2019-03-01 00:00:00+05:30,84.5,86.4000015258789,83.0,84.19999694824219,83.70855712890625,63118
2019-03-05 00:00:00+05:30,83.44999694824219,93.44999694824219,83.44999694824219,89.94999694824219,89.42500305175781,20973
2019-03-06 00:00:00+05:30,89.05000305175781,93.5,88.05000305175781,90.5,89.97179412841797,17059
2019-03-07 00:00:00+05:30,91.0,107.0,88.0999984741211,90.44999694824219,89.92208099365234,3204
2019-03-08 00:00:00+05:30,95.0,95.0,90.44999694824219,92.19999694824219,91.661865234375,14863
2019-03-11 00:00:00+05:30,102.80000305175781,103.0,95.05000305175781,96.75,96.18531036376953,121514
2019-03-12 00:00:00+05:30,94.25,99.0,92.0,94.05000305175781,93.5010757446289,22386
2019-03-13 00:00:00+05:30,93.0999984741211,96.5,91.0,93.5999984741211,93.05369567871094,9167
2019-03-14 00:00:00+05:30,93.05000305175781,94.94999694824219,91.25,93.19999694824219,92.6560287475586,7867
2019-03-15 00:00:00+05:30,93.1500015258789,95.05000305175781,88.6500015258789,92.94999694824219,92.4074935913086,7724
2019-03-18 00:00:00+05:30,92.44999694824219,94.80000305175781,90.0,92.44999694824219,91.91040802001953,6145
2019-03-19 00:00:00+05:30,91.9000015258789,93.0,90.5999984741211,91.75,91.2145004272461,3851
2019-03-20 00:00:00+05:30,91.0,93.9000015258789,90.05000305175781,91.4000015258789,90.86653900146484,7833
2019-03-22 00:00:00+05:30,90.75,94.30000305175781,90.25,91.3499984741211,90.81683349609375,5889
2019-03-25 00:00:00+05:30,91.3499984741211,91.3499984741211,88.0,90.30000305175781,89.77296447753906,27917
2019-03-26 00:00:00+05:30,90.0999984741211,92.0,80.5,87.6500015258789,87.138427734375,42103
2019-03-27 00:00:00+05:30,87.05000305175781,92.4000015258789,83.4000015258789,88.05000305175781,87.53609466552734,65490
2019-03-28 00:00:00+05:30,88.0999984741211,90.0,88.0999984741211,88.55000305175781,88.0331802368164,3681
2019-04-01 00:00:00+05:30,88.0,90.94999694824219,87.0,89.25,88.72908782958984,10828
2019-04-02 00:00:00+05:30,91.0,91.0,88.05000305175781,89.3499984741211,88.82850646972656,3858
2019-04-03 00:00:00+05:30,94.0,94.0,88.05000305175781,88.30000305175781,87.78463745117188,1285
2019-04-04 00:00:00+05:30,87.5,89.0,87.0,88.55000305175781,88.0331802368164,6238
2019-04-05 00:00:00+05:30,88.0,88.5,88.0,88.0,87.48638153076172,2591
2019-04-08 00:00:00+05:30,91.69999694824219,91.69999694824219,87.1500015258789,87.69999694824219,87.1881332397461,5052
2019-04-09 00:00:00+05:30,87.0,88.94999694824219,87.0,88.4000015258789,87.88404846191406,3424
2019-04-10 00:00:00+05:30,88.0,88.19999694824219,86.0,87.44999694824219,86.93959045410156,2033
2019-04-11 00:00:00+05:30,87.0,90.8499984741211,86.0,86.94999694824219,86.44251251220703,21216
2019-04-12 00:00:00+05:30,86.3499984741211,87.80000305175781,86.0,87.5,86.98930358886719,5496
2019-04-15 00:00:00+05:30,87.05000305175781,87.94999694824219,84.75,87.3499984741211,86.84017944335938,6536
2019-04-16 00:00:00+05:30,91.5,91.5,84.94999694824219,86.44999694824219,85.94542694091797,17911
2019-04-18 00:00:00+05:30,86.44999694824219,89.80000305175781,85.6500015258789,88.6500015258789,88.1325912475586,8158
2019-04-22 00:00:00+05:30,87.0,87.80000305175781,85.80000305175781,86.1500015258789,85.64718627929688,4300
2019-04-23 00:00:00+05:30,85.25,88.0,84.5999984741211,87.0,86.49221801757812,2209
2019-04-24 00:00:00+05:30,86.0999984741211,87.69999694824219,85.0,87.4000015258789,86.88988494873047,2275
2019-04-25 00:00:00+05:30,86.0,88.0,86.0,86.5,85.9951400756836,1803
2019-04-26 00:00:00+05:30,87.0,87.4000015258789,83.5,83.9000015258789,83.41031646728516,4563
2019-04-30 00:00:00+05:30,83.05000305175781,85.5,82.5,85.0,84.50389099121094,3736
2019-05-02 00:00:00+05:30,84.05000305175781,85.94999694824219,83.05000305175781,83.5999984741211,83.112060546875,2448
2019-05-03 00:00:00+05:30,83.05000305175781,84.94999694824219,83.0,84.30000305175781,83.8079833984375,3362
2019-05-06 00:00:00+05:30,83.0,84.5,83.0,84.4000015258789,83.90739440917969,826
2019-05-07 00:00:00+05:30,83.5,85.5,80.55000305175781,81.69999694824219,81.22315216064453,8450
2019-05-08 00:00:00+05:30,81.0,81.94999694824219,80.0,81.25,80.7757797241211,2718
2019-05-09 00:00:00+05:30,80.30000305175781,81.9000015258789,80.30000305175781,81.5999984741211,81.12373352050781,2617
2019-05-10 00:00:00+05:30,80.5,81.5999984741211,79.0999984741211,80.9000015258789,80.42782592773438,3056
2019-05-13 00:00:00+05:30,80.0,81.5,79.30000305175781,80.69999694824219,80.22898864746094,2727
2019-05-14 00:00:00+05:30,85.44999694824219,85.44999694824219,78.25,80.25,79.7816162109375,6168
2019-05-15 00:00:00+05:30,79.1500015258789,80.9000015258789,76.0,78.5999984741211,78.14124298095703,23245
2019-05-16 00:00:00+05:30,77.55000305175781,79.75,77.55000305175781,78.5999984741211,78.14124298095703,42399
2019-05-17 00:00:00+05:30,78.5,80.80000305175781,75.0,76.0,75.5564193725586,12512
2019-05-20 00:00:00+05:30,78.05000305175781,81.5999984741211,76.5,80.44999694824219,79.9804458618164,12278
2019-05-21 00:00:00+05:30,79.0,80.0,78.19999694824219,79.0,78.53890991210938,1655
2019-05-22 00:00:00+05:30,78.0999984741211,79.94999694824219,77.75,78.69999694824219,78.24066162109375,1345
2019-05-23 00:00:00+05:30,78.0,83.75,77.25,78.19999694824219,77.74357604980469,15728
2019-05-24 00:00:00+05:30,79.94999694824219,82.0,78.0,80.44999694824219,79.9804458618164,8285
2019-05-27 00:00:00+05:30,80.1500015258789,84.5,77.0,81.5,81.02432250976562,25349
2019-05-28 00:00:00+05:30,81.4000015258789,83.25,76.0,80.5,80.03015899658203,12542
2019-05-29 00:00:00+05:30,78.1500015258789,84.0999984741211,78.1500015258789,79.94999694824219,79.48336791992188,16067
2019-05-30 00:00:00+05:30,79.30000305175781,82.5,73.0,75.80000305175781,75.35758972167969,25273
2019-05-31 00:00:00+05:30,75.80000305175781,78.30000305175781,75.80000305175781,76.80000305175781,76.35175323486328,4932
2019-06-03 00:00:00+05:30,79.6500015258789,85.6500015258789,78.0999984741211,81.75,81.27286529541016,61596
2019-06-04 00:00:00+05:30,81.75,82.5,79.0,79.6500015258789,79.18511962890625,7270
2019-06-06 00:00:00+05:30,78.69999694824219,81.9000015258789,78.5,80.30000305175781,79.83132934570312,6793
2019-06-07 00:00:00+05:30,80.94999694824219,81.1500015258789,79.0,79.9000015258789,79.43366241455078,6607
2019-06-10 00:00:00+05:30,78.1500015258789,81.0,78.1500015258789,80.0999984741211,79.63249206542969,14254
2019-06-11 00:00:00+05:30,79.69999694824219,80.75,78.5999984741211,80.0,79.53307342529297,6754
2019-06-12 00:00:00+05:30,79.5999984741211,79.94999694824219,75.55000305175781,77.4000015258789,76.94824981689453,10607
2019-06-13 00:00:00+05:30,77.30000305175781,78.05000305175781,74.75,77.94999694824219,77.49504089355469,8462
2019-06-14 00:00:00+05:30,77.0999984741211,77.69999694824219,76.0999984741211,77.5,77.04766845703125,10324
2019-06-17 00:00:00+05:30,77.5,77.55000305175781,73.4000015258789,74.9000015258789,74.46284484863281,12764
2019-06-18 00:00:00+05:30,74.05000305175781,75.0,72.5,73.44999694824219,73.02130126953125,4813
2019-06-19 00:00:00+05:30,72.80000305175781,73.5,70.0,70.94999694824219,70.53589630126953,5407
2019-06-20 00:00:00+05:30,70.05000305175781,71.0,68.0,70.6500015258789,70.2376480102539,6324
2019-06-21 00:00:00+05:30,70.69999694824219,72.0,70.5,71.44999694824219,71.03297424316406,7341
2019-06-24 00:00:00+05:30,70.05000305175781,72.5,70.0,70.3499984741211,69.93939971923828,1798
2019-06-25 00:00:00+05:30,68.1500015258789,72.5,68.1500015258789,70.75,70.33706665039062,803
2019-06-26 00:00:00+05:30,69.05000305175781,71.9000015258789,69.0,69.55000305175781,69.14407348632812,3326
2019-06-27 00:00:00+05:30,69.6500015258789,72.5,69.5,70.9000015258789,70.48619079589844,12320
2019-06-28 00:00:00+05:30,68.05000305175781,74.0,58.29999923706055,72.3499984741211,71.92772674560547,129215
2019-07-01 00:00:00+05:30,84.69999694824219,84.69999694824219,70.05000305175781,71.0,70.58560180664062,27335
2019-07-02 00:00:00+05:30,78.0,78.0,69.0,70.5,70.0885238647461,205977
2019-07-03 00:00:00+05:30,68.8499984741211,69.5,64.75,68.30000305175781,67.9013671875,93413
2019-07-04 00:00:00+05:30,67.55000305175781,69.25,65.0999984741211,66.19999694824219,65.81361389160156,17510
2019-07-05 00:00:00+05:30,65.1500015258789,69.80000305175781,62.0,64.25,63.875,48906
2019-07-08 00:00:00+05:30,63.0,70.0,62.04999923706055,63.900001525878906,63.52704620361328,17528
2019-07-09 00:00:00+05:30,63.599998474121094,64.5,60.0,62.20000076293945,61.83696746826172,10356
2019-07-10 00:00:00+05:30,62.5,62.900001525878906,58.900001525878906,59.95000076293945,59.600101470947266,10365
2019-07-11 00:00:00+05:30,59.29999923706055,60.599998474121094,58.650001525878906,60.099998474121094,59.74922180175781,6059
2019-07-12 00:00:00+05:30,59.349998474121094,60.0,58.54999923706055,59.900001525878906,59.550392150878906,2198
2019-07-15 00:00:00+05:30,59.29999923706055,60.599998474121094,54.54999923706055,55.45000076293945,55.126365661621094,18556
2019-07-16 00:00:00+05:30,55.0,56.54999923706055,53.75,55.099998474121094,54.778404235839844,18150
2019-07-17 00:00:00+05:30,55.900001525878906,65.0,55.099998474121094,55.849998474121094,55.52402877807617,39167
2019-07-18 00:00:00+05:30,54.650001525878906,57.0,51.75,55.5,55.17607116699219,37888
2019-07-19 00:00:00+05:30,54.70000076293945,56.95000076293945,51.599998474121094,55.95000076293945,55.62344741821289,18524
2019-07-22 00:00:00+05:30,54.0,59.25,53.29999923706055,57.849998474121094,57.51235580444336,10375
