Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,6.320000171661377,6.519999980926514,6.320000171661377,6.5,6.481402397155762,105000
2018-03-28,6.239999771118164,6.400000095367432,6.119999885559082,6.300000190734863,6.281974792480469,225000
2018-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,0
2018-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.381688594818115,15000
2018-04-04,6.989999771118164,6.989999771118164,6.78000020980835,6.800000190734863,6.780543804168701,75000
2018-04-05,7.0,7.0,7.0,7.0,6.979971408843994,15000
2018-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.378827095031738,75000
2018-04-09,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.777682781219482,30000
2018-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,0
2018-04-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,0
2018-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,15000
2018-04-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.767711162567139,15000
2018-04-16,8.0,8.100000381469727,7.940000057220459,7.940000057220459,7.9172821044921875,105000
2018-04-17,7.940000057220459,7.940000057220459,7.400000095367432,7.400000095367432,7.378827095031738,105000
2018-04-18,7.679999828338623,8.0,7.670000076293945,7.670000076293945,7.648054599761963,90000
2018-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.877396583557129,30000
2018-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.877396583557129,0
2018-04-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.61814022064209,15000
2018-04-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.61814022064209,0
2018-04-25,7.510000228881836,7.659999847412109,7.510000228881836,7.630000114440918,7.608169078826904,90000
2018-04-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.608169078826904,0
2018-04-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.608169078826904,0
2018-04-30,7.960000038146973,7.960000038146973,7.449999809265137,7.449999809265137,7.428683757781982,105000
2018-05-02,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.328969955444336,30000
2018-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.328969955444336,15000
2018-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.328969955444336,0
2018-05-07,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.880257606506348,75000
2018-05-08,6.699999809265137,6.699999809265137,6.659999847412109,6.670000076293945,6.650915622711182,60000
2018-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.581116199493408,30000
2018-05-10,6.619999885559082,6.699999809265137,6.550000190734863,6.699999809265137,6.6808295249938965,45000
2018-05-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.6808295249938965,0
2018-05-14,6.429999828338623,6.800000190734863,6.429999828338623,6.800000190734863,6.780543804168701,30000
2018-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,0
2018-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,0
2018-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,15000
2018-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.880257606506348,15000
2018-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.880257606506348,0
2018-05-22,6.889999866485596,7.590000152587891,6.889999866485596,6.949999809265137,6.930114269256592,285000
2018-05-23,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,6.6010589599609375,30000
2018-05-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.6010589599609375,0
2018-05-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.331831455230713,30000
2018-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.331831455230713,15000
2018-05-29,6.119999885559082,6.119999885559082,6.0,6.0,5.982832908630371,45000
2018-05-30,6.0,6.579999923706055,5.710000038146973,6.289999961853027,6.272003173828125,240000
2018-05-31,6.349999904632568,6.449999809265137,6.340000152587891,6.449999809265137,6.431545257568359,60000
2018-06-01,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,6.381688594818115,45000
2018-06-04,6.400000095367432,6.400000095367432,5.960000038146973,5.960000038146973,5.9429473876953125,30000
2018-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.932975769042969,30000
2018-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.932975769042969,0
2018-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000
2018-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000
2018-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,0
2018-06-12,6.0,6.0,6.0,6.0,5.982832908630371,15000
2018-06-13,6.0,6.0,6.0,6.0,5.982832908630371,0
2018-06-14,6.0,6.0,6.0,6.0,5.982832908630371,0
2018-06-15,5.599999904632568,5.789999961853027,5.510000228881836,5.789999961853027,5.773433685302734,60000
2018-06-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.773433685302734,15000
2018-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,15000
2018-06-20,5.460000038146973,5.690000057220459,5.460000038146973,5.460000038146973,5.444377899169922,75000
2018-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.444377899169922,0
2018-06-22,5.5,5.5,5.5,5.5,5.4842634201049805,15000
2018-06-25,5.5,5.5,5.5,5.5,5.4842634201049805,0
2018-06-26,5.429999828338623,5.429999828338623,5.019999980926514,5.25,5.234978675842285,60000
2018-06-27,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.025579452514648,45000
2018-06-28,5.0,5.0,5.0,5.0,4.98569393157959,15000
2018-06-29,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,4.925865650177002,30000
2018-07-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0
2018-07-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0
2018-07-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0
2018-07-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0
2018-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000
2018-07-09,4.519999980926514,4.699999809265137,4.0,4.699999809265137,4.686552047729492,90000
2018-07-10,4.699999809265137,4.699999809265137,4.300000190734863,4.340000152587891,4.327582359313965,45000
2018-07-11,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,4.686552047729492,45000
2018-07-12,5.369999885559082,5.369999885559082,5.0,5.179999828338623,5.1651787757873535,30000
2018-07-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.1651787757873535,0
2018-07-16,4.449999809265137,4.789999961853027,4.449999809265137,4.789999961853027,4.776294708251953,30000
2018-07-17,4.900000095367432,5.380000114440918,4.900000095367432,5.380000114440918,5.364606857299805,60000
2018-07-18,5.300000190734863,5.400000095367432,4.929999828338623,5.199999809265137,5.185121536254883,120000
2018-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,15000
2018-07-20,5.0,5.800000190734863,5.0,5.599999904632568,5.583977222442627,120000
2018-07-23,5.25,5.449999809265137,5.25,5.449999809265137,5.434406280517578,30000
2018-07-24,5.599999904632568,5.789999961853027,5.599999904632568,5.789999961853027,5.773433685302734,30000
2018-07-25,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.032690048217773,45000
2018-07-26,6.050000190734863,6.730000019073486,6.050000190734863,6.730000019073486,6.7107439041137695,90000
2018-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.700772285461426,15000
2018-07-30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.700772285461426,0
2018-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.182260513305664,30000
2018-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.182260513305664,0
2018-08-02,5.409999847412109,5.599999904632568,5.400000095367432,5.400000095367432,5.384549617767334,60000
2018-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0
2018-08-06,6.0,6.0,6.0,6.0,5.982832908630371,15000
2018-08-07,6.0,6.0,6.0,6.0,5.982832908630371,0
2018-08-08,6.0,6.0,6.0,6.0,5.982832908630371,0
2018-08-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.381688594818115,15000
2018-08-10,5.420000076293945,5.739999771118164,5.420000076293945,5.739999771118164,5.723576545715332,30000
2018-08-13,6.760000228881836,6.760000228881836,5.699999809265137,5.699999809265137,5.683691024780273,105000
2018-08-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.683691024780273,0
2018-08-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.683691024780273,0
2018-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.683691024780273,0
2018-08-20,6.0,6.0,6.0,6.0,5.982832908630371,15000
2018-08-21,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,5.683691024780273,30000
2018-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.683691024780273,0
2018-08-24,5.579999923706055,5.579999923706055,5.5,5.5,5.4842634201049805,30000
2018-08-27,5.5,5.5,5.5,5.5,5.4842634201049805,0
2018-08-28,5.5,5.550000190734863,5.5,5.550000190734863,5.534120559692383,30000
2018-08-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.534120559692383,0
2018-08-30,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,5.185121536254883,30000
2018-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-03,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,5.474291801452637,45000
2018-09-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.474291801452637,0
2018-09-05,5.5,5.5,5.5,5.5,5.4842634201049805,30000
2018-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.464320659637451,15000
2018-09-07,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.185121536254883,45000
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.185121536254883,0
2018-09-19,5.0,5.0,4.690000057220459,4.789999961853027,4.776294708251953,75000
2018-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,45000
2018-09-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.187982559204102,30000
2018-09-25,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4.207925319671631,45000
2018-09-26,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.686552047729492,45000
2018-09-27,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,4.776294708251953,30000
2018-09-28,5.5,5.5,5.5,5.5,5.4842634201049805,15000
2018-10-01,5.5,5.5,5.5,5.5,5.4842634201049805,0
2018-10-03,5.5,5.5,5.5,5.5,5.4842634201049805,0
2018-10-04,5.5,5.5,5.5,5.5,5.4842634201049805,0
2018-10-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.696523666381836,15000
2018-10-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.696523666381836,0
2018-10-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.806209087371826,15000
2018-10-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.806209087371826,0
2018-10-11,4.0,4.0,4.0,4.0,3.9885551929473877,15000
2018-10-12,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-10-15,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000
2018-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2018-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2018-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2018-10-23,4.010000228881836,4.789999961853027,4.010000228881836,4.789999961853027,4.776294708251953,45000
2018-10-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0
2018-10-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0
2018-10-26,4.400000095367432,4.409999847412109,3.9200000762939453,4.0,3.9885551929473877,75000
2018-10-29,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-10-30,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-10-31,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-11-01,4.0,4.0,4.0,4.0,3.9885551929473877,0
2018-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.536981582641602,15000
2018-11-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.536981582641602,0
2018-11-06,4.019999980926514,4.019999980926514,3.809999942779541,3.809999942779541,3.7990987300872803,30000
2018-11-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7990987300872803,0
2018-11-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7990987300872803,0
2018-11-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7990987300872803,0
2018-11-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7990987300872803,0
2018-11-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,15000
2018-11-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,0
2018-11-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4002432823181152,15000
2018-11-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4002432823181152,0
2018-11-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4002432823181152,0
2018-11-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4002432823181152,0
2018-11-30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.888841390609741,45000
2018-12-03,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,4.187982559204102,30000
2018-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0
2018-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0
2018-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0
2018-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0
2018-12-10,5.0,5.0,4.400000095367432,4.639999866485596,4.626723766326904,75000
2018-12-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000
2018-12-12,4.730000019073486,4.730000019073486,4.409999847412109,4.5,4.487124443054199,45000
2018-12-13,4.5,4.5,4.5,4.5,4.487124443054199,0
2018-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000
2018-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000
2018-12-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000
2018-12-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000
2018-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2018-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2018-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,15000
2018-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0
2018-12-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000
2018-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,0
2019-01-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,15000
2019-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,0
2019-01-15,4.389999866485596,4.599999904632568,4.389999866485596,4.599999904632568,4.586838245391846,90000
2019-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2019-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2019-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2019-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0
2019-01-22,3.7799999713897705,4.0,3.7200000286102295,4.0,3.9885551929473877,45000
2019-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000
2019-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0
2019-01-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,15000
2019-01-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-01-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-01-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-01-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-02-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0
2019-02-04,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,4.148097038269043,45000
2019-02-05,4.300000190734863,4.400000095367432,4.0,4.130000114440918,4.118183135986328,75000
2019-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,30000
2019-02-07,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.387410640716553,30000
2019-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9686124324798584,15000
2019-02-11,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.187982559204102,30000
2019-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0
2019-02-14,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,4.178011417388916,45000
2019-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.8489556312561035,15000
2019-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7891273498535156,15000
2019-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7891273498535156,0
2019-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5896995067596436,15000
2019-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5896995067596436,0
2019-02-22,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,4.068325996398926,75000
2019-02-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.068325996398926,0
2019-02-26,4.480000019073486,4.5,4.480000019073486,4.5,4.487124443054199,30000
2019-02-27,4.5,4.5,4.5,4.5,4.487124443054199,0
2019-02-28,4.5,4.5,4.5,4.5,4.487124443054199,0
2019-03-01,4.010000228881836,4.389999866485596,4.010000228881836,4.389999866485596,4.377439022064209,30000
2019-03-05,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.676580905914307,30000
2019-03-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0
2019-03-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0
2019-03-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0
