Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28 00:00:00+05:30,445.70001220703125,456.3999938964844,435.6499938964844,437.1499938964844,425.67608642578125,91572
2018-08-29 00:00:00+05:30,435.1000061035156,448.6499938964844,431.04998779296875,441.25,429.66845703125,38078
2018-08-30 00:00:00+05:30,435.1000061035156,447.70001220703125,435.0,438.1499938964844,426.6498107910156,18995
2018-08-31 00:00:00+05:30,435.1000061035156,443.95001220703125,434.04998779296875,437.79998779296875,426.3089599609375,26246
2018-09-03 00:00:00+05:30,446.8999938964844,466.70001220703125,439.0,450.6000061035156,438.77301025390625,72298
2018-09-04 00:00:00+05:30,458.79998779296875,478.0,445.45001220703125,458.20001220703125,446.173583984375,108829
2018-09-05 00:00:00+05:30,456.6000061035156,504.0,454.6000061035156,497.3500061035156,484.29595947265625,282714
2018-09-06 00:00:00+05:30,503.3999938964844,521.9000244140625,486.0,498.1000061035156,485.02630615234375,209545
2018-09-07 00:00:00+05:30,502.0,529.7999877929688,502.0,515.8499755859375,502.3104248046875,349773
2018-09-10 00:00:00+05:30,517.9500122070312,537.9000244140625,517.0,524.8499755859375,511.0741882324219,122459
2018-09-11 00:00:00+05:30,527.8499755859375,535.0,520.0999755859375,525.5,511.7071228027344,59981
2018-09-12 00:00:00+05:30,524.0,527.0999755859375,500.29998779296875,508.04998779296875,494.71514892578125,52818
2018-09-14 00:00:00+05:30,508.04998779296875,525.0,503.79998779296875,509.20001220703125,495.8349304199219,57108
2018-09-17 00:00:00+05:30,510.70001220703125,519.0,501.1000061035156,505.29998779296875,492.03729248046875,32960
2018-09-18 00:00:00+05:30,507.79998779296875,509.8999938964844,493.0,494.3999938964844,483.3365173339844,24770
2018-09-19 00:00:00+05:30,495.0,497.3500061035156,475.0,478.5,467.79229736328125,31596
2018-09-21 00:00:00+05:30,478.5,486.0,432.0,462.3500061035156,452.0037536621094,43205
2018-09-24 00:00:00+05:30,460.0,460.0,424.3500061035156,433.6000061035156,423.89703369140625,36151
2018-09-25 00:00:00+05:30,438.3500061035156,446.6499938964844,420.0,427.54998779296875,417.9824523925781,30065
2018-09-26 00:00:00+05:30,440.95001220703125,445.0,431.20001220703125,435.04998779296875,425.3146057128906,20090
2018-09-27 00:00:00+05:30,435.0,439.0,417.6499938964844,423.0,413.5342712402344,25543
2018-09-28 00:00:00+05:30,419.0,427.75,400.0,410.95001220703125,401.7539367675781,32331
2018-10-01 00:00:00+05:30,412.0,431.0,412.0,427.54998779296875,417.9824523925781,47649
2018-10-03 00:00:00+05:30,427.54998779296875,466.3999938964844,421.8999938964844,454.45001220703125,444.2804260253906,97122
2018-10-04 00:00:00+05:30,452.95001220703125,458.6000061035156,415.25,435.54998779296875,425.80340576171875,129139
2018-10-05 00:00:00+05:30,435.0,441.0,410.0,418.29998779296875,408.939453125,29857
2018-10-08 00:00:00+05:30,428.0,428.0,402.45001220703125,409.04998779296875,399.8963928222656,31819
2018-10-09 00:00:00+05:30,411.8999938964844,419.8999938964844,406.29998779296875,410.3999938964844,401.21624755859375,21898
2018-10-10 00:00:00+05:30,410.3999938964844,429.0,410.3999938964844,423.04998779296875,413.5831604003906,25414
2018-10-11 00:00:00+05:30,413.0,420.5,406.6499938964844,413.04998779296875,403.8069152832031,19724
2018-10-12 00:00:00+05:30,414.8500061035156,428.70001220703125,414.8500061035156,426.1000061035156,416.56494140625,20697
2018-10-15 00:00:00+05:30,423.0,434.5,417.0,423.54998779296875,414.07196044921875,34859
2018-10-16 00:00:00+05:30,426.1000061035156,441.3999938964844,423.0,435.5,425.75457763671875,29854
2018-10-17 00:00:00+05:30,445.95001220703125,445.95001220703125,425.0,426.45001220703125,416.9070739746094,18317
2018-10-19 00:00:00+05:30,422.1000061035156,427.8999938964844,402.5,408.1000061035156,398.9676818847656,32934
2018-10-22 00:00:00+05:30,411.3999938964844,418.3999938964844,409.70001220703125,411.79998779296875,402.5848693847656,11755
2018-10-23 00:00:00+05:30,413.45001220703125,413.45001220703125,380.75,400.8500061035156,391.87994384765625,32439
2018-10-24 00:00:00+05:30,398.20001220703125,405.54998779296875,385.0,392.1000061035156,383.32574462890625,25601
2018-10-25 00:00:00+05:30,386.0,403.04998779296875,386.0,398.54998779296875,389.6313781738281,20160
2018-10-26 00:00:00+05:30,396.20001220703125,402.95001220703125,386.8999938964844,396.29998779296875,387.43170166015625,13164
2018-10-29 00:00:00+05:30,397.8999938964844,409.0,388.0,398.95001220703125,390.0224304199219,38845
2018-10-30 00:00:00+05:30,401.0,407.20001220703125,398.95001220703125,404.6499938964844,395.59490966796875,18847
2018-10-31 00:00:00+05:30,404.6499938964844,423.0,402.04998779296875,418.3500061035156,408.98834228515625,24091
2018-11-01 00:00:00+05:30,420.0,459.0,420.0,456.8999938964844,446.6756896972656,52770
2018-11-02 00:00:00+05:30,460.0,489.75,425.0,434.3999938964844,424.67913818359375,112268
2018-11-05 00:00:00+05:30,423.5,428.95001220703125,407.95001220703125,410.1499938964844,400.9717712402344,60199
2018-11-06 00:00:00+05:30,413.3999938964844,419.0,410.0,413.25,404.0024108886719,18502
2018-11-07 00:00:00+05:30,417.0,439.0,413.0,432.04998779296875,422.3816833496094,25382
2018-11-09 00:00:00+05:30,439.0,446.3999938964844,417.25,438.6499938964844,428.8340759277344,32180
2018-11-12 00:00:00+05:30,438.6499938964844,451.79998779296875,437.5,441.5,431.6202697753906,49354
2018-11-13 00:00:00+05:30,434.25,440.3999938964844,433.0,436.79998779296875,427.0254211425781,11981
2018-11-14 00:00:00+05:30,437.0,441.3999938964844,425.0,428.45001220703125,418.8623046875,12384
2018-11-15 00:00:00+05:30,427.0,439.0,426.70001220703125,430.3999938964844,420.7686462402344,13461
2018-11-16 00:00:00+05:30,436.29998779296875,436.45001220703125,422.0,423.75,414.2674865722656,11751
2018-11-19 00:00:00+05:30,424.0,428.3999938964844,420.1000061035156,424.3500061035156,414.85406494140625,16706
2018-11-20 00:00:00+05:30,425.0,425.0,406.20001220703125,410.1000061035156,400.92291259765625,18295
2018-11-21 00:00:00+05:30,410.1000061035156,419.0,408.0,413.5,404.2468566894531,13750
2018-11-22 00:00:00+05:30,416.5,417.54998779296875,404.95001220703125,408.29998779296875,399.1632385253906,28633
2018-11-26 00:00:00+05:30,414.0,414.0,399.0,400.6499938964844,391.6843566894531,33296
2018-11-27 00:00:00+05:30,400.70001220703125,410.0,400.70001220703125,404.79998779296875,395.74151611328125,10932
2018-11-28 00:00:00+05:30,408.0,409.0,398.8500061035156,405.3999938964844,396.3280944824219,12661
2018-11-29 00:00:00+05:30,408.6000061035156,408.6499938964844,399.0,403.45001220703125,394.4217529296875,17441
2018-11-30 00:00:00+05:30,403.45001220703125,407.8500061035156,399.04998779296875,400.70001220703125,391.7332763671875,10762
2018-12-03 00:00:00+05:30,401.1000061035156,416.70001220703125,401.1000061035156,406.75,397.64788818359375,21984
2018-12-04 00:00:00+05:30,408.8999938964844,408.8999938964844,397.0,398.8999938964844,389.9736328125,20310
2018-12-05 00:00:00+05:30,398.8500061035156,403.95001220703125,397.04998779296875,398.70001220703125,389.77801513671875,15208
2018-12-06 00:00:00+05:30,398.0,399.8500061035156,393.95001220703125,396.8999938964844,388.0183410644531,14631
2018-12-07 00:00:00+05:30,396.8999938964844,399.3999938964844,395.1000061035156,398.04998779296875,389.142578125,18324
2018-12-10 00:00:00+05:30,392.0,394.75,385.0,387.8999938964844,379.21966552734375,12825
2018-12-11 00:00:00+05:30,384.0,390.0,382.0,388.75,380.0506896972656,13999
2018-12-12 00:00:00+05:30,395.0,406.70001220703125,393.5,398.6499938964844,389.7291259765625,31514
2018-12-13 00:00:00+05:30,401.0,402.5,395.6499938964844,397.3999938964844,388.5071716308594,22919
2018-12-14 00:00:00+05:30,396.5,399.45001220703125,393.0,393.5,384.6944274902344,13651
2018-12-17 00:00:00+05:30,399.70001220703125,399.70001220703125,389.70001220703125,391.1499938964844,382.3970031738281,22777
2018-12-18 00:00:00+05:30,393.8999938964844,393.8999938964844,385.5,387.6499938964844,378.97528076171875,22313
2018-12-19 00:00:00+05:30,388.04998779296875,395.0,388.0,391.79998779296875,383.03240966796875,14089
2018-12-20 00:00:00+05:30,393.8500061035156,393.95001220703125,384.04998779296875,385.1000061035156,376.48236083984375,18460
2018-12-21 00:00:00+05:30,384.0,391.5,381.70001220703125,384.25,375.6513671875,15019
2018-12-24 00:00:00+05:30,385.0,389.0,381.70001220703125,382.79998779296875,374.2337646484375,13599
2018-12-26 00:00:00+05:30,383.5,383.5,379.1000061035156,380.29998779296875,371.789794921875,11185
2018-12-27 00:00:00+05:30,384.0,388.8999938964844,380.0,385.25,376.6290283203125,25126
2018-12-28 00:00:00+05:30,385.5,387.04998779296875,380.1000061035156,381.95001220703125,373.4028625488281,14152
2018-12-31 00:00:00+05:30,380.5,385.6000061035156,380.29998779296875,382.0,373.45172119140625,11442
2019-01-01 00:00:00+05:30,382.70001220703125,384.95001220703125,381.0,382.70001220703125,374.1361083984375,8754
2019-01-02 00:00:00+05:30,384.95001220703125,386.8500061035156,380.3500061035156,382.75,374.1849365234375,14131
2019-01-03 00:00:00+05:30,386.8999938964844,386.8999938964844,379.6000061035156,381.8999938964844,373.3539733886719,10808
2019-01-04 00:00:00+05:30,378.1000061035156,382.0,378.1000061035156,380.20001220703125,371.6920166015625,8091
2019-01-07 00:00:00+05:30,384.8999938964844,390.0,380.04998779296875,380.8999938964844,372.3763732910156,10818
2019-01-08 00:00:00+05:30,382.0,385.79998779296875,380.0,382.95001220703125,374.3805236816406,11833
2019-01-09 00:00:00+05:30,385.5,387.95001220703125,379.95001220703125,384.04998779296875,375.4558410644531,12712
2019-01-10 00:00:00+05:30,384.0,384.0,379.75,380.3999938964844,371.88751220703125,12692
2019-01-11 00:00:00+05:30,381.1499938964844,431.0,381.1499938964844,414.5,405.2244873046875,324786
2019-01-14 00:00:00+05:30,414.0,419.8999938964844,400.45001220703125,404.5,395.4482116699219,38332
2019-01-15 00:00:00+05:30,409.8999938964844,415.0,405.3999938964844,412.3500061035156,403.1225891113281,37177
2019-01-16 00:00:00+05:30,417.8500061035156,426.6000061035156,408.0,422.5,413.04547119140625,55576
2019-01-17 00:00:00+05:30,423.95001220703125,438.0,413.25,423.5,414.0230712890625,104246
2019-01-18 00:00:00+05:30,426.8999938964844,435.0,386.6000061035156,398.95001220703125,390.0224304199219,113321
2019-01-21 00:00:00+05:30,398.95001220703125,404.0,388.0,389.0,380.2950744628906,24014
2019-01-22 00:00:00+05:30,394.95001220703125,394.95001220703125,384.45001220703125,387.20001220703125,378.5353698730469,19340
2019-01-23 00:00:00+05:30,390.0,396.0,382.0,384.79998779296875,376.1890869140625,12350
2019-01-24 00:00:00+05:30,384.8500061035156,390.0,380.1000061035156,381.20001220703125,372.6696472167969,11533
2019-01-25 00:00:00+05:30,389.0,389.0,347.8500061035156,357.5,349.4999694824219,51602
2019-01-28 00:00:00+05:30,351.95001220703125,369.8999938964844,343.0,346.95001220703125,339.1861267089844,49671
2019-01-29 00:00:00+05:30,345.0,353.75,305.0,321.25,314.0611877441406,44317
2019-01-30 00:00:00+05:30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,328.7743835449219,44575
2019-01-31 00:00:00+05:30,344.0,365.0,336.0,363.1499938964844,355.0235595703125,77132
2019-02-01 00:00:00+05:30,369.0,373.95001220703125,340.1000061035156,345.8500061035156,338.1106872558594,26363
2019-02-04 00:00:00+05:30,351.0,351.75,340.0,343.5,335.813232421875,13047
2019-02-05 00:00:00+05:30,345.0,349.0,335.0,340.1000061035156,332.4893798828125,12364
2019-02-06 00:00:00+05:30,340.1499938964844,351.8999938964844,340.1499938964844,349.75,341.9233703613281,23262
2019-02-07 00:00:00+05:30,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,354.1925354003906,24215
2019-02-08 00:00:00+05:30,360.0,361.5,348.0,354.8500061035156,346.9092712402344,9245
2019-02-11 00:00:00+05:30,357.0,357.75,341.0,350.70001220703125,342.8521728515625,54299
2019-02-12 00:00:00+05:30,360.0,368.04998779296875,296.04998779296875,335.29998779296875,327.7967834472656,101302
2019-02-14 00:00:00+05:30,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,321.5400085449219,16785
2019-02-15 00:00:00+05:30,328.0,338.70001220703125,322.0,325.25,317.9717102050781,33090
2019-02-18 00:00:00+05:30,326.0,336.0,325.29998779296875,328.5,321.1489562988281,28332
2019-02-19 00:00:00+05:30,328.0,333.8999938964844,321.1499938964844,324.79998779296875,317.53173828125,11801
2019-02-20 00:00:00+05:30,325.6499938964844,334.5,321.1000061035156,331.3500061035156,323.9351806640625,29344
2019-02-21 00:00:00+05:30,335.0,344.5,329.3500061035156,341.04998779296875,333.4181213378906,37494
2019-02-22 00:00:00+05:30,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,347.3980712890625,46979
2019-02-25 00:00:00+05:30,358.75,409.8999938964844,356.45001220703125,388.75,380.0506896972656,329460
2019-02-26 00:00:00+05:30,384.0,384.04998779296875,372.6000061035156,378.0,369.5412292480469,61452
2019-02-27 00:00:00+05:30,381.8999938964844,412.0,380.5,388.95001220703125,380.2462463378906,175682
2019-02-28 00:00:00+05:30,393.6499938964844,404.0,388.04998779296875,390.0,381.2727355957031,33532
2019-03-01 00:00:00+05:30,394.75,397.95001220703125,385.54998779296875,390.3999938964844,381.6637878417969,25479
2019-03-05 00:00:00+05:30,393.8500061035156,410.0,390.0,407.1499938964844,398.0389404296875,74526
2019-03-06 00:00:00+05:30,410.0,414.0,405.0,406.0,396.9146728515625,22021
2019-03-07 00:00:00+05:30,402.0,422.04998779296875,398.0,412.20001220703125,402.9759521484375,64806
2019-03-08 00:00:00+05:30,415.0,418.5,405.0,406.95001220703125,397.8434143066406,31010
2019-03-11 00:00:00+05:30,408.8999938964844,413.0,397.04998779296875,401.6499938964844,392.6620178222656,41379
2019-03-12 00:00:00+05:30,409.75,415.45001220703125,405.0,408.0,398.86993408203125,48636
2019-03-13 00:00:00+05:30,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,419.9865417480469,175424
2019-03-14 00:00:00+05:30,434.3999938964844,448.0,421.8999938964844,424.8999938964844,415.3917541503906,44146
2019-03-15 00:00:00+05:30,428.29998779296875,437.0,421.0,425.0,415.4894714355469,46065
2019-03-18 00:00:00+05:30,428.8999938964844,428.8999938964844,406.5,410.70001220703125,401.509521484375,23273
2019-03-19 00:00:00+05:30,411.3500061035156,415.0,400.0,404.5,395.4482116699219,37140
2019-03-20 00:00:00+05:30,413.0,413.0,400.25,402.79998779296875,393.7862854003906,18217
2019-03-22 00:00:00+05:30,403.0,415.0,398.0,406.54998779296875,397.4523620605469,62131
2019-03-25 00:00:00+05:30,406.70001220703125,410.0,398.0,406.1000061035156,397.012451171875,27911
2019-03-26 00:00:00+05:30,414.0,414.0,401.0,401.70001220703125,392.7109069824219,14660
2019-03-27 00:00:00+05:30,405.0,408.70001220703125,398.20001220703125,404.70001220703125,395.643798828125,32569
2019-03-28 00:00:00+05:30,404.70001220703125,413.70001220703125,399.1000061035156,400.75,391.7821350097656,34180
2019-04-01 00:00:00+05:30,405.0,411.79998779296875,400.54998779296875,403.95001220703125,394.9105529785156,21770
2019-04-02 00:00:00+05:30,407.95001220703125,407.95001220703125,400.0,400.8999938964844,391.9288024902344,24953
2019-04-03 00:00:00+05:30,404.75,412.5,399.0,400.79998779296875,391.83099365234375,31819
2019-04-04 00:00:00+05:30,402.95001220703125,406.0,396.0,396.54998779296875,387.6761169433594,19216
2019-04-05 00:00:00+05:30,399.0,402.45001220703125,386.1000061035156,387.6499938964844,378.97528076171875,52232
2019-04-08 00:00:00+05:30,392.5,400.5,385.70001220703125,386.3999938964844,377.7533264160156,52011
2019-04-09 00:00:00+05:30,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,372.8162841796875,37575
2019-04-10 00:00:00+05:30,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,371.2032470703125,29994
2019-04-11 00:00:00+05:30,381.8999938964844,394.0,380.1000061035156,391.29998779296875,382.5435791015625,45517
2019-04-12 00:00:00+05:30,391.29998779296875,397.8999938964844,391.29998779296875,394.5,385.6719665527344,22122
2019-04-15 00:00:00+05:30,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,383.2768249511719,13993
2019-04-16 00:00:00+05:30,393.3500061035156,394.0,390.0,391.0,382.25030517578125,13032
2019-04-18 00:00:00+05:30,392.3999938964844,393.25,385.0,385.3500061035156,376.7267761230469,22697
2019-04-22 00:00:00+05:30,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,375.3581237792969,16751
2019-04-23 00:00:00+05:30,386.0,387.04998779296875,372.5,377.45001220703125,369.0036315917969,26046
2019-04-24 00:00:00+05:30,377.6000061035156,385.0,376.8500061035156,380.54998779296875,372.0341796875,11288
2019-04-25 00:00:00+05:30,379.0,380.0,375.3999938964844,376.04998779296875,367.6348876953125,9947
2019-04-26 00:00:00+05:30,376.0,376.0,368.0,371.04998779296875,362.7467346191406,14970
2019-04-30 00:00:00+05:30,370.0,370.0,358.70001220703125,362.8500061035156,354.7303161621094,18684
2019-05-02 00:00:00+05:30,362.8500061035156,366.95001220703125,352.0,354.29998779296875,346.37158203125,26648
2019-05-03 00:00:00+05:30,354.0,356.79998779296875,350.0,350.5,342.6566162109375,15979
2019-05-06 00:00:00+05:30,347.0,350.0,342.0,344.79998779296875,337.08416748046875,12047
2019-05-07 00:00:00+05:30,345.0,349.3500061035156,329.20001220703125,334.6000061035156,327.1123962402344,74977
2019-05-08 00:00:00+05:30,336.0,344.79998779296875,321.95001220703125,335.3500061035156,327.84564208984375,51699
2019-05-09 00:00:00+05:30,332.0,339.8999938964844,330.0,334.20001220703125,326.7214050292969,17657
2019-05-10 00:00:00+05:30,331.0,341.70001220703125,331.0,335.1000061035156,327.60125732421875,21551
2019-05-13 00:00:00+05:30,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,323.73968505859375,20450
2019-05-14 00:00:00+05:30,333.0,333.0,321.0,323.95001220703125,316.70074462890625,19680
2019-05-15 00:00:00+05:30,333.0,333.0,325.0,326.45001220703125,319.14483642578125,12097
2019-05-16 00:00:00+05:30,330.0,343.0,325.8999938964844,334.95001220703125,327.4546203613281,17338
2019-05-17 00:00:00+05:30,331.0,366.0,331.0,360.29998779296875,352.2373352050781,63816
2019-05-20 00:00:00+05:30,365.0,384.6499938964844,360.29998779296875,372.8999938964844,364.55535888671875,31118
2019-05-21 00:00:00+05:30,379.0,381.79998779296875,363.45001220703125,364.3500061035156,356.19671630859375,15605
2019-05-22 00:00:00+05:30,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,388.7514953613281,404312
2019-05-23 00:00:00+05:30,402.8500061035156,410.95001220703125,380.25,382.6000061035156,374.038330078125,61181
2019-05-24 00:00:00+05:30,382.0,405.0,381.25,397.70001220703125,388.8004455566406,60525
2019-05-27 00:00:00+05:30,400.0,440.0,397.70001220703125,428.95001220703125,419.35113525390625,117763
2019-05-28 00:00:00+05:30,430.0,440.0,418.1000061035156,419.8500061035156,410.45477294921875,43705
2019-05-29 00:00:00+05:30,419.8500061035156,425.3500061035156,414.0,416.95001220703125,407.61962890625,22321
2019-05-30 00:00:00+05:30,420.0,420.0,411.8999938964844,413.3999938964844,404.14910888671875,10126
2019-05-31 00:00:00+05:30,413.0,419.29998779296875,401.0,403.6499938964844,394.6172790527344,18683
2019-06-03 00:00:00+05:30,409.0,439.79998779296875,404.5,430.79998779296875,421.15972900390625,161392
2019-06-04 00:00:00+05:30,434.0,457.8500061035156,429.04998779296875,447.5,437.4859924316406,200019
2019-06-06 00:00:00+05:30,447.5,466.8999938964844,445.04998779296875,454.6000061035156,444.4271545410156,180551
2019-06-07 00:00:00+05:30,455.3999938964844,459.20001220703125,423.0,437.3500061035156,427.5631408691406,90174
2019-06-10 00:00:00+05:30,440.5,440.5,425.0,430.79998779296875,421.15972900390625,25907
2019-06-11 00:00:00+05:30,431.8999938964844,432.04998779296875,421.0,423.79998779296875,414.31634521484375,14972
2019-06-12 00:00:00+05:30,421.0,423.3999938964844,414.1000061035156,416.3500061035156,407.0330505371094,12560
2019-06-13 00:00:00+05:30,416.5,440.0,416.5,434.75,425.02130126953125,88529
2019-06-14 00:00:00+05:30,437.5,445.0,421.95001220703125,424.3999938964844,414.9029235839844,35875
2019-06-17 00:00:00+05:30,428.0,430.79998779296875,402.0,410.3500061035156,401.1673278808594,36774
2019-06-18 00:00:00+05:30,408.0,411.3500061035156,400.0,401.6499938964844,392.6620178222656,16646
2019-06-19 00:00:00+05:30,403.1000061035156,417.0,402.5,404.0,394.95947265625,22150
2019-06-20 00:00:00+05:30,406.6000061035156,411.95001220703125,399.1000061035156,405.25,396.18145751953125,20865
2019-06-21 00:00:00+05:30,407.3999938964844,410.5,401.25,405.04998779296875,395.98590087890625,16408
2019-06-24 00:00:00+05:30,406.0,409.70001220703125,405.0,407.1499938964844,398.0389404296875,7556
2019-06-25 00:00:00+05:30,409.0,430.0,396.0,410.45001220703125,401.2651062011719,25634
2019-06-26 00:00:00+05:30,416.0,436.6000061035156,414.04998779296875,430.8500061035156,421.2086181640625,29755
2019-06-27 00:00:00+05:30,435.0,450.0,435.0,446.45001220703125,436.4595031738281,60950
2019-06-28 00:00:00+05:30,445.0,460.0,435.0,450.8999938964844,440.8099060058594,48936
2019-07-01 00:00:00+05:30,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,442.9117736816406,19005
2019-07-02 00:00:00+05:30,453.04998779296875,456.0,440.0,443.3500061035156,433.42889404296875,13503
2019-07-03 00:00:00+05:30,445.0,450.0,438.3500061035156,447.04998779296875,437.04608154296875,14664
2019-07-04 00:00:00+05:30,447.0,447.04998779296875,435.04998779296875,437.95001220703125,428.1497497558594,10707
2019-07-05 00:00:00+05:30,438.0,443.0,410.04998779296875,416.3999938964844,407.0819091796875,23931
2019-07-08 00:00:00+05:30,413.0,429.79998779296875,407.0,423.3500061035156,413.87640380859375,20597
2019-07-09 00:00:00+05:30,427.8999938964844,428.0,415.0,416.6000061035156,407.2774658203125,11376
2019-07-10 00:00:00+05:30,421.8500061035156,423.29998779296875,414.0,415.04998779296875,405.7621765136719,6708
2019-07-11 00:00:00+05:30,415.95001220703125,424.8999938964844,415.25,419.54998779296875,410.1614074707031,21779
2019-07-12 00:00:00+05:30,417.5,417.95001220703125,410.0,412.54998779296875,403.3180847167969,12061
2019-07-15 00:00:00+05:30,417.95001220703125,424.8999938964844,412.0,420.6499938964844,411.23681640625,16527
2019-07-16 00:00:00+05:30,424.0,424.8999938964844,412.8500061035156,414.1499938964844,404.8822937011719,8599
2019-07-17 00:00:00+05:30,417.8999938964844,419.70001220703125,412.0,413.8999938964844,404.63787841796875,6462
2019-07-18 00:00:00+05:30,417.0,430.0,411.04998779296875,420.54998779296875,411.1390686035156,73496
2019-07-19 00:00:00+05:30,423.8999938964844,427.79998779296875,404.54998779296875,418.75,409.3793640136719,45929
2019-07-22 00:00:00+05:30,418.70001220703125,418.70001220703125,402.0,404.1499938964844,395.1060791015625,13981
2019-07-23 00:00:00+05:30,403.04998779296875,407.8999938964844,396.0,400.6499938964844,391.6843566894531,28604
2019-07-24 00:00:00+05:30,399.0,400.0,384.5,385.8500061035156,377.2156066894531,26647
2019-07-25 00:00:00+05:30,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,416.369384765625,196910
