Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,213.0,221.3000030517578,212.0,216.4499969482422,208.447265625,9567826
2017-05-02,217.0,217.25,203.5500030517578,210.5,202.71726989746094,7975160
2017-05-03,211.60000610351562,214.64999389648438,208.60000610351562,211.25,203.43954467773438,5573227
2017-05-04,211.0,215.35000610351562,208.85000610351562,213.60000610351562,205.70266723632812,4715603
2017-05-05,214.0,214.0,203.10000610351562,207.6999969482422,200.0207977294922,6293042
2017-05-08,209.4499969482422,215.39999389648438,207.5,210.0,202.2357635498047,6535096
2017-05-09,208.9499969482422,211.5,206.9499969482422,208.89999389648438,201.1764373779297,2563377
2017-05-10,209.25,214.89999389648438,207.0,214.25,206.32862854003906,4430366
2017-05-11,215.9499969482422,216.89999389648438,211.89999389648438,212.85000610351562,204.98040771484375,4464946
2017-05-12,213.0,213.75,207.5,209.6999969482422,201.94683837890625,2941568
2017-05-15,210.39999389648438,221.4499969482422,210.10000610351562,220.25,212.10679626464844,7303774
2017-05-16,223.0,226.25,220.3000030517578,220.89999389648438,212.7327423095703,9410261
2017-05-17,220.6999969482422,221.8000030517578,215.75,217.1999969482422,209.1695556640625,3800580
2017-05-18,215.39999389648438,216.1999969482422,204.39999389648438,205.5500030517578,197.9502716064453,3778533
2017-05-19,207.89999389648438,212.14999389648438,202.35000610351562,207.3000030517578,199.63558959960938,5090800
2017-05-22,208.4499969482422,210.35000610351562,196.0,197.3000030517578,190.0053253173828,4170619
2017-05-23,196.8000030517578,199.8000030517578,186.10000610351562,193.6999969482422,186.53839111328125,7065376
2017-05-24,192.85000610351562,194.60000610351562,183.25,184.5500030517578,177.72669982910156,5000630
2017-05-25,182.60000610351562,198.25,179.0,197.25,189.95716857910156,10048924
2017-05-26,198.0,200.8000030517578,194.6999969482422,198.85000610351562,191.49803161621094,4695382
2017-05-29,192.0500030517578,198.0,184.0,188.60000610351562,181.62696838378906,7267812
2017-05-30,187.0,207.39999389648438,186.5500030517578,204.9499969482422,197.3724822998047,10305619
2017-05-31,205.89999389648438,207.85000610351562,203.0500030517578,204.5500030517578,196.9872589111328,4369802
2017-06-01,205.0,212.8000030517578,202.0,209.35000610351562,201.60980224609375,7280528
2017-06-02,211.89999389648438,213.8000030517578,207.3000030517578,212.89999389648438,205.02853393554688,4454752
2017-06-05,212.39999389648438,216.0,208.5,214.1999969482422,206.2804718017578,5875162
2017-06-06,214.4499969482422,214.4499969482422,206.3000030517578,209.0,201.27273559570312,4079277
2017-06-07,207.0,211.6999969482422,207.0,209.89999389648438,202.1394500732422,2972713
2017-06-08,210.10000610351562,212.6999969482422,207.1999969482422,209.25,201.51348876953125,2958618
2017-06-09,209.39999389648438,214.6999969482422,207.6999969482422,213.85000610351562,205.9434356689453,3669289
2017-06-12,213.5,214.0,208.6999969482422,210.60000610351562,202.8135986328125,2662702
2017-06-13,211.10000610351562,213.5,208.14999389648438,209.3000030517578,201.56166076660156,2352477
2017-06-14,209.6999969482422,210.5,206.9499969482422,209.35000610351562,201.60980224609375,2733592
2017-06-15,208.5,213.35000610351562,208.10000610351562,211.0500030517578,203.24696350097656,3262864
2017-06-16,212.39999389648438,221.25,211.60000610351562,220.1999969482422,212.05865478515625,8737214
2017-06-19,222.5,224.60000610351562,219.39999389648438,220.9499969482422,212.78091430664062,4653364
2017-06-20,220.75,220.8000030517578,215.0500030517578,216.5,208.4954376220703,2720489
2017-06-21,215.0,219.14999389648438,214.39999389648438,216.5500030517578,208.54359436035156,2747844
2017-06-22,217.0,218.39999389648438,209.0,210.85000610351562,203.05433654785156,3338907
2017-06-23,211.6999969482422,212.25,198.1999969482422,201.25,193.8092803955078,6300820
2017-06-27,202.0,202.6999969482422,187.0,188.85000610351562,181.86773681640625,6554320
2017-06-28,187.9499969482422,192.75,185.25,191.0,183.93824768066406,4568395
2017-06-29,192.5,200.39999389648438,192.4499969482422,199.14999389648438,191.7869110107422,5600031
2017-06-30,198.39999389648438,198.39999389648438,192.8000030517578,197.5500030517578,190.24607849121094,4319288
2017-07-03,198.64999389648438,205.5,196.5500030517578,204.1999969482422,196.6501922607422,3888815
2017-07-04,204.8000030517578,206.6999969482422,201.5500030517578,202.9499969482422,195.4464111328125,2572326
2017-07-05,202.64999389648438,206.5,201.60000610351562,205.64999389648438,198.0465850830078,2295113
2017-07-06,205.0,209.14999389648438,205.0,206.35000610351562,198.72071838378906,2530251
2017-07-07,204.89999389648438,208.5,202.60000610351562,203.5,195.97608947753906,3228987
2017-07-10,204.10000610351562,206.0,201.85000610351562,205.25,197.661376953125,506733
2017-07-11,206.0,210.9499969482422,204.64999389648438,206.25,198.6244354248047,3716173
2017-07-12,207.4499969482422,211.89999389648438,205.5500030517578,210.0500030517578,202.283935546875,2948913
2017-07-13,213.89999389648438,216.14999389648438,210.0500030517578,210.8000030517578,203.00619506835938,6644905
2017-07-14,211.5,211.6999969482422,208.10000610351562,209.1999969482422,201.46533203125,2444118
2017-07-17,209.25,212.89999389648438,205.5500030517578,209.75,201.99501037597656,4157361
2017-07-18,211.5,213.0,207.64999389648438,209.14999389648438,201.4171905517578,3030996
2017-07-19,209.8000030517578,210.5,206.60000610351562,209.10000610351562,201.36904907226562,2043036
2017-07-20,209.10000610351562,215.3000030517578,208.10000610351562,208.89999389648438,201.1764373779297,4921964
2017-07-21,209.9499969482422,210.8000030517578,201.3000030517578,208.85000610351562,201.1282958984375,4287318
2017-07-24,209.9499969482422,213.10000610351562,207.25,209.0,201.27273559570312,3506211
2017-07-25,210.10000610351562,211.8000030517578,205.5500030517578,210.4499969482422,202.66912841796875,3149989
2017-07-26,210.60000610351562,213.8000030517578,210.60000610351562,211.9499969482422,204.11367797851562,3586097
2017-07-27,212.89999389648438,218.3000030517578,210.1999969482422,215.25,207.29165649414062,7383926
2017-07-28,214.8000030517578,218.0,199.0500030517578,202.89999389648438,195.39825439453125,13488100
2017-07-31,202.1999969482422,205.5,197.0,203.9499969482422,196.40943908691406,4974017
2017-08-01,205.75,207.60000610351562,202.5500030517578,203.5,195.97608947753906,4505967
2017-08-02,205.0,205.25,199.3000030517578,200.75,193.3277587890625,3394111
2017-08-03,200.6999969482422,201.75,190.5500030517578,192.4499969482422,185.33462524414062,6845546
2017-08-04,192.0,199.6999969482422,190.6999969482422,198.5,191.1609649658203,4482842
2017-08-07,199.64999389648438,203.39999389648438,197.0,200.0500030517578,192.6536407470703,4338600
2017-08-08,199.10000610351562,201.0,192.0500030517578,193.1999969482422,186.056884765625,2853067
2017-08-09,192.8000030517578,192.8000030517578,185.0,186.3000030517578,179.41201782226562,4896299
2017-08-10,185.4499969482422,185.4499969482422,168.75,174.8000030517578,168.33718872070312,6958468
2017-08-11,170.0,183.5500030517578,168.35000610351562,176.4499969482422,169.9261932373047,7658809
2017-08-14,180.0500030517578,185.4499969482422,180.0500030517578,184.4499969482422,177.6304168701172,3519434
2017-08-16,185.0,186.8000030517578,179.5500030517578,185.0,178.16006469726562,3271321
2017-08-17,185.64999389648438,191.8000030517578,183.60000610351562,184.8000030517578,177.96746826171875,4709553
2017-08-18,182.64999389648438,184.60000610351562,179.6999969482422,182.75,175.99327087402344,4332965
2017-08-21,184.39999389648438,185.6999969482422,176.0,177.64999389648438,171.0818328857422,3134657
2017-08-22,179.39999389648438,179.6999969482422,173.5,174.1999969482422,167.75936889648438,3212566
2017-08-23,177.6999969482422,179.4499969482422,175.1999969482422,178.14999389648438,171.56333923339844,3580978
2017-08-24,178.60000610351562,180.8000030517578,176.5,177.3000030517578,171.70860290527344,3367441
2017-08-28,179.0,181.39999389648438,177.75,180.25,174.56558227539062,2954360
2017-08-29,179.60000610351562,179.60000610351562,170.0,171.0,165.6072998046875,5149649
2017-08-30,173.25,175.14999389648438,171.85000610351562,173.75,168.2705841064453,4258257
2017-08-31,174.9499969482422,179.75,173.0,178.0,172.3865509033203,5696050
2017-09-01,178.0,183.4499969482422,178.0,181.3000030517578,175.58245849609375,4933610
2017-09-04,180.25,180.60000610351562,174.1999969482422,177.0,171.41807556152344,3408355
2017-09-05,178.35000610351562,186.89999389648438,176.3000030517578,186.0500030517578,180.1826629638672,7335387
2017-09-06,185.3000030517578,188.75,183.5500030517578,185.3000030517578,179.45632934570312,5348989
2017-09-07,186.64999389648438,188.35000610351562,182.3000030517578,183.5,177.71307373046875,3077334
2017-09-08,184.6999969482422,187.0,182.5,183.25,177.47097778320312,2849157
2017-09-11,184.75,186.5,183.64999389648438,184.8000030517578,178.97210693359375,1644555
2017-09-12,184.9499969482422,193.3000030517578,184.9499969482422,192.35000610351562,186.2839813232422,5622839
2017-09-13,192.8000030517578,194.39999389648438,188.60000610351562,189.5500030517578,183.57229614257812,4108319
2017-09-14,190.5,198.0,190.10000610351562,196.0500030517578,189.86729431152344,7091028
2017-09-15,195.9499969482422,196.64999389648438,189.0500030517578,190.10000610351562,184.10494995117188,5143357
2017-09-18,191.75,192.8000030517578,189.10000610351562,189.75,183.7659912109375,4274859
2017-09-19,191.6999969482422,192.9499969482422,187.5,189.89999389648438,183.9112548828125,3815820
2017-09-20,190.39999389648438,190.89999389648438,185.0,185.5,179.65000915527344,3294158
2017-09-21,185.0,185.75,180.60000610351562,182.9499969482422,177.180419921875,3411081
2017-09-22,180.64999389648438,181.4499969482422,175.14999389648438,175.85000610351562,170.30433654785156,4026932
2017-09-25,175.5,175.6999969482422,164.5,167.5,162.21766662597656,5517174
2017-09-26,168.0500030517578,174.4499969482422,167.25,171.60000610351562,166.18836975097656,3975332
2017-09-27,173.89999389648438,174.10000610351562,164.4499969482422,165.64999389648438,160.42601013183594,3539814
2017-09-28,167.25,171.39999389648438,164.64999389648438,169.6999969482422,164.3482666015625,5247400
2017-09-29,171.6999969482422,175.0,170.5,172.3000030517578,166.86630249023438,3248049
2017-10-03,174.10000610351562,183.14999389648438,172.64999389648438,182.39999389648438,176.64776611328125,6185321
2017-10-04,187.0,187.1999969482422,180.39999389648438,181.5,175.77613830566406,7695922
2017-10-05,182.0,184.1999969482422,177.60000610351562,182.3000030517578,176.5509490966797,4775803
2017-10-06,182.9499969482422,185.25,181.6999969482422,183.8000030517578,178.00363159179688,2533577
2017-10-09,184.0,185.6999969482422,181.0500030517578,182.25,176.50250244140625,3238839
2017-10-10,183.0,185.25,182.0500030517578,183.64999389648438,177.8583526611328,2415941
2017-10-11,183.8000030517578,186.3000030517578,174.85000610351562,177.3000030517578,171.70860290527344,4664610
2017-10-12,179.25,179.8000030517578,175.75,178.85000610351562,173.20974731445312,2106380
2017-10-13,179.0,181.25,179.0,180.0500030517578,174.3719024658203,2018889
2017-10-16,181.0,183.64999389648438,177.60000610351562,178.85000610351562,173.20974731445312,2920184
2017-10-17,179.60000610351562,182.89999389648438,178.5500030517578,181.75,176.01828002929688,2318360
2017-10-18,181.0,184.64999389648438,179.89999389648438,181.14999389648438,175.4371795654297,3208391
2017-10-19,181.89999389648438,181.89999389648438,175.8000030517578,177.5500030517578,171.95071411132812,620747
2017-10-23,178.0,182.8000030517578,178.0,181.14999389648438,175.4371795654297,1912474
2017-10-24,184.0,187.25,181.1999969482422,182.8000030517578,177.03517150878906,3602604
2017-10-25,184.4499969482422,191.75,181.89999389648438,189.9499969482422,183.95968627929688,8088141
2017-10-26,191.89999389648438,196.8000030517578,190.0,195.9499969482422,189.7704620361328,8310798
2017-10-27,197.5,199.10000610351562,194.0500030517578,195.5500030517578,189.38307189941406,4017539
2017-10-30,196.14999389648438,197.9499969482422,191.5500030517578,193.25,187.15560913085938,2365517
2017-10-31,194.0,195.89999389648438,191.4499969482422,194.1999969482422,188.0756378173828,2240090
2017-11-01,195.0,198.14999389648438,191.75,193.10000610351562,187.0103302001953,3107123
2017-11-02,193.64999389648438,194.60000610351562,187.60000610351562,189.4499969482422,183.47543334960938,3293003
2017-11-03,189.64999389648438,191.1999969482422,186.0,186.60000610351562,180.71531677246094,2099837
2017-11-06,186.85000610351562,188.75,181.1999969482422,182.5,176.74462890625,3342981
2017-11-07,183.0,183.5,173.60000610351562,174.64999389648438,169.14218139648438,7694892
2017-11-08,171.75,177.60000610351562,171.75,175.0500030517578,169.52957153320312,4571302
2017-11-09,176.8000030517578,181.64999389648438,171.0,173.5,168.02845764160156,11435288
2017-11-10,172.0,172.5,167.6999969482422,170.8000030517578,165.41358947753906,5039986
2017-11-13,170.89999389648438,172.39999389648438,161.39999389648438,165.0500030517578,159.84494018554688,5541227
2017-11-14,165.1999969482422,169.14999389648438,164.10000610351562,166.4499969482422,161.20077514648438,3194073
2017-11-15,165.25,168.64999389648438,163.4499969482422,166.5,161.24920654296875,4291351
2017-11-16,169.0,173.4499969482422,168.25,172.5500030517578,167.1083984375,3541752
2017-11-17,175.0,177.5500030517578,173.0,176.60000610351562,171.03070068359375,4321915
2017-11-20,175.8000030517578,175.8000030517578,169.9499969482422,171.35000610351562,165.9462432861328,2886904
2017-11-21,172.39999389648438,174.0,169.25,170.39999389648438,165.0261993408203,2612796
2017-11-22,171.8000030517578,178.39999389648438,171.10000610351562,176.14999389648438,170.59487915039062,3822078
2017-11-23,179.5500030517578,179.6999969482422,173.0500030517578,175.75,170.20750427246094,3204568
2017-11-24,176.39999389648438,177.39999389648438,174.10000610351562,175.39999389648438,169.8685302734375,1653018
2017-11-27,175.0,179.39999389648438,173.8000030517578,178.85000610351562,173.20974731445312,2480930
2017-11-28,178.89999389648438,179.8000030517578,174.6999969482422,176.9499969482422,171.36965942382812,1941826
2017-11-29,177.3000030517578,178.39999389648438,175.3000030517578,176.35000610351562,170.78858947753906,1326312
2017-11-30,175.60000610351562,176.0,172.14999389648438,173.85000610351562,168.36741638183594,2212346
2017-12-01,173.9499969482422,175.0500030517578,167.5,168.39999389648438,163.0892791748047,2394149
2017-12-04,169.89999389648438,171.35000610351562,166.0,168.1999969482422,162.89559936523438,1963808
2017-12-05,168.5,168.64999389648438,164.64999389648438,167.89999389648438,162.6050567626953,1697865
2017-12-06,167.0,168.5500030517578,162.1999969482422,164.39999389648438,159.21542358398438,3089300
2017-12-07,163.89999389648438,167.5500030517578,163.0,166.89999389648438,161.63658142089844,1604552
2017-12-08,168.0,175.85000610351562,167.5,174.39999389648438,168.90005493164062,4503008
2017-12-11,176.0,176.0500030517578,171.1999969482422,172.14999389648438,166.72100830078125,2246443
2017-12-12,173.39999389648438,173.39999389648438,168.39999389648438,168.8000030517578,163.47666931152344,1429996
2017-12-13,169.5,174.5,167.4499969482422,168.4499969482422,163.13771057128906,4446511
2017-12-14,168.9499969482422,169.5500030517578,161.25,163.5,158.3437957763672,4887197
2017-12-15,166.5,168.5,165.25,166.10000610351562,160.86181640625,3798338
2017-12-18,163.9499969482422,172.10000610351562,152.0,164.85000610351562,159.65122985839844,6304523
2017-12-19,166.1999969482422,172.5,165.8000030517578,172.0,166.57574462890625,4907782
2017-12-20,172.1999969482422,180.89999389648438,170.1999969482422,178.5500030517578,172.919189453125,7441406
2017-12-21,179.39999389648438,186.0,179.3000030517578,184.10000610351562,178.29417419433594,6607190
2017-12-22,185.0,185.0500030517578,180.6999969482422,183.35000610351562,177.56781005859375,3196866
2017-12-26,182.89999389648438,186.89999389648438,182.0,185.3000030517578,179.45632934570312,2253857
2017-12-27,183.5500030517578,183.89999389648438,180.75,181.8000030517578,176.0666961669922,2708730
2017-12-28,182.0,184.39999389648438,178.85000610351562,179.5500030517578,173.8876495361328,2285612
2017-12-29,179.6999969482422,185.14999389648438,179.4499969482422,183.4499969482422,177.6646728515625,2924207
2018-01-01,183.0500030517578,183.8000030517578,179.14999389648438,180.60000610351562,174.90455627441406,1350029
2018-01-02,181.64999389648438,183.0,177.4499969482422,180.10000610351562,174.42031860351562,1767084
2018-01-03,181.6999969482422,188.6999969482422,180.6999969482422,186.39999389648438,180.52162170410156,4763679
2018-01-04,188.89999389648438,191.4499969482422,186.35000610351562,190.35000610351562,184.34707641601562,5170878
2018-01-05,191.5,202.0,191.3000030517578,199.0500030517578,192.77268981933594,11848536
2018-01-08,200.0,200.60000610351562,195.5,196.14999389648438,189.96417236328125,3693968
2018-01-09,196.5,196.89999389648438,189.64999389648438,192.10000610351562,186.0418701171875,3840017
2018-01-10,192.4499969482422,193.60000610351562,185.60000610351562,193.0,186.9134979248047,4854968
2018-01-11,196.0,196.39999389648438,190.64999389648438,192.0500030517578,185.9934539794922,4656002
2018-01-12,192.4499969482422,194.89999389648438,186.35000610351562,190.85000610351562,184.83131408691406,2340978
2018-01-15,191.0,202.5,191.0,201.39999389648438,195.048583984375,9749629
2018-01-16,202.85000610351562,205.9499969482422,194.1999969482422,195.39999389648438,189.23780822753906,11320651
2018-01-17,194.8000030517578,198.39999389648438,188.9499969482422,197.6999969482422,191.46527099609375,3763562
2018-01-18,197.64999389648438,199.25,180.5,182.4499969482422,176.6962127685547,6540354
2018-01-19,183.64999389648438,186.6999969482422,177.60000610351562,184.6999969482422,178.87522888183594,6787732
2018-01-22,185.39999389648438,187.0,182.0500030517578,184.75,178.92367553710938,3816769
2018-01-23,185.39999389648438,187.60000610351562,181.8000030517578,184.0,178.19732666015625,3202579
2018-01-24,183.0,184.39999389648438,177.64999389648438,178.4499969482422,172.82232666015625,3297486
2018-01-25,178.8000030517578,181.10000610351562,172.75,175.10000610351562,169.5780029296875,5160815
2018-01-29,176.35000610351562,177.35000610351562,170.0,170.60000610351562,165.21990966796875,4259829
2018-01-30,171.0,172.6999969482422,167.60000610351562,169.35000610351562,164.0093231201172,3781009
2018-01-31,169.5,171.25,165.85000610351562,168.14999389648438,162.84716796875,3856780
2018-02-01,168.75,171.5,160.8000030517578,166.1999969482422,160.9586639404297,6214756
2018-02-02,164.0,164.4499969482422,152.10000610351562,153.3000030517578,148.46548461914062,6971119
2018-02-05,149.0,155.39999389648438,146.35000610351562,153.10000610351562,148.27178955078125,7389388
2018-02-06,146.0,152.75,141.5,150.6999969482422,145.94747924804688,7969557
2018-02-07,155.0,156.89999389648438,152.0500030517578,152.8000030517578,147.9812469482422,3753827
2018-02-08,154.0500030517578,162.6999969482422,153.14999389648438,161.35000610351562,156.26162719726562,5302898
2018-02-09,157.75,165.85000610351562,157.75,161.39999389648438,156.31002807617188,7985869
2018-02-12,159.0,165.3000030517578,156.5,162.0500030517578,156.93954467773438,7067514
2018-02-14,163.0,163.39999389648438,158.10000610351562,159.1999969482422,154.1793975830078,2726421
2018-02-15,159.75,160.89999389648438,154.10000610351562,155.60000610351562,150.6929473876953,3069175
2018-02-16,157.3000030517578,159.60000610351562,155.0500030517578,156.3000030517578,151.37088012695312,2537058
2018-02-19,157.0,161.3000030517578,155.25,160.0,154.95420837402344,4833838
2018-02-20,160.1999969482422,161.89999389648438,157.1999969482422,158.5500030517578,153.5499267578125,3319160
2018-02-21,159.5500030517578,160.1999969482422,156.64999389648438,158.0,153.01727294921875,2761947
2018-02-22,158.0500030517578,158.25,154.10000610351562,155.10000610351562,150.20872497558594,4674639
2018-02-23,155.3000030517578,158.8000030517578,155.1999969482422,158.0500030517578,153.06568908691406,2893309
2018-02-26,159.6999969482422,162.6999969482422,158.39999389648438,160.5,155.4384307861328,2833669
2018-02-27,160.85000610351562,161.5,156.75,157.85000610351562,152.87200927734375,1721843
2018-02-28,156.25,160.35000610351562,155.25,159.25,154.2278594970703,3457355
2018-03-01,159.0,160.85000610351562,156.64999389648438,157.25,152.29090881347656,1890764
2018-03-05,156.60000610351562,157.75,150.14999389648438,153.35000610351562,148.513916015625,2699929
2018-03-06,154.39999389648438,156.5,148.0500030517578,148.9499969482422,144.25265502929688,3023565
2018-03-07,149.10000610351562,151.1999969482422,143.60000610351562,144.39999389648438,139.84616088867188,3584141
2018-03-08,146.0,148.3000030517578,142.6999969482422,147.5500030517578,142.89682006835938,2934652
2018-03-09,149.0,149.4499969482422,144.25,145.14999389648438,140.572509765625,2423623
2018-03-12,147.39999389648438,150.39999389648438,141.64999389648438,149.5500030517578,144.833740234375,3049464
2018-03-13,151.0,152.64999389648438,148.0,150.5,145.7537841796875,3182654
2018-03-14,148.60000610351562,154.14999389648438,148.5500030517578,153.35000610351562,148.513916015625,2850255
2018-03-15,153.9499969482422,154.35000610351562,150.1999969482422,150.75,145.99591064453125,2098021
2018-03-16,151.0,151.8000030517578,146.25,147.0,142.36416625976562,2196862
2018-03-19,147.0,148.25,140.14999389648438,141.6999969482422,137.23130798339844,2393687
2018-03-20,141.1999969482422,144.89999389648438,140.3000030517578,142.9499969482422,138.44189453125,4134302
