Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,2179.698486328125,6900
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,2194.376220703125,7357
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,2173.01806640625,6321
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,2165.556640625,10621
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,2166.044677734375,8242
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,2173.212890625,7072
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,2168.726806640625,13633
2017-03-02,2253.699951171875,2267.949951171875,2193.050048828125,2207.949951171875,2153.365966796875,23459
2017-03-03,2200.050048828125,2249.0,2176.0,2189.25,2135.12841796875,20383
2017-03-06,2225.0,2230.050048828125,2166.0,2174.39990234375,2120.645263671875,25213
2017-03-07,2189.89990234375,2198.199951171875,2133.25,2151.35009765625,2098.165283203125,21055
2017-03-08,2155.60009765625,2175.949951171875,2112.050048828125,2135.39990234375,2082.609375,11387
2017-03-09,2156.25,2182.0,2113.89990234375,2175.10009765625,2121.328369140625,115571
2017-03-10,2180.050048828125,2215.0,2143.050048828125,2155.949951171875,2102.651611328125,6698
2017-03-14,2185.5,2196.0,2133.0,2159.75,2106.357666015625,23739
2017-03-15,2168.050048828125,2198.699951171875,2160.14990234375,2191.550048828125,2137.37109375,11838
2017-03-16,2202.35009765625,2231.0,2202.300048828125,2212.39990234375,2157.705810546875,8551
2017-03-17,2221.35009765625,2270.0,2210.0,2264.10009765625,2208.128173828125,13688
2017-03-20,2220.14990234375,2275.0,2220.14990234375,2229.949951171875,2174.822265625,4850
2017-03-21,2241.39990234375,2299.0,2224.10009765625,2241.949951171875,2186.525146484375,17993
2017-03-22,2203.0,2259.699951171875,2203.0,2230.35009765625,2175.212158203125,6053
2017-03-23,2250.300048828125,2257.0,2220.0,2230.75,2175.6025390625,9173
2017-03-24,2250.0,2298.0,2229.89990234375,2250.39990234375,2194.7666015625,20331
2017-03-27,2270.0,2290.0,2249.89990234375,2276.199951171875,2219.928466796875,10573
2017-03-28,2285.199951171875,2309.0,2278.0,2290.0,2233.387451171875,9995
2017-03-29,2296.5,2399.0,2269.0,2380.449951171875,2321.601318359375,34054
2017-03-30,2351.0,2491.75,2315.0,2405.64990234375,2346.178466796875,28735
2017-03-31,2399.0,2430.0,2360.0,2391.85009765625,2332.7197265625,115623
2017-04-03,2385.10009765625,2410.050048828125,2351.0,2367.050048828125,2308.532958984375,105876
2017-04-05,2359.300048828125,2393.89990234375,2350.050048828125,2374.89990234375,2316.188720703125,5635
2017-04-06,2360.0,2488.75,2360.0,2392.10009765625,2332.963623046875,67025
2017-04-07,2418.949951171875,2468.60009765625,2393.199951171875,2421.25,2361.392822265625,13223
2017-04-10,2418.949951171875,2530.35009765625,2406.0,2463.550048828125,2402.6474609375,65919
2017-04-11,2469.0,2504.60009765625,2461.050048828125,2498.949951171875,2437.172119140625,18911
2017-04-12,2488.050048828125,2525.0,2456.64990234375,2517.60009765625,2455.361083984375,24270
2017-04-13,2490.050048828125,2542.0,2475.39990234375,2492.14990234375,2430.5400390625,12092
2017-04-17,2493.0,2519.949951171875,2482.64990234375,2499.5,2437.70849609375,8384
2017-04-18,2462.0,2525.0,2384.050048828125,2429.0,2368.950927734375,23703
2017-04-19,2439.0,2462.699951171875,2381.0,2412.39990234375,2352.76123046875,23036
2017-04-20,2421.699951171875,2449.0,2401.5,2421.35009765625,2361.49072265625,3754
2017-04-21,2421.300048828125,2518.0,2421.300048828125,2503.199951171875,2441.317138671875,13249
2017-04-24,2503.199951171875,2517.0,2477.25,2500.60009765625,2438.781005859375,9504
2017-04-25,2526.0,2569.89990234375,2506.050048828125,2528.050048828125,2465.552734375,18461
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,2413.56982421875,7187
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,2390.5537109375,8806
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,2382.800048828125,10735
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,2341.399658203125,17672
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,2317.114990234375,21732
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,2313.798828125,16033
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,2381.727783203125,51503
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,2389.188232421875,34648
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,2419.03173828125,220603
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,2455.263427734375,114626
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,2466.089111328125,13176
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,2451.118408203125,10730
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,2495.786376953125,15678
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,2510.220458984375,14142
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,2503.393310546875,10773
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,2460.188720703125,8305
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,2461.700439453125,7394
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,2417.1787109375,35135
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,2354.566162109375,22434
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,2340.66845703125,16737
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,2441.560791015625,9344
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,2480.084228515625,17959
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,2437.46484375,15239
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,2439.12255859375,10925
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,2448.04638671875,20663
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,2495.200927734375,9196
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,2461.8466796875,9482
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,2444.486572265625,24147
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,2405.621826171875,3613
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,2384.604736328125,4329
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,2405.32958984375,17669
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,2387.968994140625,10606
2017-06-12,2492.0,2492.0,2431.0,2471.25,2410.15673828125,14074
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,2388.310791015625,4442
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,2377.582763671875,7099
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,2387.774169921875,4063
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,2413.56982421875,7756
2017-06-19,2485.0,2488.0,2435.0,2473.0,2411.863525390625,5293
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,2397.185791015625,6991
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,2410.741943359375,5034
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,2416.496337890625,6958
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,2389.578369140625,8497
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,2349.153076171875,5239
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,2316.7734375,4775
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,2367.39111328125,11250
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,2354.955810546875,16320
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,2367.439453125,5396
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2365.19677734375,2870
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2387.676513671875,5786
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2419.373046875,33455
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,2438.2939453125,9377
2017-07-10,2549.0,2549.0,2426.0,2476.75,2415.520751953125,1554
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,2416.9345703125,7277
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2379.63037109375,67901
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,2422.32763671875,32938
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2448.915283203125,9859
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,2416.549560546875,4241
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2380.8056640625,10836
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,2379.336669921875,6054
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,2342.7109375,19992
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,2246.15283203125,102623
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,2165.165283203125,91488
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2179.953369140625,57573
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2161.836669921875,12327
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,2174.370849609375,16756
2017-07-28,2211.5,2253.5,2180.0,2229.25,2183.086669921875,30415
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,2153.31591796875,26284
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,2140.34033203125,28595
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,2121.097412109375,21347
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,2075.707763671875,20217
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,2057.98193359375,34974
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,2047.748779296875,14466
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2042.9012451171875,24932
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,2014.6485595703125,14278
2017-08-10,2040.0,2070.0,2021.0,2036.0,1993.83837890625,15318
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,2014.1588134765625,24987
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,2057.052001953125,8018
2017-08-16,2103.0,2140.0,2101.0,2116.25,2072.4267578125,12623
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,2056.12158203125,18501
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,2027.7708740234375,33022
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,1953.3448486328125,13329
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,1960.787353515625,8331
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,1982.2828369140625,14874
2017-08-24,2010.0,2039.0,2010.0,2025.75,1983.8006591796875,17957
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2062.829345703125,12075
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,2033.49951171875,14419
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2054.701416015625,14862
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,2138.67578125,15419
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,2157.233642578125,3864
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,2196.894775390625,11372
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,2205.6103515625,9452
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,2182.00927734375,3190
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,2174.419921875,20413
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,2160.562744140625,13145
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,2126.3857421875,21573
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,2118.2578125,6567
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,2136.619140625,5775
2017-09-14,2200.0,2228.0,2177.0,2189.25,2143.914794921875,23865
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,2193.467041015625,17281
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,2259.863037109375,14870
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,2303.83349609375,9541
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,2333.163330078125,68988
2017-09-21,2390.0,2390.0,2303.0,2349.5,2300.846435546875,10144
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,2323.957763671875,35177
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,2216.039794921875,6881
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,2251.294189453125,4274
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,2192.194091796875,15770
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,2227.301513671875,5243
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,2340.605712890625,33321
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,2265.2001953125,8146
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,2247.42578125,43896
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,2241.84423828125,1874
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,2239.591796875,15864
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,2258.736572265625,28928
2017-10-10,2310.0,2342.0,2307.0,2325.25,2277.0986328125,28294
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,2277.39208984375,65606
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,2333.7021484375,155276
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,2335.46435546875,12205
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,2317.494384765625,6982
2017-10-17,2395.0,2556.0,2357.0,2472.75,2421.544189453125,133622
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,2403.37841796875,7762
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,2362.93359375,5140
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,2356.17626953125,24108
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,2382.862060546875,8996
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,2339.5283203125,11405
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,2343.053955078125,3687
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,2315.6826171875,4579
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,2384.380126953125,11123
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,2348.09716796875,25830
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,2367.829833984375,5169
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,2377.9169921875,8198
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,2536.708984375,66738
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,2462.135498046875,17695
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,2416.403076171875,17601
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,2431.72900390625,15041
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,2440.591064453125,5967
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,2416.207275390625,4743
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,2394.124267578125,3772
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,2395.4462890625,8071
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,2375.41943359375,14744
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,2422.474365234375,9927
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,2463.5068359375,13729
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2452.83251953125,2229
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,2491.80859375,6548
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,2470.26416015625,4705
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2465.41650390625,2412
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,2472.81005859375,6905
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,2455.37890625,1960
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,2478.5390625,5200
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,2486.128173828125,42310
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,2509.8759765625,10457
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,2523.0966796875,15591
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,2492.494140625,3014
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,2483.093017578125,4834
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,2457.0927734375,7539
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,2466.8857421875,9190
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,2501.552490234375,6796
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,2506.44873046875,4589
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,2497.096923828125,29263
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,2493.277587890625,1430
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,2499.691650390625,13934
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,2524.66357421875,22384
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,2507.7216796875,5664
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,2575.9296875,14202
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,2689.67431640625,89334
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,2695.697021484375,21724
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,2682.1826171875,16200
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,2664.7021484375,16236
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,2659.75732421875,14383
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,2688.744384765625,78261
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,2679.048828125,5096
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,2695.109619140625,6228
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,2660.246826171875,39908
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,2681.938232421875,6046
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,2777.859619140625,29528
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,2750.92919921875,13108
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,2758.42041015625,18322
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,2839.260986328125,28633
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,2936.35791015625,82640
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,2906.734130859375,11233
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,2934.64453125,47969
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,2984.97998046875,51723
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,2926.809814453125,50987
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,2863.59619140625,13115
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,2884.01513671875,39774
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,2833.04248046875,43444
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,2809.88232421875,12069
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,2806.454833984375,11812
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,2819.96923828125,49150
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,2799.55126953125,8260
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,2760.6240234375,4335
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,2744.759765625,15408
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,2656.28076171875,13807
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,2664.7021484375,9434
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,2623.03369140625,13896
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,2610.401123046875,40324
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,2631.896484375,27017
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,2660.05078125,5188
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,2668.32568359375,36609
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,2692.12255859375,10686
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,2703.2861328125,6633
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,2664.26171875,6362
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2657.35791015625,2149
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,2655.937744140625,3295
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,2600.60791015625,4000
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,2571.71875,6456
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,2569.074462890625,30021
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,2594.487060546875,5662
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2615.248046875,2913
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,2621.907470703125,8617
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,2652.75537109375,5642
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,2631.84716796875,5953
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,2617.010986328125,1618
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,2612.0654296875,8190
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,2597.669921875,16293
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,2584.841552734375,8408
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,2560.9462890625,8597
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,2584.351318359375,9664
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,2638.261474609375,10217
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2575.342041015625,2427
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,2565.74462890625,3286
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,2628.958251953125,5270
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,2571.96337890625,8309
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,2550.3212890625,17717
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,2589.443603515625,3694
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,2576.957763671875,3307
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,2546.69775390625,5386
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,2546.453125,4734
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,2555.41357421875,5209
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,2612.50634765625,4101
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,2559.28173828125,14849
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,2574.9501953125,1476
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,2689.478759765625,9623
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,2646.927978515625,7332
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,2738.491943359375,6437
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,2676.845458984375,3209
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,2715.772705078125,5250
