Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,305.0,307.20001220703125,297.1499938964844,300.3999938964844,279.2393798828125,547721
2017-08-09,299.79998779296875,301.3999938964844,294.04998779296875,296.20001220703125,275.33526611328125,808081
2017-08-10,294.79998779296875,296.29998779296875,268.0,273.8500061035156,254.5596160888672,932333
2017-08-11,272.79998779296875,285.29998779296875,262.70001220703125,279.8500061035156,260.136962890625,1939289
2017-08-14,284.3500061035156,296.75,282.79998779296875,293.8999938964844,273.1972351074219,915826
2017-08-16,296.79998779296875,297.5,287.1499938964844,295.29998779296875,274.49859619140625,1230227
2017-08-17,291.54998779296875,306.95001220703125,291.54998779296875,304.6499938964844,283.19000244140625,1423081
2017-08-18,298.20001220703125,309.0,297.95001220703125,304.1000061035156,282.67877197265625,1330340
2017-08-21,304.1000061035156,307.29998779296875,296.0,296.8999938964844,275.9859313964844,446851
2017-08-22,298.5,303.1000061035156,288.45001220703125,290.1499938964844,269.71142578125,1044992
2017-08-23,293.3999938964844,300.8999938964844,293.0,298.3999938964844,277.3802490234375,1245249
2017-08-24,299.0,299.8999938964844,293.25,294.95001220703125,274.1733093261719,1481670
2017-08-28,298.1499938964844,298.45001220703125,292.8999938964844,293.95001220703125,273.2437744140625,715275
2017-08-29,294.25,296.75,288.0,289.5,269.1072082519531,633505
2017-08-30,291.6000061035156,294.25,289.75,290.29998779296875,269.850830078125,760461
2017-08-31,292.0,293.04998779296875,285.29998779296875,286.3999938964844,266.2255554199219,1230289
2017-09-01,290.5,295.75,288.0,290.95001220703125,270.455078125,1362044
2017-09-04,290.0,292.29998779296875,283.04998779296875,284.8500061035156,264.7847595214844,972712
2017-09-05,285.79998779296875,289.70001220703125,284.8999938964844,285.3999938964844,265.2959899902344,1289875
2017-09-06,285.45001220703125,286.6499938964844,282.75,283.8500061035156,263.855224609375,962447
2017-09-07,284.8999938964844,286.8500061035156,277.1000061035156,278.54998779296875,258.9284973144531,1676499
2017-09-08,280.04998779296875,283.8999938964844,271.75,272.3999938964844,253.2117462158203,882408
2017-09-11,278.29998779296875,282.79998779296875,274.5,280.54998779296875,260.78765869140625,887451
2017-09-12,283.0,287.3999938964844,281.5,282.70001220703125,262.78619384765625,982981
2017-09-13,284.8500061035156,288.29998779296875,282.79998779296875,283.75,263.76226806640625,642625
2017-09-14,284.95001220703125,286.8500061035156,279.5,284.1499938964844,264.1340637207031,695142
2017-09-15,284.0,285.3999938964844,281.0,283.20001220703125,263.2509765625,551248
2017-09-18,284.04998779296875,289.79998779296875,284.04998779296875,285.1499938964844,265.0636291503906,458306
2017-09-19,285.0,288.0,281.04998779296875,285.1000061035156,265.0171203613281,507182
2017-09-20,285.5,287.79998779296875,280.8999938964844,283.75,263.76226806640625,531418
2017-09-21,283.8999938964844,286.0,275.0,281.5,261.6707458496094,831043
2017-09-22,281.5,281.5,270.29998779296875,271.8999938964844,252.74697875976562,857858
2017-09-25,271.0,271.04998779296875,259.20001220703125,264.29998779296875,245.68231201171875,996183
2017-09-26,263.70001220703125,267.3999938964844,262.0,263.54998779296875,244.9851531982422,912504
2017-09-27,264.0,266.8999938964844,255.0,256.29998779296875,238.24583435058594,565121
2017-09-28,256.0,262.79998779296875,253.0500030517578,258.79998779296875,240.5697479248047,882965
2017-09-29,259.0,264.6000061035156,259.0,261.25,242.84715270996094,544644
2017-10-03,263.0,264.95001220703125,258.1000061035156,263.04998779296875,244.52037048339844,461602
2017-10-04,263.5,270.8999938964844,261.79998779296875,267.29998779296875,248.47097778320312,718199
2017-10-05,268.5,271.5,266.1000061035156,267.3999938964844,248.56396484375,410079
2017-10-06,267.70001220703125,274.79998779296875,267.6499938964844,269.8999938964844,250.88783264160156,519590
2017-10-09,269.79998779296875,273.6000061035156,268.6000061035156,271.29998779296875,252.1892547607422,297076
2017-10-10,271.5,279.70001220703125,270.79998779296875,276.54998779296875,257.06939697265625,485234
2017-10-11,276.79998779296875,281.54998779296875,269.0,270.75,251.67796325683594,711436
2017-10-12,272.0,274.1000061035156,265.04998779296875,272.6000061035156,253.3976593017578,532957
2017-10-13,270.8999938964844,277.0,270.20001220703125,273.04998779296875,253.81597900390625,761940
2017-10-16,273.04998779296875,275.79998779296875,269.6499938964844,270.8999938964844,251.81739807128906,480240
2017-10-17,269.79998779296875,275.0,268.20001220703125,271.25,252.14276123046875,746147
2017-10-18,271.0,271.1000061035156,262.25,263.1000061035156,244.56686401367188,757310
2017-10-19,264.6499938964844,264.8999938964844,255.0500030517578,258.04998779296875,239.87258911132812,197745
2017-10-23,259.0,265.25,258.0,264.1000061035156,245.49642944335938,854137
2017-10-24,265.0,274.70001220703125,262.70001220703125,270.25,251.2131805419922,994720
2017-10-25,288.0,333.79998779296875,288.0,327.20001220703125,304.1515808105469,9885394
2017-10-26,326.0,355.8500061035156,310.25,319.29998779296875,296.8080139160156,3841076
2017-10-27,322.0,322.6499938964844,305.20001220703125,306.45001220703125,284.86322021484375,1093654
2017-10-30,306.04998779296875,326.95001220703125,304.45001220703125,324.3500061035156,301.5022888183594,2173434
2017-10-31,326.25,326.29998779296875,312.1499938964844,314.79998779296875,292.625,1071896
2017-11-01,317.5,327.5,317.5,323.20001220703125,300.433349609375,1269327
2017-11-02,322.79998779296875,340.54998779296875,319.04998779296875,335.95001220703125,312.2852478027344,1739612
2017-11-03,336.6000061035156,350.0,335.0,347.20001220703125,322.7427673339844,1891369
2017-11-06,348.0,384.79998779296875,347.3999938964844,377.29998779296875,350.7224426269531,10749494
2017-11-07,379.20001220703125,379.95001220703125,358.0,362.3500061035156,336.8255310058594,3140722
2017-11-08,364.5,378.5,360.1000061035156,370.45001220703125,344.35498046875,3079135
2017-11-09,372.70001220703125,406.0,372.0,401.5,373.2177734375,6729838
2017-11-10,400.0,411.6499938964844,392.79998779296875,405.3999938964844,376.8430480957031,4448319
2017-11-13,407.8999938964844,417.75,399.6000061035156,407.0,378.3303527832031,2541095
2017-11-14,406.45001220703125,411.0,399.75,400.8999938964844,372.6600341796875,1637505
2017-11-15,403.25,408.1499938964844,386.1000061035156,391.29998779296875,363.73626708984375,1962144
2017-11-16,395.04998779296875,414.75,385.54998779296875,412.54998779296875,383.4893798828125,2929291
2017-11-17,424.29998779296875,427.3999938964844,410.3999938964844,412.54998779296875,383.4893798828125,2775465
2017-11-20,410.70001220703125,419.79998779296875,407.79998779296875,417.6000061035156,388.1836853027344,1206640
2017-11-21,417.0,420.70001220703125,406.79998779296875,409.79998779296875,380.93310546875,1125898
2017-11-22,412.6000061035156,418.8999938964844,405.3999938964844,415.3999938964844,386.13861083984375,1583328
2017-11-23,414.0,416.79998779296875,406.1499938964844,411.5,382.51336669921875,941057
2017-11-24,412.8999938964844,420.95001220703125,407.5,411.70001220703125,382.69927978515625,1586119
2017-11-27,403.1499938964844,418.3500061035156,402.1000061035156,413.1000061035156,384.00067138671875,1338200
2017-11-28,413.0,415.95001220703125,401.5,403.1000061035156,374.7050476074219,1713396
2017-11-29,403.1000061035156,408.5,400.75,404.70001220703125,376.1923522949219,1433056
2017-11-30,403.8999938964844,404.0,389.20001220703125,392.6499938964844,364.9911804199219,3112963
2017-12-01,394.0,403.5,388.1000061035156,391.54998779296875,363.9686584472656,1832578
2017-12-04,393.0,394.79998779296875,380.25,384.1000061035156,357.04345703125,1494836
2017-12-05,382.5,389.8500061035156,378.0,387.3999938964844,360.1109924316406,1022191
2017-12-06,386.79998779296875,389.8999938964844,377.1000061035156,379.3500061035156,352.6280822753906,930120
2017-12-07,379.75,385.45001220703125,379.75,383.70001220703125,356.671630859375,778922
2017-12-08,385.0,389.75,380.95001220703125,384.8999938964844,357.7870788574219,683531
2017-12-11,386.5,395.0,384.3500061035156,387.25,359.9715270996094,1149067
2017-12-12,387.8999938964844,387.8999938964844,373.1000061035156,375.1000061035156,348.67742919921875,819156
2017-12-13,375.0,381.0,370.8500061035156,374.04998779296875,347.70135498046875,1152045
2017-12-14,374.5,377.79998779296875,367.75,373.54998779296875,347.2366027832031,722040
2017-12-15,380.0,386.0,375.6000061035156,383.1000061035156,356.1138916015625,914116
2017-12-18,380.3500061035156,396.5,362.0,389.54998779296875,362.1095275878906,1998018
2017-12-19,391.8999938964844,394.95001220703125,390.29998779296875,391.79998779296875,364.2010498046875,735746
2017-12-20,393.70001220703125,398.8999938964844,389.75,392.25,364.61932373046875,1171964
2017-12-21,392.25,397.79998779296875,389.5,391.3999938964844,363.8291931152344,728865
2017-12-22,392.20001220703125,398.5,390.0,391.79998779296875,364.2010498046875,770150
2017-12-26,391.70001220703125,391.70001220703125,386.54998779296875,388.25,360.901123046875,533393
2017-12-27,388.0,393.3999938964844,381.1000061035156,385.6000061035156,358.43780517578125,467904
2017-12-28,385.8999938964844,387.8500061035156,377.8999938964844,380.25,353.46466064453125,592172
2017-12-29,380.0,385.0,375.3999938964844,376.70001220703125,350.1647033691406,670416
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,350.5830078125,343125
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,349.095703125,556896
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,346.9112548828125,813917
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,353.3716735839844,1146187
2018-01-05,383.5,384.75,376.5,379.25,352.53509521484375,750983
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,353.8829345703125,772552
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,351.32666015625,460352
2018-01-10,376.95001220703125,379.20001220703125,371.0,373.45001220703125,347.1436462402344,768888
2018-01-11,371.0,376.5,368.54998779296875,370.8999938964844,344.7732849121094,609380
2018-01-12,367.1499938964844,375.6499938964844,367.1499938964844,374.25,347.8872985839844,1295418
2018-01-15,374.1000061035156,385.0,374.0,382.29998779296875,355.3702392578125,1177986
2018-01-16,384.0,384.5,368.1499938964844,370.0,343.9366760253906,743640
2018-01-17,369.29998779296875,387.6499938964844,365.04998779296875,386.20001220703125,358.99554443359375,1240978
2018-01-18,393.20001220703125,394.3500061035156,371.45001220703125,376.6000061035156,350.07177734375,1170552
2018-01-19,376.8999938964844,385.8500061035156,372.25,381.25,354.3941955566406,727977
2018-01-22,381.70001220703125,384.8500061035156,376.1000061035156,382.04998779296875,355.1378479003906,512874
2018-01-23,382.0,400.95001220703125,380.3999938964844,397.6000061035156,369.5924987792969,1576073
2018-01-24,396.79998779296875,406.0,391.20001220703125,403.1000061035156,374.7050476074219,2195665
2018-01-25,399.95001220703125,399.95001220703125,375.3500061035156,377.75,351.1407470703125,2689763
2018-01-29,381.0,381.3500061035156,368.1000061035156,369.1499938964844,343.14654541015625,678303
2018-01-30,368.0,374.5,365.79998779296875,368.54998779296875,342.58880615234375,940081
2018-01-31,368.6499938964844,372.8999938964844,357.3500061035156,362.6000061035156,337.0579528808594,802290
2018-02-01,362.0,367.79998779296875,349.0,353.6000061035156,328.6919250488281,942302
2018-02-02,345.0,358.0,335.3999938964844,340.29998779296875,316.3287658691406,1255776
2018-02-05,334.70001220703125,346.3999938964844,327.04998779296875,340.1000061035156,316.14288330078125,801237
2018-02-06,328.0,333.79998779296875,312.0,327.8500061035156,304.75579833984375,1267150
2018-02-07,335.0,336.75,326.04998779296875,330.3500061035156,307.07965087890625,1127283
2018-02-08,328.8999938964844,342.5,328.5,340.45001220703125,316.46826171875,864336
2018-02-09,333.0,343.75,330.3500061035156,339.3999938964844,315.4921569824219,526269
2018-02-12,345.0,364.8999938964844,343.79998779296875,357.3500061035156,332.177734375,4081209
2018-02-14,357.0,360.5,347.25,349.3500061035156,324.7413024902344,1575348
2018-02-15,348.0,354.04998779296875,340.25,345.3500061035156,321.0230407714844,1755556
2018-02-16,345.3500061035156,350.0,335.20001220703125,336.95001220703125,313.2147521972656,860437
2018-02-19,330.0,337.0,309.5,315.3500061035156,293.13629150390625,2986100
2018-02-20,310.0,329.8999938964844,304.6000061035156,327.70001220703125,304.6163635253906,2598980
2018-02-21,331.0,332.70001220703125,316.5,326.45001220703125,303.45440673828125,1961660
2018-02-22,324.0,329.0,318.0,319.5,296.99395751953125,1686698
2018-02-23,322.0,324.95001220703125,316.45001220703125,318.0,295.5996398925781,1260148
2018-02-26,320.54998779296875,326.5,311.75,324.1000061035156,301.2699279785156,1405766
2018-02-27,322.0,324.0,310.45001220703125,311.6499938964844,289.6969299316406,1172892
2018-02-28,307.0,334.8999938964844,300.1000061035156,331.1000061035156,307.7768249511719,4293602
2018-03-01,328.04998779296875,333.25,315.04998779296875,317.25,294.9024353027344,2710444
2018-03-05,313.6499938964844,318.29998779296875,303.0,305.75,284.2125244140625,2098397
2018-03-06,309.75,313.5,284.0,290.20001220703125,269.7579040527344,2122710
2018-03-07,290.0,292.75,277.25,283.8999938964844,263.9016418457031,2221599
2018-03-08,285.3999938964844,288.70001220703125,269.0,281.20001220703125,261.3918762207031,3543173
2018-03-09,285.0,286.29998779296875,274.3500061035156,278.45001220703125,258.8356018066406,2201364
2018-03-12,279.0,285.20001220703125,270.79998779296875,283.6499938964844,263.6692810058594,2041514
2018-03-13,280.6000061035156,305.8500061035156,277.25,293.54998779296875,272.87188720703125,4988144
2018-03-14,288.0,305.1000061035156,286.8500061035156,303.95001220703125,282.539306640625,3260474
2018-03-15,305.0,309.1000061035156,302.0,304.6000061035156,283.1435241699219,1879644
2018-03-16,302.0,313.6499938964844,301.70001220703125,306.04998779296875,284.49139404296875,2856638
2018-03-19,306.3999938964844,313.6000061035156,291.95001220703125,293.6499938964844,272.9648742675781,1925760
2018-03-20,291.5,295.79998779296875,285.0,288.75,268.4100036621094,1751015
2018-03-21,290.1499938964844,299.5,289.6000061035156,290.75,270.2691650390625,1461402
2018-03-22,292.0,293.95001220703125,286.3500061035156,289.20001220703125,268.8283386230469,814379
2018-03-23,282.0,282.20001220703125,274.25,280.8999938964844,261.1130065917969,1386158
2018-03-26,278.0,293.45001220703125,276.3500061035156,292.3500061035156,271.7564392089844,1955300
2018-03-27,297.0,308.25,295.8500061035156,306.70001220703125,285.0956115722656,2091254
2018-03-28,301.0,306.6000061035156,298.0,299.79998779296875,278.6816101074219,1198458
2018-04-02,299.79998779296875,305.45001220703125,295.79998779296875,302.1000061035156,280.8196716308594,716639
2018-04-03,304.95001220703125,312.1000061035156,302.75,307.3500061035156,285.6998291015625,1341795
2018-04-04,306.5,312.8500061035156,299.1499938964844,302.8999938964844,281.5632629394531,1283750
2018-04-05,308.0,319.6000061035156,305.29998779296875,317.29998779296875,294.9489440917969,1704321
2018-04-06,321.0,323.0,313.54998779296875,320.75,298.1559143066406,1750664
