Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09 00:00:00+05:30,1286.8499755859375,1294.0,1221.3499755859375,1237.5,1231.89794921875,278828
2018-10-10 00:00:00+05:30,1240.0,1312.949951171875,1233.5,1288.550048828125,1282.717041015625,250819
2018-10-11 00:00:00+05:30,1229.0,1294.4000244140625,1206.0,1267.25,1261.513427734375,157926
2018-10-12 00:00:00+05:30,1285.0,1366.0,1285.0,1325.5999755859375,1319.5992431640625,295654
2018-10-15 00:00:00+05:30,1320.0,1345.0,1282.0,1297.9000244140625,1292.024658203125,221139
2018-10-16 00:00:00+05:30,1305.25,1331.6500244140625,1298.75,1311.8499755859375,1305.9114990234375,128481
2018-10-17 00:00:00+05:30,1325.300048828125,1336.0,1252.0,1262.0,1256.287109375,143037
2018-10-19 00:00:00+05:30,1260.0,1268.3499755859375,1202.0,1219.5,1213.9794921875,124864
2018-10-22 00:00:00+05:30,1221.0,1232.449951171875,1203.199951171875,1221.0999755859375,1215.572265625,85651
2018-10-23 00:00:00+05:30,1204.8499755859375,1219.699951171875,1176.4000244140625,1184.25,1178.8890380859375,119378
2018-10-24 00:00:00+05:30,1200.0,1215.6500244140625,1180.0,1192.1500244140625,1186.7532958984375,89558
2018-10-25 00:00:00+05:30,1184.0,1210.0,1160.0,1187.3499755859375,1181.9749755859375,65512
2018-10-26 00:00:00+05:30,1187.0999755859375,1224.0,1174.949951171875,1185.199951171875,1179.834716796875,125624
2018-10-29 00:00:00+05:30,1201.300048828125,1222.550048828125,1191.0999755859375,1195.25,1189.8392333984375,98013
2018-10-30 00:00:00+05:30,1208.0,1223.550048828125,1185.0999755859375,1204.050048828125,1198.5994873046875,145393
2018-10-31 00:00:00+05:30,1206.0,1304.0,1205.449951171875,1293.6500244140625,1287.7938232421875,349704
2018-11-01 00:00:00+05:30,1310.0,1418.8499755859375,1307.0,1392.0,1385.6986083984375,663183
2018-11-02 00:00:00+05:30,1409.0,1440.0,1352.0999755859375,1364.8499755859375,1358.671630859375,223844
2018-11-05 00:00:00+05:30,1363.0,1376.800048828125,1335.0,1362.0999755859375,1355.933837890625,84142
2018-11-06 00:00:00+05:30,1368.0,1411.0,1363.0,1379.3499755859375,1373.105712890625,211375
2018-11-07 00:00:00+05:30,1386.0,1392.0,1370.0,1379.6500244140625,1373.404541015625,24425
2018-11-09 00:00:00+05:30,1384.0,1397.699951171875,1362.050048828125,1382.9000244140625,1376.639892578125,73467
2018-11-12 00:00:00+05:30,1395.699951171875,1424.9000244140625,1395.0,1411.0,1404.612548828125,203448
2018-11-13 00:00:00+05:30,1407.9000244140625,1433.699951171875,1371.550048828125,1414.4000244140625,1407.9971923828125,186003
2018-11-14 00:00:00+05:30,1411.0,1433.0,1371.0,1382.050048828125,1375.793701171875,124665
2018-11-15 00:00:00+05:30,1380.0,1412.800048828125,1350.0,1354.9000244140625,1348.7664794921875,128505
2018-11-16 00:00:00+05:30,1357.199951171875,1385.0,1350.0,1362.199951171875,1356.0333251953125,95527
2018-11-19 00:00:00+05:30,1362.199951171875,1376.0,1353.800048828125,1369.449951171875,1363.250732421875,52947
2018-11-20 00:00:00+05:30,1361.0,1370.3499755859375,1328.5,1332.5999755859375,1326.5673828125,55410
2018-11-21 00:00:00+05:30,1334.0,1366.4000244140625,1330.0,1351.0999755859375,1344.9837646484375,116919
2018-11-22 00:00:00+05:30,1359.0,1372.0,1337.0,1342.6500244140625,1336.572021484375,60502
2018-11-26 00:00:00+05:30,1350.8499755859375,1350.8499755859375,1316.0,1331.300048828125,1325.2734375,54559
2018-11-27 00:00:00+05:30,1322.0,1353.0,1319.0,1341.9000244140625,1335.8253173828125,55673
2018-11-28 00:00:00+05:30,1345.0999755859375,1357.699951171875,1321.0,1327.0999755859375,1321.09228515625,47576
2018-11-29 00:00:00+05:30,1330.0999755859375,1348.0,1329.25,1332.050048828125,1326.0201416015625,49582
2018-11-30 00:00:00+05:30,1337.9000244140625,1385.0,1331.0,1380.25,1374.001708984375,155044
2018-12-03 00:00:00+05:30,1382.0,1404.9000244140625,1362.0,1373.25,1367.033447265625,113726
2018-12-04 00:00:00+05:30,1361.0,1372.0,1345.0,1353.199951171875,1347.0740966796875,41927
2018-12-05 00:00:00+05:30,1345.0,1346.0,1322.0,1327.300048828125,1321.2916259765625,43111
2018-12-06 00:00:00+05:30,1314.0,1329.9000244140625,1300.3499755859375,1308.300048828125,1302.37744140625,55122
2018-12-07 00:00:00+05:30,1310.0,1335.8499755859375,1301.0,1308.9000244140625,1302.9747314453125,46005
2018-12-10 00:00:00+05:30,1270.0,1286.949951171875,1208.0999755859375,1230.25,1224.6807861328125,66151
2018-12-11 00:00:00+05:30,1189.949951171875,1247.75,1182.0,1236.800048828125,1231.201171875,137539
2018-12-12 00:00:00+05:30,1244.9000244140625,1314.0,1243.0,1305.0999755859375,1299.19189453125,177986
2018-12-13 00:00:00+05:30,1316.0,1339.0,1301.75,1309.0,1303.0743408203125,99880
2018-12-14 00:00:00+05:30,1309.0,1337.0,1296.0,1321.3499755859375,1315.368408203125,84899
2018-12-17 00:00:00+05:30,1320.050048828125,1345.0,1310.0,1337.3499755859375,1331.2960205078125,73088
2018-12-18 00:00:00+05:30,1332.0,1375.0,1321.1500244140625,1362.9000244140625,1356.7303466796875,87895
2018-12-19 00:00:00+05:30,1374.949951171875,1383.199951171875,1346.0,1363.449951171875,1357.27783203125,80664
2018-12-20 00:00:00+05:30,1349.0999755859375,1365.0,1335.0,1344.050048828125,1337.9658203125,66863
2018-12-21 00:00:00+05:30,1342.0,1352.0,1300.050048828125,1305.300048828125,1299.39111328125,68238
2018-12-24 00:00:00+05:30,1308.9000244140625,1317.0,1271.25,1277.8499755859375,1272.0654296875,54465
2018-12-26 00:00:00+05:30,1280.0,1286.3499755859375,1238.0,1266.199951171875,1260.468017578125,60487
2018-12-27 00:00:00+05:30,1272.1500244140625,1294.949951171875,1272.0,1274.800048828125,1269.0291748046875,38249
2018-12-28 00:00:00+05:30,1278.0,1348.9000244140625,1278.0,1319.449951171875,1313.4769287109375,268063
2018-12-31 00:00:00+05:30,1325.0,1340.0,1313.4000244140625,1324.0999755859375,1318.1060791015625,77870
2019-01-01 00:00:00+05:30,1316.199951171875,1332.0,1308.0,1323.9000244140625,1317.906982421875,44727
2019-01-02 00:00:00+05:30,1320.0,1331.0,1292.0,1305.25,1299.34130859375,57452
2019-01-03 00:00:00+05:30,1310.0,1325.5,1296.0,1298.6500244140625,1292.7711181640625,43110
2019-01-04 00:00:00+05:30,1303.0,1308.800048828125,1282.0,1291.6500244140625,1285.8028564453125,47457
2019-01-07 00:00:00+05:30,1304.9000244140625,1325.0,1298.75,1312.75,1306.807373046875,56622
2019-01-08 00:00:00+05:30,1308.050048828125,1324.300048828125,1298.0,1302.050048828125,1296.15576171875,39647
2019-01-09 00:00:00+05:30,1307.199951171875,1318.0,1292.25,1300.6500244140625,1294.76220703125,39133
2019-01-10 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1288.0,1293.3499755859375,1287.4951171875,43482
2019-01-11 00:00:00+05:30,1296.0,1310.699951171875,1280.0,1285.4000244140625,1279.581298828125,57015
2019-01-14 00:00:00+05:30,1279.0,1279.949951171875,1260.0999755859375,1268.949951171875,1263.20556640625,45774
2019-01-15 00:00:00+05:30,1275.0,1298.0,1266.0,1280.949951171875,1275.1513671875,76271
2019-01-16 00:00:00+05:30,1281.949951171875,1307.449951171875,1266.25,1274.699951171875,1268.9295654296875,88548
2019-01-17 00:00:00+05:30,1271.0,1280.0,1246.0,1251.3499755859375,1245.6851806640625,61966
2019-01-18 00:00:00+05:30,1255.0,1272.0,1245.0,1252.199951171875,1246.5313720703125,54583
2019-01-21 00:00:00+05:30,1255.5,1265.0,1225.0,1228.050048828125,1222.4908447265625,74821
2019-01-22 00:00:00+05:30,1215.199951171875,1244.75,1212.1500244140625,1221.0999755859375,1215.572265625,41526
2019-01-23 00:00:00+05:30,1226.0,1289.949951171875,1201.0999755859375,1208.0,1202.531494140625,1024207
2019-01-24 00:00:00+05:30,1221.800048828125,1239.75,1203.550048828125,1209.3499755859375,1203.87548828125,234998
2019-01-25 00:00:00+05:30,1219.699951171875,1245.0,1201.199951171875,1213.949951171875,1208.45458984375,156750
2019-01-28 00:00:00+05:30,1215.0,1223.699951171875,1165.0,1184.5999755859375,1179.2374267578125,116985
2019-01-29 00:00:00+05:30,1172.0,1214.3499755859375,1172.0,1207.699951171875,1202.2327880859375,156652
2019-01-30 00:00:00+05:30,1212.0,1229.699951171875,1186.199951171875,1195.9000244140625,1190.486328125,68877
2019-01-31 00:00:00+05:30,1207.9000244140625,1219.0,1201.0999755859375,1205.25,1199.7939453125,64027
2019-02-01 00:00:00+05:30,1209.9000244140625,1223.0,1189.050048828125,1205.949951171875,1200.4908447265625,66041
2019-02-04 00:00:00+05:30,1207.699951171875,1209.9000244140625,1170.0,1192.300048828125,1186.9027099609375,111441
2019-02-05 00:00:00+05:30,1180.0999755859375,1205.0,1170.0,1173.4000244140625,1168.088134765625,57040
2019-02-06 00:00:00+05:30,1177.300048828125,1190.050048828125,1163.8499755859375,1183.550048828125,1178.1922607421875,51761
2019-02-07 00:00:00+05:30,1188.0999755859375,1209.9000244140625,1178.25,1194.75,1189.341552734375,51160
2019-02-08 00:00:00+05:30,1190.0,1214.3499755859375,1174.0,1202.3499755859375,1196.906982421875,89806
2019-02-11 00:00:00+05:30,1198.0,1198.0,1177.25,1183.449951171875,1178.0927734375,41966
2019-02-12 00:00:00+05:30,1180.199951171875,1204.75,1180.0,1198.199951171875,1192.7757568359375,119430
2019-02-14 00:00:00+05:30,1180.3499755859375,1205.5,1180.0,1200.1500244140625,1194.717041015625,43237
2019-02-15 00:00:00+05:30,1191.0,1212.5,1191.0,1200.9000244140625,1195.4637451171875,44562
2019-02-18 00:00:00+05:30,1191.0,1200.0,1176.6500244140625,1183.0999755859375,1177.7442626953125,24226
2019-02-19 00:00:00+05:30,1174.1500244140625,1205.4000244140625,1174.1500244140625,1199.550048828125,1194.119873046875,55880
2019-02-20 00:00:00+05:30,1196.0999755859375,1242.25,1196.050048828125,1216.6500244140625,1211.1424560546875,83187
2019-02-21 00:00:00+05:30,1225.0,1237.0,1207.0999755859375,1213.9000244140625,1208.4049072265625,56543
2019-02-22 00:00:00+05:30,1214.0,1225.0,1195.0,1200.550048828125,1195.1153564453125,75150
2019-02-25 00:00:00+05:30,1208.0,1247.800048828125,1204.0,1241.1500244140625,1235.531494140625,166505
2019-02-26 00:00:00+05:30,1241.1500244140625,1266.0,1205.0,1210.9000244140625,1205.41845703125,214667
2019-02-27 00:00:00+05:30,1219.949951171875,1237.949951171875,1192.0,1197.75,1192.327880859375,120746
2019-02-28 00:00:00+05:30,1204.699951171875,1210.949951171875,1185.0,1192.3499755859375,1186.9522705078125,44937
2019-03-01 00:00:00+05:30,1193.0,1233.0,1193.0,1219.550048828125,1214.029296875,85912
2019-03-05 00:00:00+05:30,1225.0,1282.5,1202.0,1275.6500244140625,1269.8753662109375,222060
2019-03-06 00:00:00+05:30,1280.449951171875,1315.0,1260.0,1282.199951171875,1276.3956298828125,246593
2019-03-07 00:00:00+05:30,1287.699951171875,1288.949951171875,1263.5,1275.050048828125,1269.278076171875,68296
2019-03-08 00:00:00+05:30,1275.050048828125,1276.699951171875,1244.0,1251.5999755859375,1245.9342041015625,65025
2019-03-11 00:00:00+05:30,1258.0,1293.0,1255.0999755859375,1284.6500244140625,1278.8345947265625,136508
2019-03-12 00:00:00+05:30,1294.699951171875,1374.0,1289.949951171875,1362.050048828125,1355.88427734375,443023
2019-03-13 00:00:00+05:30,1368.0,1368.8499755859375,1326.949951171875,1333.199951171875,1327.1646728515625,153204
2019-03-14 00:00:00+05:30,1338.0,1347.0,1317.050048828125,1331.550048828125,1325.5223388671875,68019
2019-03-15 00:00:00+05:30,1334.949951171875,1343.0,1304.0,1311.800048828125,1305.861572265625,61121
2019-03-18 00:00:00+05:30,1318.8499755859375,1355.0,1301.0999755859375,1312.550048828125,1306.6082763671875,91698
2019-03-19 00:00:00+05:30,1316.699951171875,1325.949951171875,1301.0999755859375,1308.050048828125,1302.128662109375,67647
2019-03-20 00:00:00+05:30,1313.949951171875,1314.199951171875,1289.050048828125,1294.449951171875,1288.590087890625,31858
2019-03-22 00:00:00+05:30,1295.0,1298.949951171875,1267.0,1271.550048828125,1265.7939453125,54664
2019-03-25 00:00:00+05:30,1256.050048828125,1273.949951171875,1238.0,1247.699951171875,1242.0517578125,52516
2019-03-26 00:00:00+05:30,1254.25,1265.0,1238.199951171875,1256.199951171875,1250.5133056640625,91868
2019-03-27 00:00:00+05:30,1264.0,1298.0,1257.5999755859375,1285.8499755859375,1280.029052734375,288399
2019-03-28 00:00:00+05:30,1291.949951171875,1313.9000244140625,1265.0,1283.550048828125,1277.7396240234375,114341
2019-04-01 00:00:00+05:30,1305.0,1324.6500244140625,1300.0999755859375,1303.300048828125,1297.4000244140625,44642
2019-04-02 00:00:00+05:30,1306.5,1311.449951171875,1283.1500244140625,1297.75,1291.875244140625,45621
2019-04-03 00:00:00+05:30,1298.0,1310.1500244140625,1267.1500244140625,1278.6500244140625,1272.8616943359375,67877
2019-04-04 00:00:00+05:30,1284.0,1301.8499755859375,1273.0,1293.050048828125,1287.1966552734375,47214
2019-04-05 00:00:00+05:30,1295.0,1300.550048828125,1280.1500244140625,1284.5999755859375,1278.78466796875,46975
2019-04-08 00:00:00+05:30,1292.0,1303.8499755859375,1271.0,1285.1500244140625,1279.332275390625,45362
2019-04-09 00:00:00+05:30,1280.0,1289.0999755859375,1270.5999755859375,1285.550048828125,1279.73046875,26623
2019-04-10 00:00:00+05:30,1284.800048828125,1294.75,1277.0,1283.699951171875,1277.888916015625,26451
2019-04-11 00:00:00+05:30,1290.0,1290.0,1270.550048828125,1273.800048828125,1268.03369140625,14359
2019-04-12 00:00:00+05:30,1273.0,1291.0,1273.0,1283.9000244140625,1278.0880126953125,34287
2019-04-15 00:00:00+05:30,1288.550048828125,1337.699951171875,1286.6500244140625,1313.0,1307.05615234375,165566
2019-04-16 00:00:00+05:30,1316.0,1374.949951171875,1312.0,1338.050048828125,1331.992919921875,132929
2019-04-18 00:00:00+05:30,1347.449951171875,1350.0,1306.0,1315.9000244140625,1309.9429931640625,54403
2019-04-22 00:00:00+05:30,1315.0,1329.949951171875,1280.199951171875,1289.050048828125,1283.2147216796875,54682
2019-04-23 00:00:00+05:30,1292.75,1302.4000244140625,1263.0,1272.1500244140625,1266.3912353515625,28698
2019-04-24 00:00:00+05:30,1276.0,1286.9000244140625,1265.5,1281.1500244140625,1275.3504638671875,21272
2019-04-25 00:00:00+05:30,1283.0,1294.699951171875,1280.0,1287.0999755859375,1281.2734375,20223
2019-04-26 00:00:00+05:30,1290.0,1290.0,1263.1500244140625,1271.550048828125,1265.7939453125,16480
2019-04-30 00:00:00+05:30,1276.4000244140625,1279.449951171875,1190.3499755859375,1246.6500244140625,1241.0067138671875,106146
2019-05-02 00:00:00+05:30,1250.0,1273.3499755859375,1226.449951171875,1231.25,1225.6761474609375,50467
2019-05-03 00:00:00+05:30,1241.5999755859375,1259.949951171875,1223.949951171875,1227.0999755859375,1221.5450439453125,46755
2019-05-06 00:00:00+05:30,1201.5,1224.9000244140625,1195.0,1200.050048828125,1194.6175537109375,180293
2019-05-07 00:00:00+05:30,1201.5,1219.949951171875,1191.0,1194.9000244140625,1189.490966796875,85501
2019-05-08 00:00:00+05:30,1191.0,1195.0,1175.3499755859375,1182.3499755859375,1176.9976806640625,22462
2019-05-09 00:00:00+05:30,1180.0,1200.0,1171.0,1178.1500244140625,1172.816650390625,45304
2019-05-10 00:00:00+05:30,1184.949951171875,1188.9000244140625,1170.0,1173.449951171875,1168.137939453125,53056
2019-05-13 00:00:00+05:30,1173.449951171875,1182.0,1156.0,1162.699951171875,1157.4366455078125,26030
2019-05-14 00:00:00+05:30,1176.0,1182.6500244140625,1136.0,1160.75,1155.4954833984375,48960
2019-05-15 00:00:00+05:30,1156.5,1184.0,1151.199951171875,1155.300048828125,1150.0703125,25796
2019-05-16 00:00:00+05:30,1164.0,1164.0,1130.0,1132.5,1127.373291015625,23189
2019-05-17 00:00:00+05:30,1138.0,1146.3499755859375,1115.0,1123.75,1118.662841796875,42812
2019-05-20 00:00:00+05:30,1150.0,1184.5,1142.4000244140625,1159.4000244140625,1154.151611328125,53690
2019-05-21 00:00:00+05:30,1163.0,1178.0999755859375,1136.25,1139.8499755859375,1134.6900634765625,31229
2019-05-22 00:00:00+05:30,1144.949951171875,1144.949951171875,1115.0,1119.25,1114.183349609375,45396
2019-05-23 00:00:00+05:30,1150.0,1197.8499755859375,1100.3499755859375,1119.449951171875,1114.3824462890625,129899
2019-05-24 00:00:00+05:30,1120.0,1169.9000244140625,1120.0,1135.9000244140625,1130.7579345703125,166100
2019-05-27 00:00:00+05:30,1145.0,1186.0,1142.0,1146.449951171875,1141.2601318359375,397828
2019-05-28 00:00:00+05:30,1154.0,1163.9000244140625,1115.0,1127.8499755859375,1122.744384765625,121033
2019-05-29 00:00:00+05:30,1134.0,1162.0,1116.3499755859375,1148.800048828125,1143.599609375,236792
2019-05-30 00:00:00+05:30,1150.0,1183.0,1144.3499755859375,1161.4000244140625,1156.142578125,152403
2019-05-31 00:00:00+05:30,1166.0,1192.0,1140.0,1156.5,1151.2647705078125,274478
2019-06-03 00:00:00+05:30,1162.9000244140625,1179.800048828125,1155.0,1158.5,1153.255615234375,89553
2019-06-04 00:00:00+05:30,1145.0999755859375,1179.0,1145.0,1149.1500244140625,1143.947998046875,51708
2019-06-06 00:00:00+05:30,1150.0,1158.800048828125,1130.0,1132.449951171875,1127.323486328125,45637
2019-06-07 00:00:00+05:30,1130.0,1147.949951171875,1118.5,1132.050048828125,1126.9254150390625,35645
2019-06-10 00:00:00+05:30,1139.9000244140625,1160.0,1139.8499755859375,1156.699951171875,1151.463623046875,87295
2019-06-11 00:00:00+05:30,1160.0,1166.800048828125,1135.0,1139.6500244140625,1134.490966796875,65126
2019-06-12 00:00:00+05:30,1139.0,1148.75,1130.0,1135.3499755859375,1130.21044921875,24880
2019-06-13 00:00:00+05:30,1134.75,1138.5,1111.0,1118.949951171875,1113.8846435546875,57437
2019-06-14 00:00:00+05:30,1119.699951171875,1124.75,1100.0,1102.5,1097.5091552734375,47057
2019-06-17 00:00:00+05:30,1106.9000244140625,1109.699951171875,1055.0,1058.6500244140625,1053.8575439453125,63348
2019-06-18 00:00:00+05:30,1063.5,1079.0,1021.0,1026.75,1022.1021118164062,67854
2019-06-19 00:00:00+05:30,1034.949951171875,1043.8499755859375,940.0,989.25,984.7717895507812,213506
2019-06-20 00:00:00+05:30,988.9500122070312,993.4500122070312,965.0,987.4000244140625,982.93017578125,75934
2019-06-21 00:00:00+05:30,988.0,1029.0,975.0,984.6500244140625,980.1926879882812,111343
2019-06-24 00:00:00+05:30,989.0,989.0,957.0,960.9000244140625,956.5501708984375,40791
2019-06-25 00:00:00+05:30,960.0,974.0,950.0,955.0999755859375,950.7763061523438,39595
2019-06-26 00:00:00+05:30,955.0,965.5,900.9000244140625,919.5,915.3375244140625,523878
2019-06-27 00:00:00+05:30,919.7999877929688,936.8499755859375,918.0,924.75,920.5637817382812,300988
2019-06-28 00:00:00+05:30,926.0,949.0,912.0,936.0999755859375,931.8624267578125,156465
2019-07-01 00:00:00+05:30,937.0,944.9000244140625,905.0,909.75,905.6317138671875,130763
2019-07-02 00:00:00+05:30,912.9000244140625,918.7999877929688,905.6500244140625,914.9500122070312,910.80810546875,72099
2019-07-03 00:00:00+05:30,918.0,957.1500244140625,911.0,944.2000122070312,939.92578125,221225
2019-07-04 00:00:00+05:30,948.8499755859375,983.0,938.0,972.2000122070312,967.7990112304688,200905
2019-07-05 00:00:00+05:30,978.0,980.0,938.0499877929688,947.0999755859375,942.8125610351562,79103
2019-07-08 00:00:00+05:30,934.0,937.9000244140625,891.6500244140625,904.0999755859375,900.0072631835938,74145
2019-07-09 00:00:00+05:30,905.0,913.9500122070312,893.7999877929688,898.3499755859375,894.2833251953125,40015
2019-07-10 00:00:00+05:30,900.0999755859375,916.0,900.0,905.2999877929688,901.2017822265625,37730
2019-07-11 00:00:00+05:30,913.0,916.7000122070312,900.0,911.5999755859375,907.4732666015625,34149
