Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,490.0,494.95001220703125,490.0,492.25,478.19952392578125,13275
2017-06-27,490.20001220703125,498.79998779296875,490.1499938964844,492.75,478.6852111816406,3168
2017-06-28,489.54998779296875,496.8999938964844,489.54998779296875,495.1000061035156,480.9681701660156,3413
2017-06-29,491.0,500.0,491.0,495.1499938964844,481.0167236328125,1045
2017-06-30,491.1000061035156,496.75,491.1000061035156,494.6000061035156,480.4824523925781,1356
2017-07-03,498.95001220703125,498.95001220703125,493.04998779296875,496.04998779296875,481.89105224609375,2666
2017-07-04,501.3500061035156,501.3999938964844,492.95001220703125,497.25,483.05682373046875,4152
2017-07-05,500.0,500.0,495.3500061035156,498.0,483.785400390625,1873
2017-07-06,494.29998779296875,500.0,494.29998779296875,495.45001220703125,481.30816650390625,6096
2017-07-07,499.70001220703125,510.1000061035156,493.20001220703125,499.54998779296875,485.2911682128906,28260
2017-07-10,499.54998779296875,507.5,499.54998779296875,505.04998779296875,490.6341247558594,3015
2017-07-11,507.0,511.0,501.0,507.3500061035156,492.8685607910156,4433
2017-07-12,507.0,510.0,504.0,509.70001220703125,495.15142822265625,2279
2017-07-13,508.0,510.0,500.0,503.95001220703125,489.5655822753906,4571
2017-07-14,502.0,506.45001220703125,492.95001220703125,500.0,485.7283630371094,9145
2017-07-17,500.0,504.0,494.0,495.3500061035156,483.14361572265625,4114
2017-07-18,495.0,502.5,494.0,495.20001220703125,482.9973449707031,3163
2017-07-19,495.29998779296875,499.0,495.0,495.95001220703125,483.7287902832031,1956
2017-07-20,495.95001220703125,572.0,495.95001220703125,530.5499877929688,517.4762573242188,162391
2017-07-21,537.0,546.5,520.25,525.5,512.5506591796875,19776
2017-07-24,530.0,530.0,507.79998779296875,510.1499938964844,497.5788879394531,8701
2017-07-25,516.9500122070312,527.0,515.0,517.5499877929688,504.79656982421875,4390
2017-07-26,520.0,539.9000244140625,518.4000244140625,526.2000122070312,513.2334594726562,13119
2017-07-27,527.0,538.75,507.3999938964844,510.29998779296875,497.7252197265625,25178
2017-07-28,518.75,529.0,504.0,524.9000244140625,511.96551513671875,16539
2017-07-31,525.0,529.2000122070312,509.3999938964844,512.0,499.3833312988281,5358
2017-08-01,515.0,519.9000244140625,510.0,512.1500244140625,499.52960205078125,3601
2017-08-02,512.0,518.0,506.1000061035156,512.4000244140625,499.77349853515625,7541
2017-08-03,513.7000122070312,517.25,510.0,512.25,499.627197265625,3399
2017-08-04,510.0,532.9500122070312,510.0,527.2999877929688,514.3062744140625,6616
2017-08-07,532.9000244140625,535.0,523.0,526.7999877929688,513.8186645507812,8838
2017-08-08,527.5,528.0,512.2999877929688,522.0,509.1369323730469,4652
2017-08-09,512.25,527.9500122070312,509.0,511.3999938964844,498.798095703125,3292
2017-08-10,523.4500122070312,523.4500122070312,505.29998779296875,507.3999938964844,494.8966979980469,11235
2017-08-11,510.0,521.2000122070312,502.0,511.70001220703125,499.0906982421875,11856
2017-08-14,523.7000122070312,523.7000122070312,510.0,510.3500061035156,497.77398681640625,2298
2017-08-16,514.0,516.4500122070312,506.1000061035156,508.29998779296875,495.7745056152344,31610
2017-08-17,510.45001220703125,515.9000244140625,507.1000061035156,509.6000061035156,497.04248046875,1621
2017-08-18,511.6000061035156,516.0,505.0,513.5499877929688,500.8951416015625,2699
2017-08-21,514.4000244140625,515.9500122070312,506.6499938964844,514.6500244140625,501.96807861328125,3396
2017-08-22,523.7000122070312,538.9500122070312,516.5499877929688,536.4500122070312,523.2308349609375,15688
2017-08-23,536.4500122070312,551.0,527.4500122070312,535.7000122070312,522.4993286132812,7033
2017-08-24,540.0499877929688,552.0,538.0,542.5999755859375,529.2293090820312,7757
2017-08-28,540.0999755859375,549.0,533.0,536.7000122070312,523.4746704101562,4770
2017-08-29,540.0,544.9500122070312,535.0499877929688,536.6500244140625,523.4259033203125,2538
2017-08-30,554.5999755859375,554.5999755859375,537.6500244140625,538.75,525.4741821289062,2816
2017-08-31,540.0,544.0,535.4000244140625,539.7999877929688,526.4982299804688,7076
2017-09-01,545.2000122070312,549.7999877929688,536.0,547.9500122070312,534.4474487304688,2307
2017-09-04,548.0,555.0,523.0,535.4500122070312,522.2554931640625,5952
2017-09-05,539.9000244140625,546.9000244140625,534.0,536.9000244140625,523.6697998046875,3718
2017-09-06,536.0,553.25,532.0,537.4000244140625,524.157470703125,5201
2017-09-07,540.0,540.0,532.0,536.4500122070312,523.2308349609375,3059
2017-09-08,532.2000122070312,537.0999755859375,527.0,533.7999877929688,520.6461181640625,3012
2017-09-11,533.0,535.0,522.0,524.9500122070312,512.01416015625,8994
2017-09-12,525.7999877929688,529.0,513.0,516.1500244140625,503.4310607910156,37649
2017-09-13,516.0,534.7999877929688,515.0,517.9500122070312,505.18670654296875,5086
2017-09-14,520.0,542.0499877929688,518.2999877929688,539.4500122070312,526.156982421875,4997
2017-09-15,540.0,540.0,524.0,527.7999877929688,514.7940063476562,12558
2017-09-18,533.0999755859375,539.9500122070312,517.5999755859375,520.7000122070312,507.8689270019531,8817
2017-09-19,533.7000122070312,533.75,522.5,526.3499755859375,513.3796997070312,5366
2017-09-20,529.9500122070312,532.2999877929688,521.25,528.75,515.7206420898438,2712
2017-09-21,528.75,528.75,509.0,519.9000244140625,507.0886535644531,7776
2017-09-22,519.9000244140625,523.7999877929688,510.45001220703125,511.20001220703125,498.60302734375,4496
2017-09-25,512.0,515.0,508.0,512.1500244140625,499.52960205078125,1126
2017-09-26,515.0,526.0,510.0,518.5999755859375,505.82061767578125,2313
2017-09-27,523.7999877929688,523.7999877929688,508.0,512.7999877929688,500.1636047363281,1377
2017-09-28,510.0,518.0,510.0,511.3500061035156,498.74932861328125,3209
2017-09-29,512.2000122070312,517.8499755859375,503.04998779296875,506.1000061035156,493.6286926269531,3151
2017-10-03,514.9500122070312,519.5,505.0,507.3500061035156,494.8479309082031,2940
2017-10-04,509.0,519.4500122070312,504.25,515.1500244140625,502.4557189941406,4093
2017-10-05,515.0,521.5999755859375,508.0,518.1500244140625,505.3818054199219,6477
2017-10-06,523.9500122070312,533.0,518.7999877929688,530.5499877929688,517.4762573242188,6183
2017-10-09,523.0,533.0,514.5,530.0999755859375,517.0372924804688,8129
2017-10-10,534.7000122070312,534.7000122070312,520.6500244140625,523.4000244140625,510.50238037109375,4361
2017-10-11,513.6500244140625,518.9500122070312,506.0,507.3500061035156,494.8479309082031,22453
2017-10-12,507.5,528.0,503.0,520.9000244140625,508.0640869140625,38870
2017-10-13,508.3999938964844,520.8499755859375,508.3999938964844,515.7999877929688,503.0896911621094,6300
2017-10-16,515.0,519.9500122070312,510.04998779296875,516.6500244140625,503.91876220703125,5057
2017-10-17,517.0,518.8499755859375,511.8999938964844,513.25,500.6025085449219,3102
2017-10-18,513.2000122070312,518.5499877929688,507.5,510.3500061035156,497.77398681640625,2014
2017-10-19,516.0499877929688,520.7000122070312,508.3500061035156,515.5,502.7970886230469,4473
2017-10-23,514.0499877929688,517.0,510.04998779296875,512.7999877929688,500.1636047363281,3739
2017-10-24,514.9500122070312,519.0,509.1499938964844,514.3499755859375,501.6753845214844,6175
2017-10-25,520.0,528.0,505.95001220703125,513.25,500.6025085449219,15751
2017-10-26,534.5,548.7000122070312,521.7000122070312,524.8499755859375,511.9166259765625,36502
2017-10-27,520.25,542.0,520.25,538.0,524.7426147460938,33553
2017-10-30,540.0,553.0,531.2000122070312,548.0,534.4962158203125,16597
2017-10-31,553.4000244140625,553.4000244140625,540.0499877929688,543.6500244140625,530.25341796875,5190
2017-11-01,548.8499755859375,555.8499755859375,535.5,546.2999877929688,532.8380737304688,10271
2017-11-02,551.7999877929688,553.0,530.2000122070312,538.2999877929688,525.0352172851562,11570
2017-11-03,533.4000244140625,579.0,532.1500244140625,554.5,540.8359985351562,72840
2017-11-06,554.75,566.0,546.4000244140625,548.7999877929688,535.2764282226562,23175
2017-11-07,554.2999877929688,559.9500122070312,535.0,544.75,531.3262939453125,8851
2017-11-08,541.5999755859375,550.2000122070312,535.7000122070312,537.3499755859375,524.108642578125,2723
2017-11-09,537.5499877929688,555.0,537.5499877929688,547.7000122070312,534.20361328125,8057
2017-11-10,546.4000244140625,546.9000244140625,530.5999755859375,535.0,521.8164672851562,4004
2017-11-13,536.0,542.0,531.0999755859375,536.0499877929688,522.8406372070312,3839
2017-11-14,535.75,540.0,530.0499877929688,535.0,521.8164672851562,7465
2017-11-15,535.9500122070312,536.0,520.0,521.2999877929688,508.4541015625,3802
2017-11-16,528.0,535.6500244140625,521.2999877929688,532.7999877929688,519.6707153320312,2315
2017-11-17,535.0,535.0,527.9000244140625,530.1500244140625,517.0861206054688,2370
2017-11-20,535.0,535.0,528.2000122070312,530.4500122070312,517.3787231445312,4668
2017-11-21,540.0,540.0,525.2000122070312,534.3499755859375,521.1825561523438,4289
2017-11-22,535.0,535.0,524.0,526.5,513.5259399414062,4913
2017-11-23,527.0,529.9000244140625,516.1500244140625,524.25,511.3313903808594,7163
2017-11-24,525.0,527.9000244140625,521.5,524.0499877929688,511.1363525390625,7169
2017-11-27,523.0,530.0,523.0,527.8499755859375,514.8427734375,6111
2017-11-28,532.0,532.0,526.2999877929688,526.7999877929688,513.8186645507812,5637
2017-11-29,526.5,530.0,522.0,525.9500122070312,512.9895629882812,13733
2017-11-30,535.0,631.0999755859375,535.0,627.0999755859375,611.6470336914062,1136705
2017-12-01,640.0,681.7999877929688,605.0,615.9000244140625,600.7230834960938,839044
2017-12-04,621.0,629.0,587.25,593.2000122070312,578.5824584960938,158125
2017-12-05,589.5,614.5999755859375,578.1500244140625,587.2999877929688,572.8277587890625,93649
2017-12-06,587.0,602.4500122070312,579.8499755859375,584.1500244140625,569.7554321289062,38943
2017-12-07,585.0,609.7000122070312,584.4500122070312,602.0,587.16552734375,54591
2017-12-08,605.9000244140625,648.0,598.0,633.0,617.401611328125,68204
2017-12-11,625.0,645.0,625.0,629.75,614.231689453125,37511
2017-12-12,630.0999755859375,648.0,625.0,641.8499755859375,626.0335083007812,31004
2017-12-13,646.9000244140625,646.9000244140625,620.2999877929688,633.3499755859375,617.7429809570312,34286
2017-12-14,636.0,670.0,617.5,664.5499877929688,648.1741943359375,78114
2017-12-15,675.7999877929688,756.7000122070312,666.0499877929688,725.7999877929688,707.914794921875,554260
2017-12-18,715.25,768.0,668.2999877929688,728.5499877929688,710.5971069335938,224685
2017-12-19,734.0,747.0,715.0,721.7999877929688,704.013427734375,59198
2017-12-20,727.9500122070312,745.0,725.0,732.5499877929688,714.49853515625,55971
2017-12-21,738.9500122070312,754.0,733.4000244140625,741.5,723.22802734375,48301
2017-12-22,748.0,755.0,725.3499755859375,731.5,713.4744262695312,34546
2017-12-26,734.4000244140625,749.9500122070312,726.0499877929688,742.5,724.203369140625,22044
2017-12-27,747.4000244140625,747.4000244140625,702.4500122070312,714.0999755859375,696.5032348632812,22740
2017-12-28,723.6500244140625,732.9500122070312,712.3499755859375,717.0,699.331787109375,13206
2017-12-29,714.0,737.0,708.1500244140625,711.6500244140625,694.1136474609375,30739
2018-01-01,718.0,728.9500122070312,700.5999755859375,710.4000244140625,692.8943481445312,16797
2018-01-02,710.0,717.0999755859375,701.0499877929688,703.2999877929688,685.9693603515625,13884
2018-01-03,700.0999755859375,732.75,700.0999755859375,717.7000122070312,700.0144653320312,20713
2018-01-04,721.0499877929688,734.0,715.0499877929688,728.6500244140625,710.6947631835938,17006
2018-01-05,735.8499755859375,764.0,728.7000122070312,747.0,728.5924682617188,39833
2018-01-08,740.0,763.0,738.0,741.4000244140625,723.1304931640625,48360
2018-01-09,737.0499877929688,761.0,737.0499877929688,744.25,725.9102172851562,34733
2018-01-10,739.6500244140625,751.0,732.7999877929688,734.6500244140625,716.5468139648438,7372
2018-01-11,741.9500122070312,746.75,730.9500122070312,739.8499755859375,721.6185913085938,8280
2018-01-12,747.1500244140625,758.0,731.0499877929688,737.2999877929688,719.1314697265625,6470
2018-01-15,738.1500244140625,750.0,738.1500244140625,747.5999755859375,729.1776123046875,16064
2018-01-16,755.0,814.7000122070312,741.5999755859375,764.2000122070312,745.3685913085938,168138
2018-01-17,770.0,770.0,706.9500122070312,723.5499877929688,705.7202758789062,65622
2018-01-18,723.5499877929688,743.9500122070312,701.2000122070312,708.7999877929688,691.3338012695312,18879
2018-01-19,713.7999877929688,720.9500122070312,678.4000244140625,687.5,670.5587158203125,19535
2018-01-22,687.9000244140625,700.0,678.1500244140625,681.75,664.9503173828125,12714
2018-01-23,681.75,724.0,681.75,692.2000122070312,675.142822265625,25008
2018-01-24,689.1500244140625,691.0499877929688,670.0,684.2000122070312,667.3399047851562,15521
2018-01-25,684.1500244140625,690.0,670.0,673.3499755859375,656.7573852539062,6608
2018-01-29,664.0,689.8499755859375,649.0,660.6500244140625,644.370361328125,18599
2018-01-30,672.5,672.5499877929688,646.7999877929688,655.9500122070312,639.7861328125,15031
2018-01-31,649.9500122070312,667.9500122070312,639.0999755859375,648.0,632.031982421875,9190
2018-02-01,665.5,688.9500122070312,639.0,648.25,632.2758178710938,23541
2018-02-02,640.0999755859375,670.0,623.0,638.9500122070312,623.205078125,22718
2018-02-05,602.0,649.0499877929688,602.0,633.25,617.6454467773438,12475
2018-02-06,623.8499755859375,640.0,602.0,629.1500244140625,613.6465454101562,10799
2018-02-07,627.9500122070312,649.5499877929688,627.9500122070312,637.25,621.546875,6946
2018-02-08,636.8499755859375,659.9000244140625,632.9500122070312,649.75,633.7388305664062,5095
2018-02-09,656.1500244140625,656.1500244140625,632.5,645.5499877929688,629.6423950195312,7434
2018-02-12,660.5499877929688,682.0,646.25,668.7999877929688,652.3194580078125,15669
2018-02-14,675.4500122070312,679.0999755859375,645.2999877929688,650.4000244140625,634.3728637695312,14753
2018-02-15,651.0,664.5,645.0,649.5499877929688,633.5438232421875,8695
2018-02-16,649.5999755859375,651.4000244140625,630.0,636.5499877929688,620.8641357421875,14230
2018-02-19,642.8499755859375,642.8499755859375,620.0,631.2999877929688,615.7435302734375,7956
2018-02-20,621.9000244140625,630.6500244140625,613.0999755859375,625.0,609.5986938476562,4883
2018-02-21,620.0499877929688,632.0,616.0499877929688,625.75,610.3302001953125,7996
2018-02-22,631.9500122070312,655.7999877929688,616.4500122070312,633.25,617.6454467773438,10997
2018-02-23,632.0,639.5499877929688,626.2000122070312,630.3499755859375,614.81689453125,4938
2018-02-26,627.3499755859375,638.9000244140625,627.3499755859375,634.8499755859375,619.2060546875,3456
2018-02-27,630.0,641.1500244140625,627.0499877929688,634.9000244140625,619.2548217773438,3615
2018-02-28,653.5,653.5,621.2000122070312,637.9500122070312,622.229736328125,4092
2018-03-01,631.9000244140625,674.0,631.9000244140625,654.2999877929688,638.1767578125,16658
2018-03-05,650.0,663.0,646.25,650.0999755859375,634.080322265625,1775
2018-03-06,656.5499877929688,661.75,648.0,650.0999755859375,634.080322265625,17738
2018-03-07,652.0,652.0,631.8499755859375,634.8499755859375,619.2060546875,12106
2018-03-08,634.0499877929688,639.7000122070312,623.0999755859375,625.3499755859375,609.9401245117188,11464
2018-03-09,624.0,639.9500122070312,622.5499877929688,624.9500122070312,609.5499877929688,4461
2018-03-12,631.1500244140625,643.9500122070312,622.0,624.2999877929688,608.9159545898438,8901
2018-03-13,629.5499877929688,639.0,622.0,635.4000244140625,619.7425537109375,2342
2018-03-14,635.0,651.0,630.0,643.9500122070312,628.0818481445312,3708
2018-03-15,646.5499877929688,669.0,642.75,663.5999755859375,647.24755859375,4797
2018-03-16,654.0999755859375,662.2999877929688,641.0,659.3499755859375,643.1023559570312,7647
2018-03-19,653.0,664.0,646.0,658.2999877929688,642.078125,4190
2018-03-20,652.0,657.0,648.0,648.8499755859375,632.8610229492188,3598
2018-03-21,663.0,663.0,638.0,655.0999755859375,638.95703125,4434
2018-03-22,655.0999755859375,656.0,641.0999755859375,648.0999755859375,632.1295166015625,4300
2018-03-23,640.0,643.9000244140625,630.0,635.3499755859375,619.6937255859375,6484
2018-03-26,635.0,657.5,635.0,653.2999877929688,637.2014770507812,4594
2018-03-27,655.0,675.0,650.4500122070312,655.0,638.8595581054688,32127
2018-03-28,645.25,662.0,627.2000122070312,636.0499877929688,620.37646484375,48398
2018-04-02,642.3499755859375,651.2999877929688,631.0,640.1500244140625,624.37548828125,18900
2018-04-03,640.1500244140625,657.8499755859375,632.0999755859375,650.0,633.9827880859375,19472
2018-04-04,656.4500122070312,669.5,635.0,640.0,624.2291870117188,33642
2018-04-05,645.0,655.0,645.0,649.9500122070312,633.9340209960938,62321
2018-04-06,656.0,665.75,647.0,655.5499877929688,639.3959350585938,83221
2018-04-09,656.0,657.25,640.0,641.5499877929688,625.740966796875,17467
2018-04-10,645.9000244140625,652.0,644.0,649.25,633.251220703125,6075
2018-04-11,650.0,652.9000244140625,643.0,650.1500244140625,634.1290283203125,107422
2018-04-12,650.2000122070312,700.0,647.2999877929688,685.6500244140625,668.7542724609375,680112
2018-04-13,711.7000122070312,718.0,680.2000122070312,688.5499877929688,671.582763671875,289906
2018-04-16,688.5499877929688,709.0,682.5,704.0499877929688,686.7008666992188,56963
2018-04-17,708.0,719.0,706.0,711.9000244140625,694.3573608398438,47998
2018-04-18,713.0,721.8499755859375,708.9500122070312,711.75,694.211181640625,47421
2018-04-19,714.6500244140625,719.8499755859375,700.0,716.6500244140625,698.9904174804688,23392
2018-04-20,717.5,808.0,715.0999755859375,781.75,762.4862060546875,381616
2018-04-23,783.75,804.7999877929688,761.4000244140625,787.9000244140625,768.484619140625,105373
2018-04-24,787.9000244140625,819.0,786.9500122070312,814.1500244140625,794.0877685546875,100079
