Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,658.7000122070312,677.0,654.0,670.7999877929688,634.3148193359375,31986
2018-04-23,668.0,680.0,650.0,652.2000122070312,616.7264404296875,9690
2018-04-24,661.9500122070312,663.0,645.0,646.4500122070312,611.2891845703125,3970
2018-04-25,650.0499877929688,663.0,640.0,642.2999877929688,607.3649291992188,12791
2018-04-26,648.7000122070312,653.5499877929688,635.0,647.6500244140625,612.4239501953125,4749
2018-04-27,647.9500122070312,657.0,645.0,648.2999877929688,613.0385131835938,5308
2018-04-30,648.2000122070312,660.0,645.0,653.0,617.48291015625,3858
2018-05-02,649.7000122070312,659.1500244140625,638.6500244140625,643.8499755859375,608.8306274414062,1965
2018-05-03,648.9500122070312,649.0,612.0999755859375,617.7000122070312,584.10302734375,6863
2018-05-04,620.9500122070312,625.0,596.0999755859375,605.5999755859375,572.6610717773438,8781
2018-05-07,601.0999755859375,611.9000244140625,585.1500244140625,590.5999755859375,558.4768676757812,16749
2018-05-08,592.2999877929688,604.75,590.5999755859375,598.9000244140625,566.3255004882812,9401
2018-05-09,598.0,598.9000244140625,578.2999877929688,586.5499877929688,554.647216796875,5648
2018-05-10,587.0,600.0,581.0,590.4000244140625,558.2879028320312,4270
2018-05-11,582.0,597.9500122070312,570.0,578.4500122070312,546.9878540039062,4395
2018-05-14,585.0,585.0,551.6500244140625,554.2999877929688,524.1513061523438,9434
2018-05-15,556.0,564.1500244140625,541.1500244140625,547.9000244140625,518.0994262695312,4433
2018-05-16,534.0,560.0,525.5499877929688,542.2999877929688,512.803955078125,14766
2018-05-17,540.0,600.0,540.0,588.6500244140625,556.6329956054688,15537
2018-05-18,590.0,592.0,559.25,573.5,542.3069458007812,11716
2018-05-21,561.0999755859375,578.9000244140625,550.0,550.8499755859375,520.888916015625,4049
2018-05-22,545.7999877929688,574.0,540.0,552.0,521.9764404296875,5894
2018-05-23,552.6500244140625,560.0,540.0,541.6500244140625,512.1893310546875,2259
2018-05-24,548.0,565.4000244140625,535.0,550.9500122070312,520.9835205078125,5310
2018-05-25,550.0,573.7999877929688,525.0,537.2999877929688,508.0759582519531,18122
2018-05-28,543.6500244140625,579.0,538.4500122070312,545.2999877929688,515.6408081054688,13485
2018-05-29,540.0,544.0,470.1000061035156,481.3999938964844,455.21636962890625,112018
2018-05-30,480.0,495.0,468.5,474.45001220703125,448.6444091796875,48201
2018-05-31,468.29998779296875,482.0,455.0,462.3999938964844,437.24981689453125,47850
2018-06-01,460.0,471.04998779296875,435.0,440.1499938964844,416.2099609375,29989
2018-06-04,428.0,444.0,395.0,410.25,387.9362487792969,30788
2018-06-05,410.25,425.0,402.6000061035156,419.79998779296875,396.9668273925781,59718
2018-06-06,419.0,444.25,414.5,423.75,400.7019958496094,27295
2018-06-07,436.95001220703125,462.20001220703125,421.6000061035156,451.6499938964844,427.08447265625,18675
2018-06-08,443.0,473.1000061035156,443.0,468.0,442.5451965332031,17810
2018-06-11,468.0,472.95001220703125,385.54998779296875,408.3999938964844,386.1868896484375,165182
2018-06-12,410.0,414.0,374.04998779296875,393.75,372.33367919921875,239753
2018-06-13,395.25,403.04998779296875,385.0,394.0,372.5700988769531,100031
2018-06-14,392.0,393.54998779296875,368.0,375.1499938964844,354.745361328125,80781
2018-06-15,375.1499938964844,394.8999938964844,374.8500061035156,385.95001220703125,364.95794677734375,52786
2018-06-18,388.0,392.0,354.95001220703125,359.29998779296875,339.7574462890625,55397
2018-06-19,360.04998779296875,361.95001220703125,325.0,340.8999938964844,322.3582458496094,66914
2018-06-20,343.0,367.54998779296875,335.8999938964844,355.0,335.6913757324219,58557
2018-06-21,358.70001220703125,361.75,345.8500061035156,351.3999938964844,332.2871398925781,17858
2018-06-22,346.04998779296875,354.79998779296875,328.1000061035156,348.6000061035156,329.6394348144531,40880
2018-06-25,357.0,357.0,333.8999938964844,335.6499938964844,317.3938293457031,11524
2018-06-26,332.0,336.0,314.0,318.79998779296875,301.46026611328125,51286
2018-06-27,324.0,324.70001220703125,283.0,288.70001220703125,272.9974670410156,80058
2018-06-28,291.29998779296875,323.0,291.29998779296875,317.29998779296875,300.0418395996094,100992
2018-06-29,316.1000061035156,358.0,315.79998779296875,352.6000061035156,333.421875,58460
2018-07-02,355.0,356.5,329.0,339.70001220703125,321.2235412597656,21244
2018-07-03,338.0,345.8500061035156,330.0,335.20001220703125,316.96826171875,9266
2018-07-04,329.0,338.5,329.0,333.6499938964844,315.5025939941406,5090
2018-07-05,333.0,336.8999938964844,313.54998779296875,319.45001220703125,302.0749206542969,11727
2018-07-06,311.0,334.0,309.75,316.1499938964844,298.95440673828125,29592
2018-07-09,313.70001220703125,328.0,313.70001220703125,317.45001220703125,300.1837158203125,12414
2018-07-10,322.6000061035156,324.79998779296875,313.25,322.6499938964844,305.100830078125,13085
2018-07-11,317.0,318.70001220703125,280.0,292.54998779296875,276.63800048828125,79869
2018-07-12,299.0,306.0,290.6000061035156,299.04998779296875,282.78448486328125,44456
2018-07-13,304.0,305.95001220703125,289.6499938964844,296.6499938964844,280.5150146484375,24700
2018-07-16,289.04998779296875,303.0,284.5,295.1000061035156,279.04937744140625,18497
2018-07-17,289.0,296.45001220703125,286.20001220703125,294.45001220703125,278.4346923828125,17874
2018-07-18,296.79998779296875,298.0,287.25,292.1499938964844,276.2597961425781,25083
2018-07-19,296.04998779296875,297.1499938964844,289.54998779296875,291.45001220703125,275.5978698730469,8721
2018-07-20,289.0,296.8500061035156,289.0,294.75,278.7183837890625,13492
2018-07-23,299.0,300.3500061035156,285.0,287.29998779296875,271.673583984375,13766
2018-07-24,289.8999938964844,320.0,289.8999938964844,309.79998779296875,292.9497985839844,28660
2018-07-25,304.0,325.1000061035156,304.0,319.04998779296875,301.6966552734375,21427
2018-07-26,316.0,325.0,312.0,323.8999938964844,306.2829284667969,15840
2018-07-27,314.20001220703125,328.3500061035156,312.29998779296875,325.1000061035156,307.4176330566406,15633
2018-07-30,326.0,330.0,318.0,327.0,309.2142639160156,16862
2018-07-31,318.0,334.75,318.0,322.6499938964844,305.100830078125,17874
2018-08-01,319.0,329.1000061035156,312.04998779296875,322.8500061035156,305.2900390625,9752
2018-08-02,328.0,328.0,313.54998779296875,322.79998779296875,305.2427062988281,6272
2018-08-03,325.0,338.5,317.04998779296875,337.3500061035156,319.0013427734375,13274
2018-08-06,346.70001220703125,346.70001220703125,334.8500061035156,341.75,323.16204833984375,10629
2018-08-07,338.0,354.8500061035156,334.79998779296875,350.3999938964844,331.3415222167969,31243
2018-08-08,351.0,351.0,338.0,341.0,322.45281982421875,10604
2018-08-09,338.04998779296875,353.0,338.0,347.20001220703125,328.31561279296875,6708
2018-08-10,354.8999938964844,355.1499938964844,338.0,342.45001220703125,323.823974609375,6835
2018-08-13,349.0,349.3999938964844,318.6499938964844,325.8500061035156,308.1268005371094,10017
2018-08-14,338.6499938964844,340.0,303.1499938964844,313.3500061035156,296.3067321777344,8862
2018-08-16,291.0,291.0,250.6999969482422,250.6999969482422,237.06427001953125,389907
2018-08-17,249.85000610351562,249.85000610351562,212.5,238.5,225.52783203125,771285
2018-08-20,240.0,251.89999389648438,232.1999969482422,237.5,224.58224487304688,67395
2018-08-21,236.0,239.8000030517578,226.5,234.64999389648438,221.88723754882812,38757
2018-08-23,237.6999969482422,240.0,232.9499969482422,237.3000030517578,224.39312744140625,50651
2018-08-24,245.0,245.9499969482422,231.0,232.6999969482422,220.04331970214844,46486
2018-08-27,232.0500030517578,236.3000030517578,230.5,232.0500030517578,219.42868041992188,26986
2018-08-28,232.0500030517578,233.85000610351562,215.9499969482422,216.75,204.96083068847656,72899
2018-08-29,215.25,223.39999389648438,210.1999969482422,212.8000030517578,201.22567749023438,41007
2018-08-30,214.25,216.5,205.1999969482422,206.0,194.7955322265625,29496
2018-08-31,208.5500030517578,208.5500030517578,198.0,199.85000610351562,188.9800262451172,50793
2018-09-03,199.85000610351562,214.8000030517578,199.8000030517578,207.39999389648438,196.11936950683594,59615
2018-09-04,205.60000610351562,219.8000030517578,205.60000610351562,210.5500030517578,201.0366973876953,69848
2018-09-05,211.0,214.0,201.1999969482422,203.6999969482422,194.49618530273438,28384
2018-09-06,203.6999969482422,207.0,199.1999969482422,200.35000610351562,191.29757690429688,18677
2018-09-07,203.0,203.0,198.0500030517578,199.8000030517578,190.7724151611328,25505
2018-09-10,199.85000610351562,202.25,197.10000610351562,199.3000030517578,190.29501342773438,18579
2018-09-11,200.89999389648438,200.89999389648438,191.1999969482422,192.14999389648438,183.4680633544922,14981
2018-09-12,193.0,193.4499969482422,172.9499969482422,172.9499969482422,165.13558959960938,136814
2018-09-14,170.0500030517578,175.4499969482422,159.0,165.75,158.2609100341797,99109
2018-09-17,169.0,174.0,163.0,174.0,166.1381378173828,28570
2018-09-18,177.0,182.6999969482422,174.0500030517578,182.6999969482422,174.44505310058594,10988
2018-09-19,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,183.13389587402344,4558
2018-09-21,201.35000610351562,201.35000610351562,182.25,201.35000610351562,192.25238037109375,113663
2018-09-24,210.60000610351562,211.39999389648438,195.3000030517578,211.39999389648438,201.84828186035156,33654
2018-09-25,216.10000610351562,221.89999389648438,211.0,215.8000030517578,206.0494842529297,38657
2018-09-26,221.9499969482422,225.89999389648438,206.0500030517578,216.8000030517578,207.0043182373047,31566
2018-09-27,217.0500030517578,219.8000030517578,206.0,206.9499969482422,197.599365234375,14679
2018-09-28,209.0,209.0,196.64999389648438,196.64999389648438,187.76473999023438,7573
2018-10-01,187.5,192.0,186.85000610351562,187.0,178.55075073242188,10700
2018-10-03,191.0,192.0,178.10000610351562,188.85000610351562,180.3171844482422,60474
2018-10-04,184.85000610351562,185.1999969482422,179.4499969482422,179.5,171.38963317871094,5214
2018-10-05,178.0,181.89999389648438,170.5500030517578,178.6999969482422,170.6257781982422,23329
2018-10-08,178.4499969482422,180.0,162.0,165.35000610351562,157.87896728515625,28291
2018-10-09,165.9499969482422,181.85000610351562,156.1999969482422,165.0,157.54478454589844,48736
2018-10-10,178.0,178.0,163.1999969482422,166.5,158.97702026367188,20309
2018-10-11,164.8000030517578,164.8000030517578,151.39999389648438,154.6999969482422,147.7101593017578,27355
2018-10-12,160.0,169.6999969482422,151.0,163.8000030517578,156.39901733398438,12993
2018-10-15,164.14999389648438,166.6999969482422,155.25,157.6999969482422,150.5746307373047,23675
2018-10-16,159.9499969482422,173.4499969482422,152.89999389648438,167.9499969482422,160.3614959716797,31089
2018-10-17,170.0,171.0500030517578,156.0,161.25,153.96421813964844,28198
2018-10-19,169.0,169.0,151.0,152.4499969482422,145.5618438720703,10360
2018-10-22,159.89999389648438,159.89999389648438,148.0,151.6999969482422,144.84571838378906,7273
2018-10-23,145.0,151.0,141.25,144.14999389648438,137.63685607910156,22714
2018-10-24,145.5,147.85000610351562,134.25,137.75,131.5260467529297,10292
2018-10-25,133.0,137.9499969482422,124.0,124.0,118.39729309082031,23694
2018-10-26,120.75,120.75,117.80000305175781,117.80000305175781,112.47743225097656,10614
2018-10-29,120.0,120.0,111.94999694824219,111.94999694824219,106.89175415039062,31940
2018-10-30,108.0,117.5,108.0,117.5,112.19098663330078,22942
2018-10-31,123.0999984741211,123.3499984741211,119.44999694824219,123.30000305175781,117.72891998291016,54055
2018-11-01,126.0,126.30000305175781,117.9000015258789,123.0999984741211,117.53795623779297,14411
2018-11-02,126.94999694824219,127.6500015258789,119.0,126.75,121.02304077148438,19336
2018-11-05,126.75,131.9499969482422,126.55000305175781,128.89999389648438,123.07588958740234,9033
2018-11-06,134.5,135.3000030517578,129.0,135.0500030517578,128.94801330566406,8845
2018-11-07,140.0,141.8000030517578,138.0500030517578,141.8000030517578,135.39303588867188,6410
2018-11-09,148.0,148.85000610351562,143.0,148.85000610351562,142.12449645996094,11636
2018-11-12,156.25,156.25,156.25,156.25,149.1901397705078,4388
2018-11-13,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,156.63772583007812,5192
2018-11-14,172.25,172.25,169.0,172.25,164.4672088623047,33611
2018-11-15,178.0,178.0,163.64999389648438,163.64999389648438,156.2557830810547,30553
2018-11-16,155.5,160.0,155.5,156.75,149.6675567626953,38571
2018-11-19,156.75,161.89999389648438,150.0,154.1999969482422,147.23277282714844,2057
2018-11-20,148.0,158.8000030517578,146.5,149.60000610351562,142.84060668945312,10720
2018-11-21,143.6999969482422,157.0500030517578,143.6999969482422,157.0500030517578,149.95401000976562,16524
2018-11-22,160.0,164.89999389648438,159.9499969482422,164.89999389648438,157.44931030273438,8351
2018-11-26,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,165.27880859375,12389
2018-11-27,181.75,181.75,181.75,181.75,173.5379638671875,4496
2018-11-28,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,182.1790771484375,3402
2018-11-29,200.3000030517578,200.3000030517578,185.0,200.3000030517578,191.24984741210938,84013
2018-11-30,207.9499969482422,210.3000030517578,190.8000030517578,210.3000030517578,200.79800415039062,66039
2018-12-03,220.8000030517578,220.8000030517578,213.0,220.8000030517578,210.82357788085938,69732
2018-12-04,228.89999389648438,228.89999389648438,214.14999389648438,220.9499969482422,210.96678161621094,52915
2018-12-05,218.0,222.0,211.0,212.0500030517578,202.4689178466797,9747
2018-12-06,202.1999969482422,209.89999389648438,201.4499969482422,201.4499969482422,192.34786987304688,2454
2018-12-07,200.0,200.0,191.39999389648438,191.39999389648438,182.751953125,7501
2018-12-10,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,173.63345336914062,197
2018-12-11,175.0,188.9499969482422,172.8000030517578,183.14999389648438,174.87469482421875,4303
2018-12-12,191.0,192.3000030517578,181.0,192.3000030517578,183.61129760742188,1200
2018-12-13,201.0,201.89999389648438,198.10000610351562,201.85000610351562,192.72979736328125,3427
2018-12-14,192.10000610351562,200.0,192.10000610351562,199.6999969482422,190.67694091796875,3712
2018-12-17,189.75,203.9499969482422,189.75,199.5500030517578,190.53372192382812,2301
2018-12-18,195.0,202.5,190.10000610351562,193.6999969482422,184.9480438232422,6459
2018-12-19,201.75,201.75,191.0,196.4499969482422,187.5737762451172,4303
2018-12-20,196.4499969482422,198.0,189.0,196.1999969482422,187.33506774902344,5624
2018-12-21,198.0,198.0,191.5,193.85000610351562,185.09124755859375,2258
2018-12-24,192.1999969482422,193.0,187.10000610351562,188.6999969482422,180.1739501953125,599
2018-12-26,179.5,190.0,179.5,184.0,175.68629455566406,2132
2018-12-27,189.6999969482422,189.6999969482422,175.10000610351562,180.5500030517578,172.39219665527344,2545
2018-12-28,178.14999389648438,187.0,178.0,183.0,174.7314910888672,1855
2018-12-31,178.0,188.75,177.60000610351562,184.85000610351562,176.49790954589844,1360
2019-01-01,188.0,194.0,181.5500030517578,188.64999389648438,180.12620544433594,888
2019-01-02,182.0,189.6999969482422,180.5,181.5,173.2992706298828,930
2019-01-03,180.5,188.0,178.0,178.10000610351562,170.0529022216797,320
2019-01-04,179.0,180.0,174.1999969482422,175.6999969482422,167.76132202148438,16223
2019-01-07,180.0,184.3000030517578,180.0,180.0,171.86705017089844,2359
2019-01-08,180.0,180.0,176.14999389648438,178.39999389648438,170.33932495117188,1517
2019-01-09,184.0,184.0,175.0,178.85000610351562,170.76901245117188,8017
2019-01-10,181.5,182.8000030517578,172.0500030517578,174.64999389648438,166.75877380371094,5851
2019-01-11,179.35000610351562,179.35000610351562,170.0,170.9499969482422,163.2259521484375,2941
2019-01-14,175.0,175.0,167.9499969482422,171.85000610351562,164.0852813720703,2614
2019-01-15,165.4499969482422,173.89999389648438,165.39999389648438,169.3000030517578,161.6505126953125,3214
2019-01-16,175.0,177.0,166.0500030517578,169.14999389648438,161.5072784423828,1430
2019-01-17,171.0,171.0,166.0,170.75,163.0349884033203,1530
2019-01-18,170.9499969482422,171.0,166.5,168.39999389648438,160.79116821289062,845
2019-01-21,167.0500030517578,169.8000030517578,163.0,165.25,157.7834930419922,716
2019-01-22,165.25,165.9499969482422,157.14999389648438,158.60000610351562,151.4339599609375,6470
2019-01-23,159.0,163.0,155.5500030517578,156.9499969482422,149.85848999023438,2497
2019-01-24,157.0,162.89999389648438,155.0,156.14999389648438,149.09463500976562,1563
2019-01-25,156.14999389648438,159.9499969482422,152.0,154.89999389648438,147.90113830566406,1941
2019-01-28,156.9499969482422,156.9499969482422,148.10000610351562,149.5500030517578,142.79287719726562,863
2019-01-29,148.0,153.9499969482422,148.0,152.25,145.37086486816406,918
2019-01-30,145.89999389648438,152.0,145.25,149.14999389648438,142.41091918945312,1694
2019-01-31,148.0,155.9499969482422,141.6999969482422,141.6999969482422,135.29754638671875,11121
2019-02-01,142.10000610351562,142.10000610351562,134.64999389648438,134.64999389648438,128.56610107421875,14787
2019-02-04,133.0,139.3000030517578,129.25,132.35000610351562,126.37003326416016,3359
2019-02-05,128.0,135.0,128.0,131.8000030517578,125.84486389160156,5524
2019-02-06,132.0,132.0,125.80000305175781,128.35000610351562,122.55075073242188,6768
2019-02-07,134.75,134.75,128.60000610351562,130.60000610351562,124.6990966796875,14846
2019-02-08,126.30000305175781,137.10000610351562,126.30000305175781,137.10000610351562,130.9053955078125,12342
2019-02-11,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,137.4458770751953,3356
2019-02-12,150.0,150.0,139.35000610351562,145.0500030517578,138.49620056152344,2654
2019-02-14,135.1999969482422,135.5,132.10000610351562,132.10000610351562,126.13130950927734,5846
2019-02-15,129.0,130.0,125.5,125.5,119.82952117919922,4953
2019-02-18,120.5,122.9000015258789,119.25,119.25,113.86190795898438,2300
2019-02-19,120.0,123.0,116.25,119.6500015258789,114.24385070800781,7011
2019-02-20,122.0,122.0,117.9000015258789,118.1500015258789,112.81161499023438,10686
2019-02-21,120.0,120.0,115.30000305175781,116.5999984741211,111.33164978027344,7486
2019-02-22,115.30000305175781,119.80000305175781,115.19999694824219,116.30000305175781,111.04521179199219,11337
2019-02-25,118.0,120.05000305175781,115.0999984741211,118.0999984741211,112.76387023925781,7923
2019-02-26,116.05000305175781,117.19999694824219,112.55000305175781,115.30000305175781,110.09040069580078,1705
2019-02-27,114.0,121.05000305175781,114.0,119.30000305175781,113.90966033935547,15421
2019-02-28,120.1500015258789,125.25,115.19999694824219,125.25,119.59081268310547,12341
2019-03-01,130.89999389648438,131.5,125.30000305175781,131.5,125.55842590332031,6884
2019-03-05,136.0,138.0500030517578,136.0,138.0500030517578,131.81248474121094,39782
2019-03-06,144.0,144.9499969482422,143.89999389648438,144.9499969482422,138.4007110595703,5054
2019-03-07,151.39999389648438,152.14999389648438,145.5500030517578,148.5,141.79029846191406,23513
2019-03-08,155.89999389648438,155.89999389648438,142.5,149.25,142.5064239501953,8213
2019-03-11,150.0,150.9499969482422,146.10000610351562,147.5,140.8354949951172,3947
2019-03-12,149.5,153.6999969482422,147.5500030517578,150.0500030517578,143.27027893066406,7555
2019-03-13,150.0,150.0,142.5500030517578,142.89999389648438,136.44332885742188,9356
2019-03-14,150.0,150.0,136.0,141.0500030517578,134.6769256591797,4243
2019-03-15,140.0,141.8000030517578,135.0,137.8000030517578,131.5737762451172,7728
2019-03-18,140.0,143.0,131.5,134.25,128.18417358398438,11768
2019-03-19,132.0,138.89999389648438,132.0,133.10000610351562,127.08614349365234,270
2019-03-20,132.0,138.75,132.0,133.25,127.22935485839844,641
2019-03-22,138.89999389648438,138.89999389648438,127.55000305175781,129.64999389648438,123.79199981689453,2838
2019-03-25,132.89999389648438,132.89999389648438,127.55000305175781,128.0,122.21656799316406,2430
2019-03-26,130.0,133.0,126.05000305175781,130.6999969482422,124.79457092285156,877
2019-03-27,130.0,130.10000610351562,124.5999984741211,127.05000305175781,121.30949401855469,3701
2019-03-28,126.55000305175781,130.0,124.0,124.6500015258789,119.01792907714844,16187
2019-04-01,130.8000030517578,137.25,128.10000610351562,132.1999969482422,126.22679138183594,840
2019-04-02,134.89999389648438,136.89999389648438,127.5,135.39999389648438,129.28221130371094,1604
2019-04-03,135.39999389648438,138.89999389648438,128.75,128.9499969482422,123.1236343383789,4291
2019-04-04,128.75,129.89999389648438,127.0,129.4499969482422,123.6010513305664,775
2019-04-05,134.8000030517578,134.8000030517578,126.30000305175781,133.89999389648438,127.8499755859375,162
2019-04-08,129.0,132.9499969482422,127.25,130.85000610351562,124.93780517578125,2972
2019-04-09,125.05000305175781,128.9499969482422,125.05000305175781,128.0,122.21656799316406,1734
2019-04-10,128.0,133.4499969482422,124.55000305175781,132.6999969482422,126.7042007446289,2696
2019-04-11,126.25,130.0,126.0999984741211,126.0999984741211,120.40241241455078,549
2019-04-12,129.85000610351562,129.85000610351562,125.6500015258789,126.0,120.30693054199219,2133
2019-04-15,126.0,132.0,125.0999984741211,126.3499984741211,120.64111328125,7074
2019-04-16,131.0,131.0,124.55000305175781,129.64999389648438,123.79199981689453,1332
2019-04-18,131.5,131.8000030517578,125.05000305175781,129.5,123.64879608154297,1303
2019-04-22,124.5,126.0,124.0,125.0,119.35211181640625,661
2019-04-23,125.0,129.9499969482422,121.0999984741211,123.6500015258789,118.06311798095703,3155
2019-04-24,122.0,128.0,122.0,124.94999694824219,119.30437469482422,1424
2019-04-25,124.94999694824219,127.55000305175781,119.05000305175781,123.0,117.4424819946289,7543
2019-04-26,126.0,126.0,122.0,122.0999984741211,116.5831527709961,1602
2019-04-30,117.0,123.0,117.0,120.25,114.81673431396484,540
2019-05-02,115.55000305175781,125.25,115.55000305175781,120.9000015258789,115.43736267089844,1889
2019-05-03,116.05000305175781,125.5,115.0,121.69999694824219,116.20121002197266,5647
2019-05-06,116.0,123.0,116.0,122.9000015258789,117.34700012207031,639
2019-05-07,116.8499984741211,127.94999694824219,116.80000305175781,118.30000305175781,112.95484161376953,2446
2019-05-08,115.6500015258789,119.6500015258789,115.0,116.5999984741211,111.33164978027344,7791
2019-05-09,111.19999694824219,117.94999694824219,110.80000305175781,113.55000305175781,108.41946411132812,3422
2019-05-10,110.0,116.75,110.0,114.19999694824219,109.04009246826172,386
2019-05-13,108.9000015258789,113.0,108.5,109.30000305175781,104.36149597167969,2467
2019-05-14,109.0,109.0,103.8499984741211,107.19999694824219,102.35636901855469,18807
2019-05-15,106.0,108.9000015258789,103.8499984741211,105.30000305175781,100.54222106933594,2394
2019-05-16,104.0,108.0,100.5,100.9000015258789,96.34103393554688,1142
2019-05-17,101.0,104.80000305175781,100.0999984741211,100.75,96.19779968261719,1871
2019-05-20,101.0,105.69999694824219,97.19999694824219,103.6500015258789,98.9667739868164,7314
2019-05-21,103.6500015258789,108.0,100.0,104.0,99.30096435546875,1177
2019-05-22,100.0999984741211,107.8499984741211,100.05000305175781,100.4000015258789,95.86361694335938,1435
2019-05-23,105.0,105.0,96.0,100.0999984741211,95.57716369628906,3259
2019-05-24,100.0,102.94999694824219,95.1500015258789,101.3499984741211,96.77069854736328,2666
2019-05-27,101.3499984741211,104.0,97.0,99.9000015258789,95.3862075805664,2846
2019-05-28,100.5,100.5,97.0999984741211,97.44999694824219,93.04690551757812,4485
2019-05-29,97.44999694824219,102.25,95.0,100.6500015258789,96.10232543945312,19020
2019-05-30,101.0,105.6500015258789,99.0999984741211,105.6500015258789,100.87641143798828,6303
2019-05-31,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,105.88919067382812,794
2019-06-03,116.19999694824219,116.4000015258789,106.0,115.8499984741211,110.61553192138672,3793
2019-06-04,110.5,121.55000305175781,110.5,119.69999694824219,114.29158020019531,14814
2019-06-06,121.5,125.6500015258789,116.0,123.9000015258789,118.30181884765625,8688
2019-06-07,120.0999984741211,130.0,117.75,126.4000015258789,120.68885803222656,5741
2019-06-10,120.1500015258789,128.4499969482422,120.1500015258789,121.0,115.53284454345703,2742
2019-06-11,121.0,125.0,115.0,121.0,115.53284454345703,3098
2019-06-12,115.5999984741211,124.94999694824219,115.5,121.69999694824219,116.20121002197266,1934
2019-06-13,116.0999984741211,122.0,116.0999984741211,121.0,115.53284454345703,4826
2019-06-14,117.19999694824219,124.8499984741211,117.19999694824219,121.0,115.53284454345703,6865
2019-06-17,126.0,126.0,117.25,121.0999984741211,115.62832641601562,1057
2019-06-18,125.9000015258789,125.9000015258789,121.0,121.44999694824219,115.96250915527344,1695
2019-06-19,117.5,121.5,117.5,121.5,116.01025390625,1856
2019-06-20,117.0,124.75,117.0,118.25,112.9071044921875,3445
2019-06-21,122.75,122.75,112.3499984741211,115.0999984741211,109.89942169189453,2545
2019-06-24,119.3499984741211,120.5999984741211,112.25,115.0999984741211,109.89942169189453,2903
2019-06-25,114.05000305175781,120.8499984741211,114.05000305175781,120.8499984741211,115.38961791992188,4659
2019-06-26,120.05000305175781,124.94999694824219,118.0,118.9000015258789,113.5277328491211,582
2019-06-27,117.0999984741211,118.8499984741211,113.0,114.5,109.32653045654297,6206
2019-06-28,118.80000305175781,118.80000305175781,109.0,113.94999694824219,108.80137634277344,1479
2019-07-01,111.05000305175781,116.9000015258789,111.0,111.0,105.98467254638672,1782
2019-07-02,111.25,114.9000015258789,109.55000305175781,109.80000305175781,104.83890533447266,569
2019-07-03,109.5,109.5,104.8499984741211,106.55000305175781,101.73574829101562,553
2019-07-04,109.75,109.75,105.0,105.25,100.49447631835938,368
2019-07-05,102.0,108.0,100.05000305175781,103.25,98.58484649658203,317
2019-07-08,103.0,108.0,98.0999984741211,98.9000015258789,94.431396484375,2901
2019-07-09,99.0,103.80000305175781,99.0,103.80000305175781,99.10999298095703,567510
2019-07-10,108.94999694824219,108.94999694824219,99.19999694824219,100.0999984741211,95.57716369628906,7658
2019-07-11,105.0,105.0,99.0,100.25,95.72038269042969,7098
2019-07-12,104.9000015258789,104.9000015258789,98.0,99.1500015258789,94.67009735107422,17420
2019-07-15,99.0,102.69999694824219,96.05000305175781,97.0,92.61724090576172,3789
2019-07-16,92.1500015258789,99.0,92.1500015258789,92.30000305175781,88.12960815429688,7111
2019-07-17,88.05000305175781,93.0,87.69999694824219,87.69999694824219,83.73744201660156,8111
2019-07-18,89.94999694824219,92.05000305175781,83.3499984741211,91.75,87.60444641113281,17884
2019-07-19,89.05000305175781,92.0,87.19999694824219,87.9000015258789,83.92840576171875,6416
2019-07-22,84.0,89.8499984741211,84.0,85.19999694824219,81.35039520263672,2011
2019-07-23,88.5,88.5,81.5,83.30000305175781,79.5362548828125,2248
2019-07-24,84.94999694824219,87.44999694824219,80.05000305175781,87.0,83.0690689086914,8366
2019-07-25,85.30000305175781,88.0,84.30000305175781,85.80000305175781,81.92329406738281,589
2019-07-26,90.0,90.0,84.69999694824219,87.0,83.0690689086914,372
2019-07-29,87.0,87.0,82.6500015258789,82.80000305175781,79.05884552001953,872
2019-07-30,82.0,86.9000015258789,79.5,80.9000015258789,77.24468994140625,5564
2019-07-31,77.0999984741211,80.0,76.9000015258789,80.0,76.3853530883789,8677
2019-08-01,80.0,80.0,76.0,77.5,73.99830627441406,2628
2019-08-02,78.8499984741211,78.9000015258789,76.0,77.0999984741211,73.61638641357422,465
2019-08-05,73.5,76.9000015258789,73.5,73.8499984741211,70.51322174072266,2445
2019-08-06,73.5999984741211,75.9000015258789,70.5,72.19999694824219,68.93778228759766,4255
2019-08-07,72.19999694824219,72.19999694824219,68.5999984741211,68.5999984741211,65.50043487548828,2426
2019-08-08,68.5999984741211,69.0,65.5,67.0,63.972740173339844,252
2019-08-09,70.30000305175781,70.3499984741211,65.25,70.3499984741211,67.17137145996094,6750
2019-08-13,73.8499984741211,73.8499984741211,66.8499984741211,66.9000015258789,63.877254486083984,1707
2019-08-14,65.0999984741211,68.4000015258789,65.05000305175781,68.4000015258789,65.30947875976562,47
2019-08-16,68.5,70.19999694824219,67.5,67.94999694824219,64.87980651855469,165
2019-08-19,70.0,70.0,65.25,68.94999694824219,65.8346176147461,1111
