Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,29.450000762939453,29.950000762939453,29.399999618530273,29.75,29.75,5700233
2017-04-25,29.950000762939453,30.0,29.5,29.75,29.75,4087019
2017-04-26,29.950000762939453,30.0,29.0,29.399999618530273,29.399999618530273,7319080
2017-04-27,29.450000762939453,29.649999618530273,29.0,29.100000381469727,29.100000381469727,7968864
2017-04-28,29.100000381469727,33.45000076293945,29.0,31.700000762939453,31.700000762939453,54147576
2017-05-02,32.099998474121094,33.150001525878906,31.200000762939453,32.20000076293945,32.20000076293945,22774462
2017-05-03,32.29999923706055,32.70000076293945,31.799999237060547,32.25,32.25,13272837
2017-05-04,32.5,33.04999923706055,32.29999923706055,32.75,32.75,12072922
2017-05-05,32.70000076293945,33.25,32.04999923706055,32.25,32.25,15662160
2017-05-08,32.29999923706055,32.70000076293945,32.04999923706055,32.349998474121094,32.349998474121094,5451353
2017-05-09,32.45000076293945,33.349998474121094,32.20000076293945,32.900001525878906,32.900001525878906,15676126
2017-05-10,33.099998474121094,33.29999923706055,32.45000076293945,32.54999923706055,32.54999923706055,7799346
2017-05-11,32.70000076293945,32.70000076293945,31.700000762939453,31.899999618530273,31.899999618530273,8896245
2017-05-12,31.950000762939453,32.0,31.149999618530273,31.450000762939453,31.450000762939453,5114593
2017-05-15,31.600000381469727,32.04999923706055,31.200000762939453,31.350000381469727,31.350000381469727,8905249
2017-05-16,31.5,32.0,31.350000381469727,31.700000762939453,31.700000762939453,8844660
2017-05-17,31.549999237060547,31.950000762939453,31.399999618530273,31.600000381469727,31.600000381469727,6473592
2017-05-18,31.299999237060547,31.600000381469727,30.049999237060547,30.299999237060547,30.299999237060547,6742336
2017-05-19,30.5,31.049999237060547,29.0,29.350000381469727,29.350000381469727,13041273
2017-05-22,28.950000762939453,29.399999618530273,27.75,27.850000381469727,27.850000381469727,10808326
2017-05-23,28.200000762939453,28.25,26.5,26.899999618530273,26.899999618530273,7648789
2017-05-24,27.049999237060547,27.149999618530273,25.600000381469727,25.75,25.75,9175964
2017-05-25,25.399999618530273,26.299999237060547,25.049999237060547,26.100000381469727,26.100000381469727,13093314
2017-05-26,26.149999618530273,26.450000762939453,25.899999618530273,26.100000381469727,26.100000381469727,9834827
2017-05-29,26.149999618530273,26.25,24.149999618530273,24.350000381469727,24.350000381469727,12904920
2017-05-30,24.0,24.950000762939453,23.5,24.75,24.75,9533764
2017-05-31,24.700000762939453,25.799999237060547,24.100000381469727,25.649999618530273,25.649999618530273,18449482
2017-06-01,25.649999618530273,25.75,25.149999618530273,25.399999618530273,25.399999618530273,6640367
2017-06-02,25.600000381469727,26.100000381469727,25.25,25.600000381469727,25.600000381469727,5993586
2017-06-05,25.649999618530273,26.0,24.549999237060547,24.649999618530273,24.649999618530273,14868098
2017-06-06,24.75,25.299999237060547,24.450000762939453,24.700000762939453,24.700000762939453,6646406
2017-06-07,25.100000381469727,25.299999237060547,24.799999237060547,24.850000381469727,24.850000381469727,5593369
2017-06-08,24.899999618530273,25.0,24.600000381469727,24.649999618530273,24.649999618530273,3643596
2017-06-09,24.649999618530273,25.850000381469727,24.5,25.600000381469727,25.600000381469727,14134420
2017-06-12,25.549999237060547,25.600000381469727,25.0,25.149999618530273,25.149999618530273,5159569
2017-06-13,25.25,25.350000381469727,24.600000381469727,24.75,24.75,3610930
2017-06-14,24.799999237060547,25.899999618530273,24.600000381469727,25.5,25.5,10268898
2017-06-15,25.450000762939453,25.75,25.0,25.149999618530273,25.149999618530273,6172403
2017-06-16,25.200000762939453,25.549999237060547,24.950000762939453,25.100000381469727,25.100000381469727,6614557
2017-06-19,25.299999237060547,25.299999237060547,24.950000762939453,25.049999237060547,25.049999237060547,3561373
2017-06-20,25.100000381469727,25.450000762939453,24.950000762939453,25.149999618530273,25.149999618530273,3515734
2017-06-21,25.200000762939453,25.549999237060547,24.899999618530273,25.200000762939453,25.200000762939453,8266633
2017-06-22,25.25,25.549999237060547,24.799999237060547,25.0,25.0,6414839
2017-06-23,25.0,25.0,24.5,24.600000381469727,24.600000381469727,7356779
2017-06-27,24.600000381469727,24.700000762939453,23.399999618530273,23.799999237060547,23.799999237060547,6165919
2017-06-28,23.799999237060547,24.5,23.649999618530273,24.0,24.0,6352978
2017-06-29,24.0,24.299999237060547,23.899999618530273,24.100000381469727,24.100000381469727,7036123
2017-06-30,24.100000381469727,24.549999237060547,23.899999618530273,24.25,24.25,6605870
2017-07-03,24.399999618530273,25.950000762939453,24.100000381469727,25.700000762939453,25.700000762939453,16424202
2017-07-04,25.899999618530273,25.899999618530273,24.75,25.049999237060547,25.049999237060547,7205932
2017-07-05,25.25,25.899999618530273,25.0,25.600000381469727,25.600000381469727,6312188
2017-07-06,25.649999618530273,26.5,25.549999237060547,26.049999237060547,26.049999237060547,11581904
2017-07-07,26.0,26.75,25.75,26.350000381469727,26.350000381469727,9072687
2017-07-10,26.549999237060547,26.899999618530273,26.299999237060547,26.5,26.5,1123210
2017-07-11,26.75,26.75,25.950000762939453,26.100000381469727,26.100000381469727,3977537
2017-07-12,26.200000762939453,26.350000381469727,26.0,26.200000762939453,26.200000762939453,2556204
2017-07-13,26.350000381469727,26.399999618530273,25.850000381469727,26.100000381469727,26.100000381469727,3436934
2017-07-14,26.149999618530273,26.200000762939453,25.600000381469727,25.75,25.75,5834866
2017-07-17,25.850000381469727,26.700000762939453,25.799999237060547,26.5,26.5,4913433
2017-07-18,26.25,26.700000762939453,26.049999237060547,26.149999618530273,26.149999618530273,6865500
2017-07-19,26.299999237060547,26.649999618530273,26.149999618530273,26.299999237060547,26.299999237060547,4775018
2017-07-20,26.399999618530273,26.549999237060547,26.149999618530273,26.25,26.25,3062737
2017-07-21,26.450000762939453,28.149999618530273,26.399999618530273,27.549999237060547,27.549999237060547,29533166
2017-07-24,27.700000762939453,27.899999618530273,27.200000762939453,27.25,27.25,5755708
2017-07-25,27.399999618530273,27.5,27.100000381469727,27.200000762939453,27.200000762939453,3267879
2017-07-26,27.200000762939453,27.350000381469727,26.75,26.899999618530273,26.899999618530273,4626899
2017-07-27,26.950000762939453,28.0,26.5,27.100000381469727,27.100000381469727,16681632
2017-07-28,27.100000381469727,27.450000762939453,26.850000381469727,27.100000381469727,27.100000381469727,4608683
2017-07-31,27.100000381469727,27.350000381469727,26.899999618530273,27.049999237060547,27.049999237060547,3475842
2017-08-01,27.149999618530273,27.200000762939453,26.649999618530273,26.850000381469727,26.850000381469727,3096316
2017-08-02,27.0,27.049999237060547,26.299999237060547,26.5,26.5,3686356
2017-08-03,26.5,26.549999237060547,25.700000762939453,25.899999618530273,25.899999618530273,3992609
2017-08-04,25.799999237060547,26.299999237060547,25.549999237060547,26.149999618530273,26.149999618530273,3481232
2017-08-07,26.100000381469727,26.299999237060547,25.899999618530273,26.0,26.0,1634733
2017-08-08,26.049999237060547,26.100000381469727,25.100000381469727,25.25,25.25,4664348
2017-08-09,25.149999618530273,25.149999618530273,24.350000381469727,24.450000762939453,24.450000762939453,3841906
2017-08-10,24.200000762939453,24.649999618530273,22.299999237060547,22.799999237060547,22.799999237060547,9621153
2017-08-11,20.700000762939453,22.149999618530273,20.600000381469727,21.700000762939453,21.700000762939453,15421513
2017-08-14,21.899999618530273,23.25,21.799999237060547,23.0,23.0,10283682
2017-08-16,23.299999237060547,23.350000381469727,22.5,23.049999237060547,23.049999237060547,7100298
2017-08-17,23.200000762939453,23.399999618530273,22.799999237060547,22.950000762939453,22.950000762939453,4151678
2017-08-18,22.799999237060547,23.350000381469727,22.549999237060547,23.100000381469727,23.100000381469727,5337337
2017-08-21,23.100000381469727,23.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,3243336
2017-08-22,23.0,23.25,22.649999618530273,22.75,22.75,3605215
2017-08-23,22.950000762939453,23.25,22.850000381469727,23.149999618530273,23.149999618530273,2288655
2017-08-24,23.149999618530273,24.299999237060547,22.850000381469727,23.649999618530273,23.649999618530273,9766419
2017-08-28,23.799999237060547,24.149999618530273,23.600000381469727,23.850000381469727,23.850000381469727,4409898
2017-08-29,23.649999618530273,24.5,23.399999618530273,23.600000381469727,23.600000381469727,4525691
2017-08-30,23.75,23.950000762939453,23.75,23.799999237060547,23.799999237060547,2336032
2017-08-31,23.799999237060547,24.049999237060547,23.700000762939453,23.899999618530273,23.899999618530273,5439106
2017-09-01,23.950000762939453,24.299999237060547,23.850000381469727,23.899999618530273,23.899999618530273,4704385
2017-09-04,23.950000762939453,24.0,23.149999618530273,23.450000762939453,23.450000762939453,4066119
2017-09-05,24.0,25.049999237060547,24.0,24.399999618530273,24.399999618530273,14734421
2017-09-06,24.149999618530273,24.399999618530273,24.0,24.299999237060547,24.299999237060547,3862157
2017-09-07,24.450000762939453,24.5,24.0,24.049999237060547,24.049999237060547,7011319
2017-09-08,24.100000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.700000762939453,5740695
2017-09-11,23.950000762939453,24.299999237060547,23.75,23.799999237060547,23.799999237060547,7400399
2017-09-12,23.950000762939453,24.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,3427401
2017-09-13,23.899999618530273,24.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,6075650
2017-09-14,24.0,24.100000381469727,23.600000381469727,23.850000381469727,23.850000381469727,5305265
2017-09-15,23.850000381469727,23.899999618530273,23.350000381469727,23.450000762939453,23.450000762939453,10224315
2017-09-18,23.799999237060547,23.950000762939453,23.700000762939453,23.75,23.75,3039434
2017-09-19,23.799999237060547,24.049999237060547,23.600000381469727,23.850000381469727,23.850000381469727,3514319
2017-09-20,23.899999618530273,24.700000762939453,23.75,24.200000762939453,24.200000762939453,11910092
2017-09-21,24.450000762939453,24.450000762939453,23.549999237060547,23.75,23.75,4588416
2017-09-22,23.700000762939453,23.799999237060547,22.700000762939453,22.899999618530273,22.899999618530273,7311024
2017-09-25,23.0,23.100000381469727,22.200000762939453,22.75,22.75,8370647
2017-09-26,23.450000762939453,24.049999237060547,22.899999618530273,23.399999618530273,23.399999618530273,16407937
2017-09-27,23.549999237060547,23.649999618530273,22.75,22.899999618530273,22.899999618530273,5039981
2017-09-28,22.899999618530273,23.200000762939453,22.75,22.850000381469727,22.850000381469727,4633863
2017-09-29,23.299999237060547,23.950000762939453,23.0,23.100000381469727,23.100000381469727,13488819
2017-10-03,23.299999237060547,23.399999618530273,22.799999237060547,22.950000762939453,22.950000762939453,2527639
2017-10-04,23.0,23.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,2193697
2017-10-05,22.850000381469727,23.049999237060547,22.600000381469727,22.799999237060547,22.799999237060547,2632077
2017-10-06,22.850000381469727,23.100000381469727,22.799999237060547,23.0,23.0,3713613
2017-10-09,23.0,23.100000381469727,22.700000762939453,22.850000381469727,22.850000381469727,4512597
2017-10-10,22.899999618530273,23.399999618530273,22.75,23.0,23.0,5040125
2017-10-11,23.049999237060547,23.350000381469727,22.549999237060547,22.649999618530273,22.649999618530273,6172701
2017-10-12,22.75,22.850000381469727,22.399999618530273,22.700000762939453,22.700000762939453,7546373
2017-10-13,22.799999237060547,23.100000381469727,22.700000762939453,22.799999237060547,22.799999237060547,4066135
2017-10-16,22.850000381469727,22.950000762939453,22.549999237060547,22.649999618530273,22.649999618530273,5583719
2017-10-17,22.649999618530273,22.899999618530273,22.600000381469727,22.75,22.75,3411033
2017-10-18,22.700000762939453,22.799999237060547,22.549999237060547,22.700000762939453,22.700000762939453,2712264
2017-10-19,22.75,22.850000381469727,22.399999618530273,22.5,22.5,910670
2017-10-23,22.549999237060547,22.700000762939453,22.25,22.5,22.5,4181223
2017-10-24,22.549999237060547,23.0,22.5,22.799999237060547,22.799999237060547,3954881
2017-10-25,23.200000762939453,24.200000762939453,23.0,23.75,23.75,14604792
2017-10-26,24.0,26.450000762939453,23.899999618530273,25.75,25.75,38059507
2017-10-27,26.149999618530273,26.25,25.0,25.100000381469727,25.100000381469727,8351042
2017-10-30,25.149999618530273,25.549999237060547,25.049999237060547,25.100000381469727,25.100000381469727,5773330
2017-10-31,25.149999618530273,25.200000762939453,24.149999618530273,24.25,24.25,7117617
2017-11-01,24.350000381469727,26.049999237060547,24.100000381469727,25.549999237060547,25.549999237060547,14048074
2017-11-02,25.549999237060547,26.25,24.600000381469727,25.0,25.0,13136157
2017-11-03,25.100000381469727,25.600000381469727,24.950000762939453,25.200000762939453,25.200000762939453,5394101
2017-11-06,25.149999618530273,25.899999618530273,24.899999618530273,25.450000762939453,25.450000762939453,5814385
2017-11-07,25.549999237060547,25.950000762939453,24.5,24.649999618530273,24.649999618530273,8593968
2017-11-08,24.799999237060547,24.950000762939453,24.100000381469727,24.399999618530273,24.399999618530273,4741575
2017-11-09,24.600000381469727,24.700000762939453,24.049999237060547,24.5,24.5,4964969
2017-11-10,24.399999618530273,24.649999618530273,24.0,24.25,24.25,4588928
2017-11-13,24.399999618530273,24.450000762939453,23.700000762939453,23.799999237060547,23.799999237060547,4247216
2017-11-14,23.799999237060547,24.149999618530273,23.5,23.850000381469727,23.850000381469727,4024860
2017-11-15,24.0,24.100000381469727,23.0,23.350000381469727,23.350000381469727,4592438
2017-11-16,23.5,23.649999618530273,23.149999618530273,23.5,23.5,4782283
2017-11-17,24.0,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,4909091
2017-11-20,23.799999237060547,24.0,23.549999237060547,23.899999618530273,23.899999618530273,3150460
2017-11-21,24.149999618530273,24.25,23.799999237060547,24.049999237060547,24.049999237060547,3226978
2017-11-22,24.149999618530273,25.049999237060547,24.0,24.75,24.75,10865935
2017-11-23,24.850000381469727,25.049999237060547,24.350000381469727,24.649999618530273,24.649999618530273,6191002
2017-11-24,24.700000762939453,24.75,24.450000762939453,24.600000381469727,24.600000381469727,3417002
2017-11-27,24.600000381469727,25.0,24.350000381469727,24.899999618530273,24.899999618530273,3136514
2017-11-28,25.0,25.799999237060547,24.799999237060547,25.149999618530273,25.149999618530273,8297901
2017-11-29,25.25,25.399999618530273,25.0,25.100000381469727,25.100000381469727,4339536
2017-11-30,24.899999618530273,25.25,24.700000762939453,24.799999237060547,24.799999237060547,6039904
2017-12-01,25.0,25.149999618530273,24.100000381469727,24.200000762939453,24.200000762939453,6362282
2017-12-04,24.200000762939453,24.25,23.600000381469727,23.899999618530273,23.899999618530273,3439777
2017-12-05,24.0,24.0,23.149999618530273,23.649999618530273,23.649999618530273,3954238
2017-12-06,23.649999618530273,23.899999618530273,23.0,23.049999237060547,23.049999237060547,5556068
2017-12-07,23.200000762939453,24.149999618530273,23.149999618530273,23.700000762939453,23.700000762939453,6404556
2017-12-08,23.799999237060547,24.649999618530273,23.75,24.399999618530273,24.399999618530273,8329438
2017-12-11,24.299999237060547,24.399999618530273,23.799999237060547,23.950000762939453,23.950000762939453,2901538
2017-12-12,23.899999618530273,23.950000762939453,23.399999618530273,23.5,23.5,4284780
2017-12-13,23.5,23.649999618530273,23.200000762939453,23.350000381469727,23.350000381469727,2947716
2017-12-14,23.399999618530273,23.450000762939453,23.049999237060547,23.25,23.25,3511720
2017-12-15,23.450000762939453,23.850000381469727,23.399999618530273,23.600000381469727,23.600000381469727,4532678
2017-12-18,23.5,23.700000762939453,22.75,23.399999618530273,23.399999618530273,6286805
2017-12-19,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,23.600000381469727,2877030
2017-12-20,23.600000381469727,24.200000762939453,23.5,23.899999618530273,23.899999618530273,5491700
2017-12-21,23.899999618530273,30.100000381469727,23.850000381469727,28.75,28.75,99021323
2017-12-22,28.200000762939453,29.0,26.649999618530273,27.25,27.25,39204911
2017-12-26,27.299999237060547,28.25,26.799999237060547,27.75,27.75,19262809
2017-12-27,27.850000381469727,29.450000762939453,27.5,27.899999618530273,27.899999618530273,33669568
2017-12-28,27.950000762939453,29.399999618530273,27.75,28.799999237060547,28.799999237060547,25589926
2017-12-29,29.899999618530273,33.79999923706055,29.600000381469727,30.799999237060547,30.799999237060547,65270022
2018-01-01,30.649999618530273,31.700000762939453,29.899999618530273,30.25,30.25,22756110
2018-01-02,30.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,28.700000762939453,21462594
2018-01-03,28.700000762939453,29.450000762939453,28.350000381469727,29.25,29.25,20007093
2018-01-04,29.350000381469727,29.649999618530273,28.899999618530273,29.200000762939453,29.200000762939453,12253767
2018-01-05,29.25,31.799999237060547,29.0,30.600000381469727,30.600000381469727,37744897
2018-01-08,31.100000381469727,32.0,30.350000381469727,31.100000381469727,31.100000381469727,22585293
2018-01-09,31.0,32.25,29.899999618530273,30.25,30.25,35328916
2018-01-10,30.25,30.950000762939453,29.799999237060547,30.450000762939453,30.450000762939453,15386934
2018-01-11,30.799999237060547,32.599998474121094,30.549999237060547,32.25,32.25,46847100
2018-01-12,32.95000076293945,34.20000076293945,32.04999923706055,32.349998474121094,32.349998474121094,59827435
2018-01-15,32.400001525878906,34.599998474121094,32.25,32.650001525878906,32.650001525878906,44351604
2018-01-16,32.75,33.0,30.850000381469727,31.25,31.25,30829852
2018-01-17,31.299999237060547,31.950000762939453,30.100000381469727,31.850000381469727,31.850000381469727,21432107
2018-01-18,32.25,32.349998474121094,29.049999237060547,30.0,30.0,24395778
2018-01-19,30.0,30.799999237060547,29.25,30.299999237060547,30.299999237060547,18861440
2018-01-22,30.700000762939453,31.649999618530273,30.600000381469727,31.0,31.0,17628181
2018-01-23,31.200000762939453,31.649999618530273,30.450000762939453,30.799999237060547,30.799999237060547,17648127
2018-01-24,30.600000381469727,31.75,30.149999618530273,31.450000762939453,31.450000762939453,19651511
2018-01-25,31.5,31.700000762939453,30.600000381469727,30.75,30.75,14684907
2018-01-29,30.850000381469727,31.149999618530273,28.399999618530273,28.549999237060547,28.549999237060547,13966507
2018-01-30,28.450000762939453,29.200000762939453,28.149999618530273,28.700000762939453,28.700000762939453,11609346
2018-01-31,28.399999618530273,29.100000381469727,27.899999618530273,28.5,28.5,12430346
2018-02-01,28.700000762939453,28.799999237060547,27.049999237060547,28.149999618530273,28.149999618530273,14336102
2018-02-02,27.700000762939453,27.899999618530273,25.100000381469727,25.350000381469727,25.350000381469727,18222399
2018-02-05,24.5,25.399999618530273,23.850000381469727,24.700000762939453,24.700000762939453,21476954
2018-02-06,23.0,23.399999618530273,22.299999237060547,23.0,23.0,20178335
2018-02-07,23.5,23.700000762939453,22.5,22.799999237060547,22.799999237060547,12618591
2018-02-08,23.200000762939453,23.549999237060547,22.649999618530273,23.350000381469727,23.350000381469727,10768436
2018-02-09,22.850000381469727,23.75,22.549999237060547,23.399999618530273,23.399999618530273,10191660
2018-02-12,23.700000762939453,24.700000762939453,23.299999237060547,24.149999618530273,24.149999618530273,12556544
2018-02-14,24.399999618530273,24.399999618530273,23.5,23.600000381469727,23.600000381469727,7635209
2018-02-15,23.799999237060547,24.0,23.100000381469727,23.399999618530273,23.399999618530273,5788366
2018-02-16,23.5,23.75,22.899999618530273,23.100000381469727,23.100000381469727,8192040
2018-02-19,23.100000381469727,23.200000762939453,22.5,22.799999237060547,22.799999237060547,5910338
2018-02-20,22.899999618530273,23.149999618530273,22.700000762939453,22.799999237060547,22.799999237060547,4811376
2018-02-21,22.950000762939453,23.100000381469727,22.5,22.549999237060547,22.549999237060547,5437101
2018-02-22,22.5,22.950000762939453,22.350000381469727,22.649999618530273,22.649999618530273,10032725
2018-02-23,22.799999237060547,23.25,22.799999237060547,23.149999618530273,23.149999618530273,7253091
2018-02-26,23.149999618530273,23.700000762939453,23.100000381469727,23.350000381469727,23.350000381469727,8466891
2018-02-27,23.299999237060547,23.5,22.799999237060547,22.950000762939453,22.950000762939453,5710330
2018-02-28,22.75,23.0,22.350000381469727,22.649999618530273,22.649999618530273,6200945
2018-03-01,22.75,23.0,22.600000381469727,22.75,22.75,6027463
2018-03-05,22.850000381469727,22.850000381469727,22.0,22.350000381469727,22.350000381469727,5040850
2018-03-06,22.399999618530273,22.549999237060547,21.549999237060547,21.700000762939453,21.700000762939453,5667517
2018-03-07,21.549999237060547,21.700000762939453,20.649999618530273,20.950000762939453,20.950000762939453,7302029
2018-03-08,21.200000762939453,21.350000381469727,20.299999237060547,21.049999237060547,21.049999237060547,7969442
2018-03-09,21.049999237060547,22.0,20.850000381469727,21.200000762939453,21.200000762939453,18932191
2018-03-12,21.350000381469727,21.350000381469727,19.75,20.950000762939453,20.950000762939453,12538289
2018-03-13,20.649999618530273,22.700000762939453,20.600000381469727,21.75,21.75,23240585
2018-03-14,21.600000381469727,22.100000381469727,21.350000381469727,21.950000762939453,21.950000762939453,8249595
2018-03-15,21.950000762939453,22.399999618530273,21.75,22.0,22.0,8050867
2018-03-16,22.100000381469727,22.25,20.700000762939453,21.0,21.0,12997729
