Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,145.75,146.25,139.10000610351562,139.6999969482422,128.55279541015625,29687
2018-05-25,145.5,146.5,139.25,139.89999389648438,128.73681640625,74521
2018-05-28,141.5,145.0,139.0,139.9499969482422,128.78282165527344,37057
2018-05-29,140.0,140.0,133.0,133.0,122.38740539550781,110103
2018-05-30,128.0,139.64999389648438,126.3499984741211,136.9499969482422,126.022216796875,132121
2018-05-31,138.0,138.0,131.0,133.64999389648438,122.98552703857422,31876
2018-06-01,132.0,139.1999969482422,132.0,136.3000030517578,125.42410278320312,11547
2018-06-04,137.0,139.5,133.0,133.1999969482422,122.57144165039062,14861
2018-06-05,135.4499969482422,135.4499969482422,126.75,129.0500030517578,118.7525863647461,28544
2018-06-06,131.0,133.89999389648438,129.0,129.5,119.16669464111328,15338
2018-06-07,130.0,134.6999969482422,128.10000610351562,130.10000610351562,119.71881103515625,21345
2018-06-08,133.89999389648438,133.89999389648438,128.89999389648438,129.89999389648438,119.5347671508789,17383
2018-06-11,130.10000610351562,132.9499969482422,128.9499969482422,129.0500030517578,118.7525863647461,40735
2018-06-12,129.0,129.0,126.0,126.5,116.40606689453125,50339
2018-06-13,129.0,129.0,125.0,127.0,116.86617279052734,565576
2018-06-14,127.0,127.0,124.05000305175781,125.0,115.0257568359375,41272
2018-06-15,124.30000305175781,125.0,120.0,120.9000015258789,111.2529067993164,304595
2018-06-18,126.9000015258789,126.9000015258789,120.5,120.9000015258789,111.2529067993164,29907
2018-06-19,121.0,124.80000305175781,120.05000305175781,121.80000305175781,112.08109283447266,10783
2018-06-20,123.0999984741211,125.0,122.19999694824219,123.30000305175781,113.4614028930664,20116
2018-06-21,126.0,126.0,118.1500015258789,119.3499984741211,109.82658386230469,45247
2018-06-22,120.0,123.4000015258789,117.5,118.4000015258789,108.95240020751953,44082
2018-06-25,119.0,121.94999694824219,113.55000305175781,114.8499984741211,105.68566131591797,45460
2018-06-26,120.0,120.0,114.0,115.44999694824219,106.23778533935547,13027
2018-06-27,114.0,118.0,113.0,114.69999694824219,105.5476303100586,34046
2018-06-28,111.05000305175781,118.0,111.05000305175781,115.05000305175781,105.86971282958984,21820
2018-06-29,119.75,120.80000305175781,115.0,120.0,110.42472839355469,231416
2018-07-02,126.0,126.0,119.0,119.8499984741211,110.28668975830078,13989
2018-07-03,120.0,125.0,119.0,123.0,113.18534088134766,15170
2018-07-04,124.9000015258789,124.9000015258789,120.0,120.25,111.86730194091797,4374
2018-07-05,122.8499984741211,122.94999694824219,117.05000305175781,118.0,109.77416229248047,12752
2018-07-06,117.0,117.94999694824219,113.05000305175781,114.75,106.7507095336914,26891
2018-07-09,115.5,119.44999694824219,115.5,117.0,108.84386444091797,10393
2018-07-10,117.0,118.5,114.55000305175781,115.0999984741211,107.07630157470703,39571
2018-07-11,115.0,117.5,110.25,112.94999694824219,105.0761947631836,24302
2018-07-12,114.5999984741211,117.75,112.05000305175781,116.19999694824219,108.0996322631836,7381
2018-07-13,116.0,118.25,114.55000305175781,116.19999694824219,108.0996322631836,7027
2018-07-16,116.0,116.5,110.4000015258789,110.5999984741211,102.89000701904297,53823
2018-07-17,110.25,114.9000015258789,108.0,110.69999694824219,102.98304748535156,26458
2018-07-18,111.0,113.94999694824219,105.9000015258789,108.0999984741211,100.56428527832031,29652
2018-07-19,108.0999984741211,112.9000015258789,102.69999694824219,104.9000015258789,97.58736419677734,36664
2018-07-20,106.0,108.0,101.0999984741211,103.75,96.51753234863281,20335
2018-07-23,103.75,108.80000305175781,102.0999984741211,107.0,99.54097747802734,9375
2018-07-24,106.5999984741211,112.3499984741211,106.5,112.3499984741211,104.51801300048828,43360
2018-07-25,112.0,117.94999694824219,112.0,117.94999694824219,109.72763061523438,37631
2018-07-26,117.9000015258789,123.80000305175781,117.9000015258789,122.0999984741211,113.58834075927734,36975
2018-07-27,123.25,126.9000015258789,123.0,124.30000305175781,115.63497161865234,24057
2018-07-30,127.0,127.9000015258789,122.0,123.5,114.8907470703125,20005
2018-07-31,121.0,122.55000305175781,117.5,118.6500015258789,110.37884521484375,11028
2018-08-01,121.75,124.0,117.05000305175781,117.69999694824219,109.49506378173828,12662
2018-08-02,119.94999694824219,121.75,116.0,120.3499984741211,111.96031951904297,11906
2018-08-03,120.0,123.0,118.5999984741211,122.44999694824219,113.9139404296875,28516
2018-08-06,127.80000305175781,127.80000305175781,121.69999694824219,122.5,113.96046447753906,28492
2018-08-07,124.0,134.64999389648438,123.0999984741211,127.8499984741211,118.9375,96950
2018-08-08,128.0,129.3000030517578,122.55000305175781,123.25,114.65817260742188,55948
2018-08-09,127.75,127.75,120.30000305175781,121.4000015258789,112.93714141845703,34145
2018-08-10,121.0,121.1500015258789,118.4000015258789,120.30000305175781,111.913818359375,22175
2018-08-13,122.0,122.0,117.0,117.8499984741211,109.63460540771484,20388
2018-08-14,119.80000305175781,120.0,117.05000305175781,118.25,110.00672149658203,13122
2018-08-16,119.69999694824219,120.94999694824219,118.30000305175781,119.6500015258789,111.30912780761719,14629
2018-08-17,118.05000305175781,121.44999694824219,118.05000305175781,119.05000305175781,110.7509536743164,14137
2018-08-20,118.5,120.4000015258789,117.0999984741211,117.55000305175781,109.35552215576172,22044
2018-08-21,119.44999694824219,120.3499984741211,117.44999694824219,118.0,109.77416229248047,16425
2018-08-23,118.0,119.5,117.0,118.5,110.23929595947266,16403
2018-08-24,118.5,119.5,118.1500015258789,118.8499984741211,110.56489562988281,8565
2018-08-27,117.25,127.0,117.25,123.75,115.12332153320312,38151
2018-08-28,127.5,136.35000610351562,123.75,131.6999969482422,122.51911163330078,118787
2018-08-29,139.0,139.0,127.05000305175781,127.9000015258789,118.98401641845703,57177
2018-08-30,127.0,131.0,126.0,127.8499984741211,118.9375,23022
2018-08-31,129.60000610351562,129.60000610351562,120.5,121.25,112.79759979248047,77333
2018-09-03,121.25,124.5,121.25,122.1500015258789,113.63485717773438,32016
2018-09-04,123.0,124.0,120.05000305175781,121.30000305175781,112.84410858154297,46592
2018-09-05,122.80000305175781,123.0,119.44999694824219,119.8499984741211,111.49518585205078,25309
2018-09-06,120.0,123.0,120.0,120.9000015258789,112.47199249267578,17622
2018-09-07,121.0,124.0,117.3499984741211,122.9000015258789,114.33257293701172,23760
2018-09-10,123.94999694824219,123.94999694824219,120.05000305175781,120.30000305175781,111.913818359375,20931
2018-09-11,121.05000305175781,124.9000015258789,119.30000305175781,123.0,114.42559814453125,8830
2018-09-12,122.5,122.5,116.5999984741211,120.0,111.63473510742188,22541
2018-09-14,121.9000015258789,123.0999984741211,120.0999984741211,122.05000305175781,113.54182434082031,10856
2018-09-17,122.0,122.0,116.80000305175781,118.1500015258789,109.9136962890625,34851
2018-09-18,116.3499984741211,120.44999694824219,116.25,118.4000015258789,110.14627075195312,13213
2018-09-19,120.0,120.0,114.5999984741211,115.5999984741211,107.54145050048828,25330
2018-09-21,119.0,119.0,105.80000305175781,109.3499984741211,101.72714233398438,71834
2018-09-24,112.69999694824219,112.9000015258789,106.0999984741211,108.05000305175781,100.51778411865234,16942
2018-09-25,107.0,110.05000305175781,106.0,109.0999984741211,101.49457550048828,22357
2018-09-26,109.0,112.0,107.9000015258789,109.05000305175781,101.44807434082031,16938
2018-09-27,107.05000305175781,114.0,102.55000305175781,103.25,96.0523910522461,34129
2018-09-28,104.5999984741211,104.69999694824219,99.30000305175781,100.8499984741211,93.81968688964844,49474
2018-10-01,104.5,105.0,98.0,102.0,94.88951873779297,28680
2018-10-03,102.0999984741211,105.5,100.80000305175781,100.94999694824219,93.91271209716797,13013
2018-10-04,103.69999694824219,104.0,98.5999984741211,100.94999694824219,93.91271209716797,43527
2018-10-05,100.0,103.0,99.05000305175781,100.9000015258789,93.8662109375,20923
2018-10-08,100.9000015258789,103.0,98.5,99.5999984741211,92.65682983398438,16725
2018-10-09,99.80000305175781,102.5,98.5,99.8499984741211,92.889404296875,12167
2018-10-10,103.0,103.0,97.0,102.1500015258789,95.02906799316406,13008
2018-10-11,99.0,102.0,96.0,97.80000305175781,90.98231506347656,38115
2018-10-12,98.0999984741211,102.75,98.0999984741211,99.55000305175781,92.61031341552734,27132
2018-10-15,99.25,100.44999694824219,97.9000015258789,99.4000015258789,92.47077178955078,22119
2018-10-16,99.94999694824219,100.0,98.0999984741211,99.6500015258789,92.70333862304688,14921
2018-10-17,102.30000305175781,102.30000305175781,98.30000305175781,99.6500015258789,92.70333862304688,17393
2018-10-19,101.4000015258789,101.4000015258789,94.0,96.5999984741211,89.86595153808594,30363
2018-10-22,99.0,99.0999984741211,95.0999984741211,95.55000305175781,88.88916778564453,12567
2018-10-23,96.0,96.30000305175781,94.0,95.3499984741211,88.70309448242188,54936
2018-10-24,98.0,98.0,95.0,96.0999984741211,89.40081024169922,21725
2018-10-25,96.0,101.4000015258789,95.05000305175781,97.0,90.23807525634766,40710
2018-10-26,98.0,98.0,94.69999694824219,95.30000305175781,88.65658569335938,15031
2018-10-29,96.0,98.5,95.5,97.9000015258789,91.0753402709961,12474
2018-10-30,97.8499984741211,101.25,97.0,100.55000305175781,93.54060363769531,10126
2018-10-31,100.55000305175781,101.4000015258789,99.0,99.94999694824219,92.98241424560547,7287
2018-11-01,100.0999984741211,101.4000015258789,99.25,101.4000015258789,94.33135223388672,9467
2018-11-02,101.0,102.94999694824219,98.8499984741211,101.44999694824219,94.37785339355469,19699
2018-11-05,102.8499984741211,103.5,101.0999984741211,101.44999694824219,94.37785339355469,5267
2018-11-06,106.94999694824219,106.94999694824219,101.19999694824219,102.05000305175781,94.93603515625,18090
2018-11-07,104.1500015258789,113.0,104.1500015258789,107.5999984741211,100.0991439819336,7075
2018-11-09,111.0,112.9000015258789,106.30000305175781,108.9000015258789,101.30852508544922,12899
2018-11-12,105.30000305175781,110.55000305175781,105.0999984741211,107.3499984741211,99.8665771484375,5548
2018-11-13,103.55000305175781,111.0,103.55000305175781,109.30000305175781,101.6806411743164,4773
2018-11-14,110.0,114.0,109.0,112.80000305175781,104.93666076660156,19515
2018-11-15,113.94999694824219,116.0,112.0,112.9000015258789,105.02967834472656,17600
2018-11-16,111.5,114.0,111.0999984741211,113.25,105.35527801513672,9202
2018-11-19,113.94999694824219,114.0,112.0,112.94999694824219,105.0761947631836,8534
2018-11-20,113.0,113.94999694824219,105.4000015258789,105.9000015258789,98.51764678955078,16109
2018-11-21,106.25,107.8499984741211,103.5999984741211,105.5999984741211,98.23855590820312,9153
2018-11-22,105.5,109.0,103.0,105.0,97.68038940429688,22431
2018-11-26,99.0999984741211,113.69999694824219,99.0999984741211,106.80000305175781,99.35491943359375,26765
2018-11-27,106.0,106.0,101.94999694824219,103.0,95.81981658935547,62461
2018-11-28,105.0,105.44999694824219,99.55000305175781,100.0,93.02894592285156,33832
2018-11-29,100.0,102.4000015258789,99.05000305175781,101.05000305175781,94.00574493408203,15520
2018-11-30,103.5999984741211,103.5999984741211,101.0,101.19999694824219,94.1452865600586,28834
2018-12-03,102.5,103.0,99.0999984741211,99.80000305175781,92.84288787841797,8121
2018-12-04,101.5,101.75,99.80000305175781,99.94999694824219,92.98241424560547,20441
2018-12-05,102.8499984741211,102.8499984741211,98.0,98.3499984741211,91.49396514892578,6594
2018-12-06,98.0,99.30000305175781,96.0,97.94999694824219,91.1218490600586,7711
2018-12-07,102.75,102.75,95.5999984741211,96.5999984741211,89.86595153808594,24832
2018-12-10,96.5999984741211,97.5,94.6500015258789,95.0,88.37750244140625,19674
2018-12-11,95.0,96.1500015258789,94.4000015258789,95.05000305175781,88.42401885986328,21311
2018-12-12,96.5,99.0,96.0,96.8499984741211,90.09852600097656,13479
2018-12-13,95.3499984741211,100.05000305175781,95.3499984741211,96.8499984741211,90.09852600097656,49590
2018-12-14,95.5,99.0,95.5,97.94999694824219,91.1218490600586,15116
2018-12-17,96.5999984741211,97.5,94.80000305175781,96.30000305175781,89.58686828613281,42937
2018-12-18,96.75,96.94999694824219,94.0,94.9000015258789,88.28446197509766,28535
2018-12-19,94.25,99.0,94.25,95.9000015258789,89.21475982666016,28272
2018-12-20,96.44999694824219,97.75,94.5,95.6500015258789,88.98218536376953,26838
2018-12-21,96.80000305175781,96.80000305175781,94.5,95.0,88.37750244140625,13584
2018-12-24,96.44999694824219,96.44999694824219,94.0,94.9000015258789,88.28446197509766,12277
2018-12-26,93.0,95.25,93.0,95.0,88.37750244140625,2982
2018-12-27,97.6500015258789,97.6500015258789,92.55000305175781,93.55000305175781,87.0285873413086,20680
2018-12-28,94.0,94.5,92.8499984741211,93.75,87.21463775634766,20953
2018-12-31,93.55000305175781,94.0,93.5,94.0,87.44721221923828,572666
2019-01-01,94.05000305175781,94.05000305175781,92.5999984741211,92.94999694824219,86.47039794921875,38246
2019-01-02,92.55000305175781,94.0,92.0999984741211,93.0999984741211,86.60994720458984,16958
2019-01-03,92.44999694824219,94.25,90.44999694824219,92.3499984741211,85.91221618652344,20912
2019-01-04,92.05000305175781,93.0,91.3499984741211,92.30000305175781,85.86572265625,7081
2019-01-07,92.05000305175781,93.94999694824219,91.5,91.6500015258789,85.26102447509766,8518
2019-01-08,93.0,93.0,91.69999694824219,92.19999694824219,85.7726821899414,15631
2019-01-09,93.44999694824219,94.0,90.5,90.80000305175781,84.47027587890625,12072
2019-01-10,91.94999694824219,93.0,90.5,90.9000015258789,84.56331634521484,13519
2019-01-11,92.5999984741211,92.5999984741211,90.4000015258789,90.6500015258789,84.33074188232422,15785
2019-01-14,90.0,91.5999984741211,86.5,88.5999984741211,82.42364501953125,50841
2019-01-15,88.25,89.0999984741211,87.05000305175781,88.05000305175781,81.9119873046875,35499
2019-01-16,88.94999694824219,104.5999984741211,88.19999694824219,96.80000305175781,90.05201721191406,83342
2019-01-17,103.0,105.0,99.5,100.0,93.02894592285156,69589
2019-01-18,100.19999694824219,100.19999694824219,96.4000015258789,97.44999694824219,90.65670013427734,8641
2019-01-21,99.80000305175781,99.80000305175781,91.6500015258789,94.19999694824219,87.63326263427734,12988
2019-01-22,97.0,99.80000305175781,95.5,96.0,89.30777740478516,27734
2019-01-23,95.55000305175781,96.25,93.0,93.94999694824219,87.40068817138672,27735
2019-01-24,94.05000305175781,94.4000015258789,91.75,92.19999694824219,85.7726821899414,10531
2019-01-25,91.55000305175781,93.75,88.6500015258789,89.25,83.02833557128906,22088
2019-01-28,89.1500015258789,89.1500015258789,85.0999984741211,85.80000305175781,79.81884002685547,28318
2019-01-29,88.69999694824219,88.80000305175781,85.5,85.9000015258789,79.91185760498047,99830
2019-01-30,86.94999694824219,91.80000305175781,85.4000015258789,90.6500015258789,84.33074188232422,78335
2019-01-31,92.0,104.19999694824219,89.69999694824219,90.69999694824219,84.37724304199219,36840
2019-02-01,92.94999694824219,92.94999694824219,87.0,88.5,82.33061218261719,21229
2019-02-04,90.1500015258789,90.1500015258789,86.0,88.05000305175781,81.9119873046875,12819
2019-02-05,88.4000015258789,89.5,85.1500015258789,85.55000305175781,79.58626556396484,18091
2019-02-06,86.6500015258789,90.0,82.80000305175781,86.6500015258789,80.60958099365234,25597
2019-02-07,86.05000305175781,87.69999694824219,85.94999694824219,86.80000305175781,80.7491226196289,5164
2019-02-08,86.80000305175781,87.4000015258789,85.0,87.0,80.93517303466797,38780
2019-02-11,86.55000305175781,88.1500015258789,83.05000305175781,84.4000015258789,78.51641845703125,28168
2019-02-12,84.8499984741211,87.0,84.75,84.9000015258789,78.98155975341797,6926
2019-02-14,85.25,85.5,82.80000305175781,85.1500015258789,79.21414184570312,13652
2019-02-15,84.55000305175781,84.55000305175781,80.69999694824219,81.55000305175781,75.86510467529297,54723
2019-02-18,84.6500015258789,84.6500015258789,78.5,79.8499984741211,74.28360748291016,52570
2019-02-19,80.05000305175781,82.5,79.75,80.25,74.65572357177734,11805
2019-02-20,81.5,83.0,80.0,82.0999984741211,76.37676239013672,37802
2019-02-21,81.5,83.4000015258789,80.55000305175781,80.9000015258789,75.26041412353516,39467
2019-02-22,81.94999694824219,82.0,80.8499984741211,81.5,75.81859588623047,49915
2019-02-25,81.94999694824219,87.55000305175781,81.94999694824219,86.94999694824219,80.88866424560547,35549
2019-02-26,86.0,96.30000305175781,84.0,91.44999694824219,85.07496643066406,59882
2019-02-27,90.8499984741211,94.19999694824219,88.0,90.75,84.42375946044922,32571
2019-02-28,90.30000305175781,90.9000015258789,88.94999694824219,89.6500015258789,83.40045166015625,9782
2019-03-01,90.94999694824219,93.55000305175781,90.30000305175781,92.05000305175781,85.63314819335938,51928
2019-03-05,94.0,94.0,91.5,93.4000015258789,86.8890380859375,17789
2019-03-06,93.0,100.0,93.0,97.5,90.7032241821289,83177
2019-03-07,97.1500015258789,98.25,96.94999694824219,97.80000305175781,90.98231506347656,20114
2019-03-08,98.9000015258789,100.0,95.5,98.55000305175781,91.68002319335938,65376
2019-03-11,98.94999694824219,99.9000015258789,97.75,98.25,91.40093231201172,58206
2019-03-12,98.8499984741211,100.05000305175781,98.0,99.0,92.0986557006836,67022
2019-03-13,99.94999694824219,100.5,95.55000305175781,96.8499984741211,90.09852600097656,23825
2019-03-14,98.0,98.25,95.19999694824219,95.5999984741211,88.93566131591797,73264
2019-03-15,97.44999694824219,98.0,94.55000305175781,96.25,89.54036712646484,33207
2019-03-18,95.5999984741211,99.80000305175781,94.19999694824219,94.8499984741211,88.23794555664062,19654
2019-03-19,95.05000305175781,96.30000305175781,93.75,94.4000015258789,87.81932830810547,22221
2019-03-20,94.19999694824219,95.0999984741211,92.75,93.05000305175781,86.56343841552734,14359
2019-03-22,92.05000305175781,94.4000015258789,92.05000305175781,93.55000305175781,87.0285873413086,7077
2019-03-25,93.94999694824219,93.94999694824219,90.05000305175781,90.5999984741211,84.28421783447266,10935
2019-03-26,91.8499984741211,92.0,88.0,89.0999984741211,82.88878631591797,17072
2019-03-27,89.44999694824219,89.94999694824219,86.4000015258789,87.55000305175781,81.44684600830078,32587
2019-03-28,87.05000305175781,87.0999984741211,84.94999694824219,85.30000305175781,79.35369873046875,65554
2019-04-01,85.94999694824219,89.4000015258789,84.0999984741211,84.9000015258789,78.98155975341797,2023044
2019-04-02,85.9000015258789,87.1500015258789,85.0,85.6500015258789,79.67929077148438,84709
2019-04-03,86.19999694824219,86.94999694824219,82.5,83.69999694824219,77.86522674560547,68887
2019-04-04,84.0,85.0,82.6500015258789,83.3499984741211,77.53962707519531,18060
2019-04-05,83.75,84.8499984741211,83.05000305175781,83.94999694824219,78.0978012084961,40288
2019-04-08,86.80000305175781,86.80000305175781,83.05000305175781,83.94999694824219,78.0978012084961,41196
2019-04-09,83.8499984741211,84.80000305175781,82.19999694824219,82.69999694824219,76.93492889404297,30784
2019-04-10,82.55000305175781,84.69999694824219,82.55000305175781,83.94999694824219,78.0978012084961,19979
2019-04-11,84.75,85.30000305175781,82.94999694824219,83.6500015258789,77.81871032714844,30734
2019-04-12,83.19999694824219,90.5999984741211,83.19999694824219,89.0,82.7957534790039,155594
2019-04-15,89.8499984741211,90.3499984741211,85.80000305175781,86.0,80.00489044189453,86337
2019-04-16,87.25,87.9000015258789,83.5999984741211,83.9000015258789,78.05128479003906,47887
2019-04-18,84.9000015258789,85.69999694824219,84.0,84.9000015258789,78.98155975341797,15904
2019-04-22,85.5999984741211,85.5999984741211,81.9000015258789,82.55000305175781,76.7953872680664,34568
2019-04-23,83.05000305175781,84.5,83.0,84.0999984741211,78.23734283447266,13481
2019-04-24,84.25,84.5999984741211,80.80000305175781,81.0999984741211,75.44647979736328,118137
2019-04-25,81.9000015258789,82.30000305175781,80.9000015258789,81.0,75.35343933105469,32599
2019-04-26,80.80000305175781,82.5999984741211,80.55000305175781,81.0,75.35343933105469,26023
2019-04-30,81.8499984741211,81.94999694824219,79.0999984741211,79.9000015258789,74.33012390136719,22346
2019-05-02,81.6500015258789,81.69999694824219,79.4000015258789,79.80000305175781,74.23710632324219,33893
2019-05-03,79.0,81.75,78.94999694824219,79.8499984741211,74.28360748291016,23410
2019-05-06,80.9000015258789,80.9000015258789,78.5999984741211,79.30000305175781,73.7719497680664,29442
2019-05-07,80.0,80.25,77.0,78.44999694824219,72.98120880126953,24606
2019-05-08,78.05000305175781,79.44999694824219,74.9000015258789,75.0,69.7717056274414,70571
2019-05-09,74.94999694824219,79.30000305175781,74.30000305175781,75.0999984741211,69.86473083496094,29971
2019-05-10,76.1500015258789,77.94999694824219,73.4000015258789,73.80000305175781,68.6553726196289,26639
2019-05-13,74.8499984741211,75.30000305175781,73.75,74.19999694824219,69.02747344970703,9129
2019-05-14,75.0,76.75,72.94999694824219,75.80000305175781,70.51593780517578,133170
2019-05-15,76.0,77.0999984741211,75.94999694824219,76.4000015258789,71.07411193847656,13781
2019-05-16,76.80000305175781,77.5,75.1500015258789,76.19999694824219,70.88805389404297,18994
2019-05-17,76.3499984741211,85.0,76.0,82.4000015258789,76.65584564208984,48793
2019-05-20,87.4000015258789,89.9000015258789,84.0,85.8499984741211,79.86534881591797,70260
2019-05-21,85.8499984741211,86.1500015258789,83.0999984741211,84.9000015258789,78.98155975341797,42377
2019-05-22,84.0,87.0,84.0,85.9000015258789,79.91185760498047,23772
2019-05-23,87.5,89.0,85.0,86.6500015258789,80.60958099365234,27950
2019-05-24,85.8499984741211,88.9000015258789,85.80000305175781,87.5999984741211,81.49334716796875,28208
2019-05-27,88.9000015258789,96.75,87.0,92.80000305175781,86.33085632324219,83563
2019-05-28,93.05000305175781,95.94999694824219,92.19999694824219,94.75,88.14492797851562,31946
2019-05-29,94.30000305175781,97.0,92.25,94.9000015258789,88.28446197509766,18429
2019-05-30,96.5999984741211,96.6500015258789,94.0,94.9000015258789,88.28446197509766,32953
2019-05-31,96.8499984741211,96.8499984741211,92.0999984741211,92.8499984741211,86.37736511230469,25072
2019-06-03,91.0,95.5,90.19999694824219,95.05000305175781,88.42401885986328,43686
2019-06-04,95.05000305175781,96.0,93.5,94.25,87.6797866821289,16458
2019-06-06,92.4000015258789,95.0,91.0,92.9000015258789,86.42389678955078,61454
2019-06-07,92.3499984741211,94.19999694824219,91.0,93.75,87.21463775634766,39476
2019-06-10,93.94999694824219,94.0,91.55000305175781,92.44999694824219,86.0052490234375,12109
2019-06-11,92.05000305175781,92.25,90.8499984741211,91.8499984741211,85.44707489013672,8985
2019-06-12,92.05000305175781,93.44999694824219,90.5,91.3499984741211,84.98193359375,4509
2019-06-13,92.05000305175781,92.8499984741211,90.44999694824219,91.9000015258789,85.49360656738281,18728
2019-06-14,91.44999694824219,92.5,89.05000305175781,91.5999984741211,85.21451568603516,26751
2019-06-17,91.55000305175781,92.5,88.75,89.69999694824219,83.44696044921875,306536
2019-06-18,89.0,92.0999984741211,89.0,90.0,83.72604370117188,50573
2019-06-19,90.0999984741211,91.0,87.0999984741211,88.05000305175781,81.9119873046875,10929
2019-06-20,87.1500015258789,88.9000015258789,86.0,87.05000305175781,80.981689453125,10759
2019-06-21,87.0,90.19999694824219,87.0,88.80000305175781,82.60971069335938,11165
2019-06-24,87.30000305175781,91.4000015258789,85.30000305175781,87.05000305175781,80.981689453125,32658
2019-06-25,85.69999694824219,88.0,85.69999694824219,87.44999694824219,81.35381317138672,10194
2019-06-26,86.19999694824219,89.75,86.19999694824219,87.44999694824219,81.35381317138672,13494
2019-06-27,87.5,89.05000305175781,87.5,88.0,81.86546325683594,4726
2019-06-28,87.30000305175781,88.0,85.55000305175781,86.44999694824219,81.87057495117188,12099
2019-07-01,88.4000015258789,88.94999694824219,86.69999694824219,87.25,82.62821197509766,10140
2019-07-02,86.25,87.5999984741211,86.25,86.6500015258789,82.05998992919922,6606
2019-07-03,86.3499984741211,89.0,86.3499984741211,87.25,82.62821197509766,14001
2019-07-04,85.5999984741211,89.05000305175781,85.5999984741211,87.94999694824219,83.29112243652344,13376
2019-07-05,86.25,88.05000305175781,86.25,86.9000015258789,82.29674530029297,10679
2019-07-08,86.0,88.0,83.44999694824219,84.0,79.55036163330078,8690
2019-07-09,84.0,86.0,83.5,84.75,80.26063537597656,14484
2019-07-10,83.5,86.30000305175781,83.0,83.1500015258789,78.7453842163086,8115
2019-07-11,81.1500015258789,83.80000305175781,81.0999984741211,82.94999694824219,78.55597686767578,8752
2019-07-12,82.5,85.4000015258789,82.05000305175781,83.75,79.31361389160156,8632
