Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,98.0,98.55000305175781,94.05000305175781,94.6500015258789,91.29756927490234,943948
2017-02-08,95.25,95.44999694824219,92.05000305175781,93.8499984741211,90.52589416503906,938068
2017-02-09,93.5,95.75,92.25,93.55000305175781,90.23654174804688,896466
2017-02-10,94.4000015258789,95.5999984741211,91.80000305175781,94.94999694824219,91.5869369506836,1122978
2017-02-13,95.5,95.80000305175781,91.5,93.25,89.94715881347656,707682
2017-02-14,93.6500015258789,93.94999694824219,90.5,93.1500015258789,89.85070037841797,860686
2017-02-15,92.80000305175781,97.5,91.5,94.75,91.39402770996094,1265330
2017-02-16,94.94999694824219,96.30000305175781,93.05000305175781,95.5999984741211,92.21391296386719,676074
2017-02-17,96.30000305175781,101.5,95.75,98.0999984741211,94.62537384033203,2085103
2017-02-20,99.0999984741211,101.3499984741211,97.9000015258789,98.4000015258789,94.91474914550781,1361943
2017-02-21,98.5,98.9000015258789,96.5,97.75,94.28776550292969,558392
2017-02-22,97.5,99.0,93.9000015258789,94.55000305175781,91.20111083984375,1005880
2017-02-23,94.94999694824219,96.0,94.25,95.05000305175781,91.68341064453125,600692
2017-02-27,95.0,95.44999694824219,93.0,93.3499984741211,90.04360961914062,574971
2017-02-28,93.94999694824219,94.80000305175781,91.69999694824219,92.5999984741211,89.32017517089844,643891
2017-03-01,93.19999694824219,94.44999694824219,92.30000305175781,93.05000305175781,89.7542495727539,717338
2017-03-02,93.69999694824219,93.80000305175781,89.5,90.05000305175781,86.86050415039062,556531
2017-03-03,90.25,91.80000305175781,88.6500015258789,90.9000015258789,87.6803970336914,515479
2017-03-06,93.4000015258789,94.3499984741211,91.55000305175781,93.80000305175781,90.47767639160156,992934
2017-03-07,94.0,94.4000015258789,92.94999694824219,93.30000305175781,89.9953842163086,296356
2017-03-08,93.5,95.5,92.75,93.30000305175781,89.9953842163086,958429
2017-03-09,92.9000015258789,93.94999694824219,90.80000305175781,92.0,88.7414321899414,446216
2017-03-10,93.0,93.94999694824219,90.5,91.30000305175781,88.06623077392578,500925
2017-03-14,93.9000015258789,94.5,92.3499984741211,92.5999984741211,89.32017517089844,378876
2017-03-15,93.19999694824219,94.5999984741211,91.69999694824219,94.0999984741211,90.76704406738281,573115
2017-03-16,94.55000305175781,96.0,93.05000305175781,93.69999694824219,90.38121795654297,1007287
2017-03-17,94.44999694824219,96.75,93.9000015258789,96.0,92.5997543334961,972852
2017-03-20,96.0999984741211,97.9000015258789,95.6500015258789,97.30000305175781,93.85370635986328,1171367
2017-03-21,98.0,98.8499984741211,90.5999984741211,93.05000305175781,89.7542495727539,1385925
2017-03-22,92.05000305175781,93.80000305175781,89.4000015258789,89.8499984741211,86.6675796508789,1090287
2017-03-23,89.5,92.0,88.3499984741211,88.94999694824219,85.79945373535156,975501
2017-03-24,89.19999694824219,90.69999694824219,84.5,86.0,82.95394134521484,51723685
2017-03-27,86.5,87.4000015258789,83.05000305175781,83.5,80.54249572753906,3549629
2017-03-28,84.25,86.1500015258789,83.0999984741211,85.5,82.4716567993164,3356403
2017-03-29,85.80000305175781,86.80000305175781,82.30000305175781,83.0,80.0602035522461,3063502
2017-03-30,84.0999984741211,84.44999694824219,80.19999694824219,80.9000015258789,78.03459167480469,2841226
2017-03-31,81.3499984741211,84.0,81.3499984741211,82.94999694824219,80.011962890625,1936109
2017-04-03,83.6500015258789,86.0,83.4000015258789,85.80000305175781,82.76103210449219,1703463
2017-04-05,86.0999984741211,86.4000015258789,83.6500015258789,84.19999694824219,81.21769714355469,2026433
2017-04-06,84.0,85.5,82.4000015258789,83.1500015258789,80.20489501953125,2202089
2017-04-07,83.1500015258789,84.25,82.0,82.4000015258789,79.48146057128906,1115410
2017-04-10,83.1500015258789,84.4000015258789,82.44999694824219,83.55000305175781,80.59072875976562,1117370
2017-04-11,83.5,85.4000015258789,83.5,84.9000015258789,81.89291381835938,1680828
2017-04-12,85.1500015258789,85.75,82.0999984741211,83.30000305175781,80.3495864868164,1151667
2017-04-13,83.94999694824219,83.94999694824219,82.19999694824219,82.55000305175781,79.62613677978516,616770
2017-04-17,82.80000305175781,84.80000305175781,82.19999694824219,83.69999694824219,80.73539733886719,1247140
2017-04-18,84.19999694824219,86.80000305175781,82.0,82.69999694824219,79.77082824707031,2717034
2017-04-19,82.69999694824219,84.69999694824219,82.5,83.69999694824219,80.73539733886719,1474968
2017-04-20,84.0999984741211,88.4000015258789,83.94999694824219,87.19999694824219,84.11144256591797,2905818
2017-04-21,88.0,88.75,85.19999694824219,85.94999694824219,82.90570831298828,2069228
2017-04-24,86.25,91.5,86.0,90.5,87.29456329345703,5336163
2017-04-25,91.80000305175781,92.69999694824219,90.55000305175781,91.44999694824219,88.21090698242188,2747829
2017-04-26,92.0,92.9000015258789,88.19999694824219,89.25,86.08882904052734,3119376
2017-04-27,89.9000015258789,90.94999694824219,88.0,89.0999984741211,85.94415283203125,1172815
2017-04-28,89.05000305175781,91.4000015258789,87.9000015258789,90.5999984741211,87.3910140991211,1029313
2017-05-02,91.55000305175781,94.9000015258789,90.94999694824219,94.30000305175781,90.95996856689453,4237925
2017-05-03,95.05000305175781,104.4000015258789,95.05000305175781,103.3499984741211,99.68941497802734,11590643
2017-05-04,103.9000015258789,106.25,101.5,104.94999694824219,101.23274993896484,4427495
2017-05-05,103.55000305175781,105.75,100.05000305175781,103.6500015258789,99.97879791259766,2642491
2017-05-08,104.25,111.19999694824219,102.80000305175781,110.05000305175781,106.15211486816406,4345375
2017-05-09,110.25,110.8499984741211,105.6500015258789,106.5,102.72785186767578,6139222
2017-05-10,107.25,113.30000305175781,103.5999984741211,112.8499984741211,108.85293579101562,4528385
2017-05-11,113.0,113.0,108.55000305175781,109.25,105.38045501708984,2435578
2017-05-12,107.4000015258789,116.4000015258789,104.5,114.05000305175781,110.01044464111328,4332006
2017-05-15,115.1500015258789,116.3499984741211,112.69999694824219,114.0,109.96221160888672,1485953
2017-05-16,111.0,113.9000015258789,111.0,112.1500015258789,108.177734375,1031651
2017-05-17,110.5,113.0,108.0999984741211,109.1500015258789,105.28399658203125,975559
2017-05-18,108.0,108.5,104.5,105.3499984741211,101.61857604980469,1306668
2017-05-19,105.5999984741211,108.5999984741211,98.5999984741211,99.5999984741211,96.0722427368164,1602803
2017-05-22,101.0,102.0999984741211,96.9000015258789,97.25,93.80548095703125,1019457
2017-05-23,97.25,103.75,94.80000305175781,102.1500015258789,98.53192901611328,2185988
2017-05-24,103.0,103.75,97.0999984741211,98.5,95.01119995117188,1402345
2017-05-25,98.94999694824219,101.5,97.30000305175781,100.44999694824219,96.89214324951172,1130591
2017-05-26,99.8499984741211,105.5,99.8499984741211,104.94999694824219,101.23274993896484,1540864
2017-05-29,105.44999694824219,105.5999984741211,101.75,103.1500015258789,99.49650573730469,982435
2017-05-30,102.0,104.5,99.0,102.5,98.8695297241211,1154360
2017-05-31,102.94999694824219,106.0999984741211,101.5,104.75,101.03984832763672,1241309
2017-06-01,104.80000305175781,107.19999694824219,103.0,104.5,100.7986831665039,1442422
2017-06-02,107.75,107.9000015258789,104.05000305175781,105.05000305175781,101.32921600341797,1360739
2017-06-05,105.0,106.25,103.94999694824219,104.5999984741211,100.8951416015625,948715
2017-06-06,102.80000305175781,106.19999694824219,102.80000305175781,103.5,99.83411407470703,674540
2017-06-07,105.80000305175781,106.3499984741211,103.80000305175781,105.4000015258789,101.66680908203125,692280
2017-06-08,105.0,110.94999694824219,104.5,110.05000305175781,106.15211486816406,2462368
2017-06-09,110.69999694824219,115.80000305175781,110.0,114.80000305175781,110.73387908935547,2798665
2017-06-12,113.0,113.75,109.80000305175781,110.5,106.58617401123047,695115
2017-06-13,111.0,112.4000015258789,108.8499984741211,109.6500015258789,105.76628875732422,786035
2017-06-14,110.1500015258789,111.9000015258789,108.5,109.25,105.38045501708984,602967
2017-06-15,109.6500015258789,111.69999694824219,108.5,110.94999694824219,107.02023315429688,549866
2017-06-16,111.19999694824219,111.55000305175781,108.4000015258789,109.30000305175781,105.42868041992188,456521
2017-06-19,109.9000015258789,112.55000305175781,108.4000015258789,110.6500015258789,106.7308578491211,538349
2017-06-20,110.55000305175781,118.5999984741211,109.5,116.80000305175781,112.66304016113281,2361536
2017-06-21,117.0,123.25,116.0,118.1500015258789,113.96522521972656,2627990
2017-06-22,118.3499984741211,122.5,118.05000305175781,120.0,115.74970245361328,1518548
2017-06-23,120.80000305175781,120.80000305175781,113.5,116.4000015258789,112.2771987915039,1001542
2017-06-27,118.69999694824219,119.80000305175781,111.25,113.80000305175781,109.76929473876953,1633654
2017-06-28,113.69999694824219,115.4000015258789,112.0,112.9000015258789,108.90116882324219,516280
2017-06-29,112.8499984741211,117.80000305175781,112.8499984741211,117.19999694824219,113.04885864257812,1485003
2017-06-30,115.94999694824219,123.69999694824219,114.19999694824219,116.0,111.89136505126953,5934669
2017-07-03,114.9000015258789,116.0,112.5999984741211,113.75,109.72106170654297,1588043
2017-07-04,114.19999694824219,115.3499984741211,112.0999984741211,113.25,109.23876953125,1265294
2017-07-05,113.25,114.69999694824219,112.3499984741211,113.4000015258789,109.38346099853516,1516992
2017-07-06,113.5,117.80000305175781,113.5,114.4000015258789,110.34803771972656,2299225
2017-07-07,114.0,115.94999694824219,113.30000305175781,114.0999984741211,110.05866241455078,3231559
2017-07-10,115.0,116.9000015258789,105.94999694824219,116.30000305175781,112.18074798583984,376188
2017-07-11,116.19999694824219,116.9000015258789,112.75,113.8499984741211,109.8175277709961,563271
2017-07-12,113.69999694824219,115.9000015258789,113.25,115.05000305175781,111.46453857421875,813012
2017-07-13,115.19999694824219,118.80000305175781,113.5,113.9000015258789,110.35037994384766,1839146
2017-07-14,113.9000015258789,116.9000015258789,113.1500015258789,113.94999694824219,110.39881896972656,2017282
2017-07-17,115.5,130.10000610351562,115.44999694824219,126.19999694824219,122.26705169677734,13242669
2017-07-18,125.80000305175781,127.5,123.5,124.1500015258789,120.28094482421875,2831727
2017-07-19,124.94999694824219,127.94999694824219,124.4000015258789,126.5999984741211,122.65459442138672,1728282
2017-07-20,127.0,137.10000610351562,126.19999694824219,131.89999389648438,127.78942108154297,7244602
2017-07-21,132.89999389648438,138.0,131.10000610351562,137.10000610351562,132.82737731933594,5357719
2017-07-24,136.75,136.75,125.5,132.1999969482422,128.08006286621094,6916471
2017-07-25,133.75,134.6999969482422,128.35000610351562,128.89999389648438,124.8829116821289,1764388
2017-07-26,129.5,129.5,123.0,123.9000015258789,120.03873443603516,2164472
2017-07-27,124.9000015258789,125.44999694824219,118.25,119.1500015258789,115.436767578125,4772098
2017-07-28,118.9000015258789,120.0,117.5999984741211,119.0,115.29143524169922,1713654
2017-07-31,118.4000015258789,119.0,115.30000305175781,117.05000305175781,113.40221405029297,1530380
2017-08-01,118.0,124.69999694824219,116.55000305175781,122.44999694824219,118.63391876220703,4506593
2017-08-02,123.05000305175781,124.5,119.5999984741211,121.05000305175781,117.27755737304688,1847714
2017-08-03,120.30000305175781,121.80000305175781,118.4000015258789,119.25,115.53364562988281,1264674
2017-08-04,119.30000305175781,121.44999694824219,117.94999694824219,119.6500015258789,115.92118072509766,1044319
2017-08-07,120.1500015258789,123.6500015258789,118.25,119.94999694824219,116.21183013916016,2264298
2017-08-08,120.75,121.19999694824219,114.6500015258789,115.69999694824219,112.09427642822266,1798052
2017-08-09,114.80000305175781,118.0,111.05000305175781,114.75,111.17388916015625,1671599
2017-08-10,111.30000305175781,115.19999694824219,103.80000305175781,108.5999984741211,105.21554565429688,2414973
2017-08-11,105.80000305175781,113.3499984741211,103.55000305175781,110.5,107.05633544921875,1588582
2017-08-14,114.0,119.80000305175781,112.5,118.80000305175781,115.09767150878906,1836921
2017-08-16,118.05000305175781,121.19999694824219,116.44999694824219,119.80000305175781,116.06652069091797,1403384
2017-08-17,122.69999694824219,127.0999984741211,118.80000305175781,120.5999984741211,116.8415756225586,4793592
2017-08-18,119.5,122.30000305175781,117.0,119.80000305175781,116.06652069091797,1750821
2017-08-21,120.0,122.69999694824219,117.94999694824219,119.3499984741211,115.63053131103516,1238305
2017-08-22,119.69999694824219,120.80000305175781,115.55000305175781,118.3499984741211,114.66169738769531,1163608
2017-08-23,119.9000015258789,120.0,117.0999984741211,118.75,115.04923248291016,1135679
2017-08-24,122.3499984741211,123.6500015258789,119.6500015258789,120.3499984741211,116.599365234375,2680008
2017-08-28,120.9000015258789,122.4000015258789,119.9000015258789,120.6500015258789,116.89002227783203,973137
2017-08-29,120.0,124.44999694824219,119.0999984741211,120.9000015258789,117.1322250366211,1763993
2017-08-30,122.94999694824219,124.0999984741211,122.30000305175781,122.8499984741211,119.0214614868164,1215402
2017-08-31,123.8499984741211,128.5,122.0999984741211,128.25,124.25316619873047,3045806
2017-09-01,128.6999969482422,129.8000030517578,124.05000305175781,124.8499984741211,120.9591293334961,2425857
2017-09-04,125.0,125.0,118.6500015258789,120.0,116.26028442382812,1939292
2017-09-05,120.0,122.5,120.0,121.9000015258789,118.10106658935547,1552202
2017-09-06,120.69999694824219,122.3499984741211,118.5999984741211,119.5999984741211,115.87274169921875,1125299
2017-09-07,121.0,121.1500015258789,109.0,110.8499984741211,107.39543151855469,4061562
2017-09-08,111.0,119.80000305175781,110.9000015258789,117.80000305175781,114.12883758544922,9741188
2017-09-11,118.0,118.80000305175781,111.69999694824219,112.69999694824219,109.18777465820312,2631001
2017-09-12,114.3499984741211,114.9000015258789,112.80000305175781,113.19999694824219,109.67218780517578,1109180
2017-09-13,113.3499984741211,114.44999694824219,110.44999694824219,111.4000015258789,107.92828369140625,1484669
2017-09-14,112.3499984741211,112.5,108.0999984741211,109.80000305175781,106.3781509399414,2205556
2017-09-15,110.69999694824219,110.9000015258789,107.5999984741211,109.8499984741211,106.42658996582031,1402995
2017-09-18,110.9000015258789,115.4000015258789,107.44999694824219,112.8499984741211,109.33309936523438,4121290
2017-09-19,112.8499984741211,113.0,106.8499984741211,108.5,105.1186752319336,2261893
2017-09-20,108.94999694824219,109.75,105.5999984741211,106.1500015258789,102.84190368652344,2680623
2017-09-21,106.69999694824219,107.8499984741211,103.5999984741211,104.75,101.48554229736328,2853813
2017-09-22,104.19999694824219,104.5999984741211,100.80000305175781,101.4000015258789,98.23993682861328,1785671
2017-09-25,102.6500015258789,106.80000305175781,99.5,103.55000305175781,100.32292938232422,3505661
2017-09-26,104.0,106.19999694824219,102.44999694824219,104.3499984741211,101.0979995727539,2051834
2017-09-27,104.0,105.19999694824219,100.19999694824219,100.80000305175781,97.65863037109375,1401257
2017-09-28,101.0,103.80000305175781,100.30000305175781,102.69999694824219,99.49942016601562,2070502
2017-09-29,103.5999984741211,104.80000305175781,102.0,102.55000305175781,99.3541030883789,1236200
2017-10-03,103.4000015258789,104.80000305175781,103.0,103.5999984741211,100.37137603759766,1005488
2017-10-04,103.6500015258789,107.0,103.19999694824219,105.05000305175781,101.77619171142578,1721742
2017-10-05,105.69999694824219,105.80000305175781,103.25,103.75,100.51669311523438,880156
2017-10-06,104.3499984741211,106.19999694824219,103.94999694824219,105.4000015258789,102.11527252197266,1071433
2017-10-09,105.80000305175781,108.0,105.3499984741211,107.6500015258789,104.29515075683594,1432363
2017-10-10,108.5,113.5,106.4000015258789,111.3499984741211,107.87984466552734,1976500
2017-10-11,113.0,117.25,111.3499984741211,113.30000305175781,109.76908111572266,4859820
2017-10-12,114.0999984741211,116.75,112.9000015258789,113.94999694824219,110.39881896972656,2209003
2017-10-13,114.44999694824219,114.75,111.3499984741211,112.0,108.50959014892578,1646371
2017-10-16,112.0,112.30000305175781,107.75,109.44999694824219,106.0390625,1945739
2017-10-17,109.9000015258789,117.0999984741211,109.3499984741211,116.19999694824219,112.57869720458984,2809861
2017-10-18,116.4000015258789,119.0999984741211,115.19999694824219,116.94999694824219,113.3053207397461,2751099
2017-10-19,117.4000015258789,117.4000015258789,113.5999984741211,114.69999694824219,111.12545013427734,423345
2017-10-23,114.8499984741211,118.0,113.5999984741211,115.55000305175781,111.94895935058594,1356317
2017-10-24,115.69999694824219,122.0,115.0,121.4000015258789,117.61665344238281,2999246
2017-10-25,123.4000015258789,123.80000305175781,116.05000305175781,121.4000015258789,117.61665344238281,2693545
2017-10-26,121.5,124.6500015258789,115.0999984741211,117.25,113.59597778320312,5564231
2017-10-27,119.5999984741211,120.0999984741211,114.55000305175781,115.05000305175781,111.46453857421875,1731215
2017-10-30,115.25,118.30000305175781,113.6500015258789,114.25,110.6894760131836,1984027
2017-10-31,114.5,117.0999984741211,114.05000305175781,114.69999694824219,111.12545013427734,1252085
2017-11-01,115.0999984741211,117.30000305175781,114.8499984741211,115.4000015258789,111.80364227294922,1232743
2017-11-02,115.0999984741211,116.75,114.5999984741211,115.3499984741211,111.75518798828125,654067
2017-11-03,116.0,116.94999694824219,115.0,115.55000305175781,111.94895935058594,816747
2017-11-06,115.30000305175781,118.19999694824219,114.5,117.0,113.35377502441406,931456
2017-11-07,116.0,118.1500015258789,108.30000305175781,110.0,106.5719223022461,1719099
2017-11-08,110.0,110.6500015258789,104.19999694824219,105.94999694824219,102.64813232421875,2628295
2017-11-09,106.75,107.4000015258789,102.5,105.5999984741211,102.30904388427734,1321162
2017-11-10,105.30000305175781,107.1500015258789,103.5999984741211,104.3499984741211,101.0979995727539,1035594
2017-11-13,105.0,105.0,101.69999694824219,102.0,98.82123565673828,1294619
2017-11-14,101.4000015258789,102.55000305175781,100.25,100.9000015258789,97.7555160522461,1116808
2017-11-15,100.8499984741211,100.94999694824219,95.1500015258789,96.30000305175781,93.29887390136719,1998823
2017-11-16,97.69999694824219,100.0999984741211,95.94999694824219,98.80000305175781,95.7209701538086,2378036
2017-11-17,100.4000015258789,101.69999694824219,98.9000015258789,99.55000305175781,96.44759368896484,1473857
2017-11-20,99.94999694824219,101.94999694824219,98.9000015258789,101.4000015258789,98.23993682861328,1003075
2017-11-21,102.69999694824219,102.69999694824219,100.25,101.4000015258789,98.23993682861328,652457
2017-11-22,102.0,102.25,99.25,101.19999694824219,98.0461654663086,817170
2017-11-23,101.5,103.25,100.5,101.44999694824219,98.28836822509766,1045082
2017-11-24,102.1500015258789,103.94999694824219,100.8499984741211,103.0999984741211,99.88694763183594,1057565
2017-11-27,103.19999694824219,107.94999694824219,101.94999694824219,107.3499984741211,104.00450897216797,1882144
2017-11-28,108.8499984741211,111.80000305175781,107.9000015258789,109.0,105.60308074951172,3096340
2017-11-29,110.0,112.0,107.25,109.0999984741211,105.69995880126953,2106149
2017-11-30,108.0999984741211,108.55000305175781,101.30000305175781,102.0999984741211,98.9181137084961,3364161
2017-12-01,103.0,104.9000015258789,99.9000015258789,100.5999984741211,97.4648666381836,1479260
2017-12-04,101.05000305175781,101.6500015258789,98.0999984741211,98.8499984741211,95.76940155029297,1036134
2017-12-05,98.5,99.9000015258789,97.0999984741211,99.44999694824219,96.35070037841797,980726
2017-12-06,98.75,100.69999694824219,98.30000305175781,98.55000305175781,95.47875213623047,644141
2017-12-07,98.25,100.6500015258789,98.0,100.05000305175781,96.9320068359375,816160
2017-12-08,100.05000305175781,102.5,100.0,100.30000305175781,97.1742172241211,1122892
2017-12-11,102.5,102.5,99.6500015258789,99.9000015258789,96.78668212890625,2972749
2017-12-12,99.9000015258789,100.5999984741211,98.4000015258789,99.0,95.91473388671875,1140535
2017-12-13,97.69999694824219,100.3499984741211,95.8499984741211,96.1500015258789,93.1535415649414,1345912
2017-12-14,98.0,98.94999694824219,95.25,96.75,93.73484802246094,2273592
2017-12-15,98.0,98.75,97.0,97.3499984741211,94.31614685058594,687527
2017-12-18,97.4000015258789,98.55000305175781,93.0,96.55000305175781,93.54108428955078,1107930
2017-12-19,97.0,98.30000305175781,96.1500015258789,97.0999984741211,94.07393646240234,908686
2017-12-20,98.0,99.19999694824219,96.80000305175781,97.4000015258789,94.36459350585938,1728454
2017-12-21,97.44999694824219,101.44999694824219,97.1500015258789,100.3499984741211,97.22265625,2839187
2017-12-22,101.25,102.5,100.4000015258789,101.05000305175781,97.90084838867188,1923568
2017-12-26,101.4000015258789,101.8499984741211,100.3499984741211,100.80000305175781,97.65863037109375,1307718
2017-12-27,101.5,101.5,98.8499984741211,99.69999694824219,96.59291076660156,1455408
2017-12-28,99.94999694824219,101.5,98.30000305175781,98.80000305175781,95.7209701538086,1587204
2017-12-29,99.5,100.69999694824219,99.25,99.9000015258789,96.78668212890625,1131553
2018-01-01,100.0,102.0,99.19999694824219,99.80000305175781,96.6897964477539,1697400
2018-01-02,100.0,100.80000305175781,98.0,98.8499984741211,95.76940155029297,954698
2018-01-03,99.30000305175781,99.75,98.0,98.3499984741211,95.28498077392578,1411266
2018-01-04,99.30000305175781,100.69999694824219,98.44999694824219,99.80000305175781,96.6897964477539,2935148
2018-01-05,100.9000015258789,101.0,97.0,98.0,94.94589233398438,5327175
2018-01-08,98.19999694824219,105.0,98.19999694824219,102.69999694824219,99.49942016601562,4489805
2018-01-09,105.9000015258789,107.9000015258789,104.44999694824219,106.55000305175781,103.22943878173828,7443775
2018-01-10,106.94999694824219,107.19999694824219,104.05000305175781,105.5,102.21216583251953,1645951
2018-01-11,105.5,109.0,104.4000015258789,108.1500015258789,104.77957153320312,3254222
2018-01-12,108.5999984741211,109.5999984741211,105.19999694824219,107.0999984741211,103.76229858398438,1880947
2018-01-15,108.19999694824219,109.05000305175781,106.19999694824219,106.5,103.18099212646484,1125832
2018-01-16,107.4000015258789,109.19999694824219,100.4000015258789,101.25,98.0946044921875,3296492
2018-01-17,102.0,103.0,99.0,102.55000305175781,99.3541030883789,2812828
2018-01-18,106.0,107.0,98.19999694824219,99.5,96.3991470336914,5968721
2018-01-19,99.75,101.5,98.55000305175781,100.55000305175781,97.41642761230469,1715063
2018-01-22,100.80000305175781,101.30000305175781,99.25,100.75,97.61018371582031,1627345
2018-01-23,100.75,102.80000305175781,100.0999984741211,101.94999694824219,98.77278900146484,2302833
2018-01-24,101.94999694824219,101.94999694824219,99.25,99.69999694824219,96.59291076660156,1219751
2018-01-25,99.80000305175781,100.69999694824219,97.0999984741211,97.8499984741211,94.80056762695312,1889524
2018-01-29,97.80000305175781,99.69999694824219,97.5,98.1500015258789,95.09122467041016,1152251
2018-01-30,98.5,98.5,96.0,96.44999694824219,93.4441909790039,938590
2018-01-31,96.19999694824219,97.19999694824219,94.55000305175781,95.80000305175781,92.81446075439453,1329617
2018-02-01,96.5,97.4000015258789,92.55000305175781,95.75,92.76602172851562,1379768
2018-02-02,93.0,93.9000015258789,84.0999984741211,85.19999694824219,82.54479217529297,3785936
2018-02-05,81.80000305175781,82.5999984741211,75.19999694824219,80.1500015258789,77.65217590332031,7703524
2018-02-06,75.94999694824219,77.5,72.5,76.25,73.87371826171875,6303757
2018-02-07,80.0,80.19999694824219,77.5,78.05000305175781,75.61762237548828,3261887
2018-02-08,79.9000015258789,82.9000015258789,78.5999984741211,82.19999694824219,79.6382827758789,2798440
2018-02-09,79.0,82.8499984741211,78.6500015258789,81.75,79.20231628417969,1947188
2018-02-12,82.3499984741211,84.69999694824219,82.1500015258789,83.5,80.89777374267578,1608955
2018-02-14,84.0,85.5,82.55000305175781,83.19999694824219,80.60712432861328,1473701
2018-02-15,83.30000305175781,84.80000305175781,82.55000305175781,83.8499984741211,81.23686981201172,1676090
2018-02-16,84.05000305175781,84.8499984741211,80.5,81.0,78.47569274902344,1905074
2018-02-19,80.6500015258789,80.80000305175781,76.94999694824219,78.25,75.81138610839844,1648178
2018-02-20,78.30000305175781,80.9000015258789,78.0999984741211,79.69999694824219,77.21619415283203,998128
2018-02-21,79.9000015258789,80.80000305175781,76.6500015258789,77.69999694824219,75.27851867675781,1035245
2018-02-22,76.9000015258789,79.1500015258789,76.80000305175781,77.55000305175781,75.13320922851562,1368109
2018-02-23,78.5,82.69999694824219,78.19999694824219,81.69999694824219,79.15386962890625,1734809
2018-02-26,82.19999694824219,84.30000305175781,81.5999984741211,83.69999694824219,81.0915298461914,1280305
2018-02-27,83.9000015258789,84.9000015258789,81.80000305175781,84.19999694824219,81.57595825195312,2176816
2018-02-28,82.05000305175781,85.94999694824219,81.4000015258789,85.0,82.35102844238281,1861877
2018-03-01,84.69999694824219,85.4000015258789,83.25,83.6500015258789,81.04309844970703,1005585
2018-03-05,83.0,83.25,81.1500015258789,82.6500015258789,80.07426452636719,1532916
2018-03-06,83.0999984741211,84.4000015258789,79.5999984741211,80.69999694824219,78.18502807617188,903359
2018-03-07,79.5999984741211,81.3499984741211,78.5999984741211,79.0999984741211,76.6348876953125,1381848
2018-03-08,79.9000015258789,80.0999984741211,76.8499984741211,78.80000305175781,76.34425354003906,1185275
2018-03-09,79.0,79.8499984741211,77.25,77.8499984741211,75.4238510131836,1060683
2018-03-12,78.80000305175781,82.4000015258789,78.05000305175781,81.6500015258789,79.10543823242188,1522268
2018-03-13,82.30000305175781,83.75,80.75,82.25,79.68673706054688,2487582
2018-03-14,82.0999984741211,82.5,81.0999984741211,82.0,79.44451904296875,1715389
2018-03-15,81.5999984741211,84.9000015258789,81.30000305175781,83.6500015258789,81.04309844970703,2200936
2018-03-16,83.5999984741211,83.9000015258789,81.3499984741211,82.1500015258789,79.58985137939453,1215386
2018-03-19,81.5999984741211,82.1500015258789,77.4000015258789,77.8499984741211,75.4238510131836,1580847
2018-03-20,76.9000015258789,78.9000015258789,76.75,78.19999694824219,75.76294708251953,1095461
