Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,51.20000076293945,53.400001525878906,51.20000076293945,52.95000076293945,46.06284713745117,689992
2017-05-29,53.599998474121094,53.900001525878906,51.150001525878906,51.849998474121094,45.105918884277344,425740
2017-05-30,51.79999923706055,52.29999923706055,50.5,51.400001525878906,44.71445846557617,156379
2017-05-31,51.099998474121094,53.45000076293945,51.0,53.20000076293945,46.280330657958984,463114
2017-06-01,53.75,56.75,53.099998474121094,55.95000076293945,48.67264175415039,880074
2017-06-02,56.099998474121094,57.79999923706055,55.099998474121094,57.400001525878906,49.93404006958008,874173
2017-06-05,57.29999923706055,57.79999923706055,56.400001525878906,57.25,49.803550720214844,314068
2017-06-06,58.900001525878906,60.0,57.5,59.75,51.97837829589844,1008478
2017-06-07,60.20000076293945,64.94999694824219,60.0,63.400001525878906,55.153629302978516,1685529
2017-06-08,63.900001525878906,69.9000015258789,63.900001525878906,69.1500015258789,60.15572738647461,3636607
2017-06-09,69.30000305175781,71.4000015258789,67.0999984741211,67.8499984741211,59.02481460571289,2233773
2017-06-12,67.44999694824219,69.5,66.1500015258789,66.9000015258789,58.19838333129883,640364
2017-06-13,67.0999984741211,73.5999984741211,66.4000015258789,72.05000305175781,62.67852783203125,2227345
2017-06-14,72.05000305175781,74.5999984741211,70.1500015258789,74.1500015258789,64.50538635253906,1637062
2017-06-15,73.9000015258789,79.4000015258789,73.0999984741211,77.5999984741211,67.50663757324219,2428827
2017-06-16,77.9000015258789,81.0999984741211,77.5999984741211,80.0,69.594482421875,1313171
2017-06-19,80.4000015258789,82.1500015258789,77.0,78.0999984741211,67.94161224365234,910165
2017-06-20,78.4000015258789,81.4000015258789,76.30000305175781,78.69999694824219,68.46356201171875,888671
2017-06-21,78.69999694824219,80.44999694824219,78.0,78.3499984741211,68.15910339355469,858334
2017-06-22,78.4000015258789,80.0,75.80000305175781,76.6500015258789,66.68021392822266,606198
2017-06-23,76.94999694824219,77.8499984741211,69.6500015258789,72.5999984741211,63.15699005126953,860263
2017-06-27,72.1500015258789,73.69999694824219,70.75,71.8499984741211,62.504539489746094,287781
2017-06-28,70.80000305175781,75.5,70.75,74.8499984741211,65.11433410644531,452215
2017-06-29,74.8499984741211,76.5,72.30000305175781,72.75,63.2874870300293,425203
2017-06-30,72.0,79.0,71.0999984741211,76.05000305175781,66.15824890136719,1043823
2017-07-03,76.55000305175781,78.9000015258789,75.3499984741211,76.69999694824219,66.72370910644531,415353
2017-07-04,76.75,77.5,74.6500015258789,75.5,65.67977905273438,338611
2017-07-05,76.19999694824219,79.4000015258789,75.9000015258789,78.3499984741211,68.15910339355469,540163
2017-07-06,78.69999694824219,81.5,78.1500015258789,81.19999694824219,70.63839721679688,1400124
2017-07-07,81.5,82.80000305175781,79.69999694824219,80.8499984741211,70.33390808105469,608701
2017-07-10,80.0,81.75,79.0,79.5,69.15951538085938,103374
2017-07-11,80.4000015258789,80.4000015258789,76.0,76.25,66.33223724365234,416747
2017-07-12,76.9000015258789,82.4000015258789,76.5,81.75,71.11686706542969,1477161
2017-07-13,82.55000305175781,85.0,82.5,84.0,73.07420349121094,1769928
2017-07-14,83.9000015258789,84.0,79.5999984741211,81.6500015258789,71.02986145019531,915468
2017-07-17,81.5,87.94999694824219,81.0999984741211,86.80000305175781,75.51001739501953,1763464
2017-07-18,89.9000015258789,98.9000015258789,89.0,93.5999984741211,81.42554473876953,8382556
2017-07-19,94.44999694824219,98.1500015258789,94.4000015258789,95.6500015258789,83.20890045166016,2299212
2017-07-20,95.94999694824219,96.75,93.30000305175781,93.75,81.5560302734375,824387
2017-07-21,94.0,94.9000015258789,90.0,91.8499984741211,79.90315246582031,799774
2017-07-24,91.0,97.5,91.0,94.75,82.42597198486328,1155884
2017-07-25,95.4000015258789,95.6500015258789,93.25,93.9000015258789,81.68651580810547,496160
2017-07-26,94.5,97.8499984741211,93.0999984741211,97.0,84.38330078125,1155787
2017-07-27,97.44999694824219,98.25,93.25,93.75,81.5560302734375,666411
2017-07-28,94.25,95.5,92.25,94.5,82.20848083496094,528269
2017-07-31,94.5,95.1500015258789,92.9000015258789,93.0999984741211,80.99058532714844,423189
2017-08-01,93.5,94.8499984741211,92.5999984741211,93.94999694824219,81.73001861572266,453329
2017-08-02,93.5,94.5,92.0999984741211,92.55000305175781,80.51211547851562,583988
2017-08-03,93.0,93.0,86.0,87.69999694824219,76.2929458618164,605284
2017-08-04,88.0,90.0,86.30000305175781,88.5999984741211,77.07588958740234,523464
2017-08-07,88.80000305175781,91.5999984741211,88.1500015258789,89.1500015258789,77.55435180664062,380576
2017-08-08,89.19999694824219,90.80000305175781,85.0999984741211,86.19999694824219,74.98804473876953,932199
2017-08-09,85.55000305175781,87.25,83.80000305175781,85.05000305175781,73.98763275146484,312463
2017-08-10,84.0999984741211,85.0,76.1500015258789,78.94999694824219,68.6810531616211,626688
2017-08-11,76.0,83.44999694824219,73.0999984741211,81.25,70.68189239501953,552464
2017-08-14,81.5999984741211,87.5,81.5999984741211,86.9000015258789,75.59700775146484,583927
2017-08-16,86.9000015258789,89.19999694824219,86.3499984741211,88.30000305175781,76.81491088867188,404089
2017-08-17,88.94999694824219,92.4000015258789,86.9000015258789,88.5,76.9888916015625,630188
2017-08-18,87.55000305175781,89.69999694824219,87.0,87.69999694824219,76.2929458618164,206567
2017-08-21,88.0,89.5,87.55000305175781,88.5999984741211,77.07588958740234,251156
2017-08-22,89.19999694824219,90.3499984741211,84.69999694824219,86.69999694824219,75.42301940917969,346046
2017-08-23,87.25,87.6500015258789,85.5,86.3499984741211,75.11853790283203,163353
2017-08-24,87.0,90.80000305175781,86.80000305175781,88.4000015258789,76.90190124511719,718351
2017-08-28,88.44999694824219,92.4000015258789,88.4000015258789,92.0,80.03365325927734,586904
2017-08-29,92.0999984741211,92.75,88.25,88.9000015258789,77.33686828613281,384292
2017-08-30,90.0,91.5,87.69999694824219,88.5,76.9888916015625,443419
2017-08-31,88.5,89.8499984741211,87.8499984741211,88.1500015258789,76.68441772460938,199315
2017-09-01,87.69999694824219,90.0,87.5,88.1500015258789,76.68441772460938,396234
2017-09-04,87.0999984741211,91.5,87.0999984741211,90.0999984741211,78.38078308105469,494815
2017-09-05,90.5,91.0,87.94999694824219,88.5999984741211,77.07588958740234,405248
2017-09-06,88.25,92.4000015258789,87.19999694824219,91.75,79.816162109375,1135296
2017-09-07,92.25,96.0,92.25,94.1500015258789,81.90400695800781,1283747
2017-09-08,94.94999694824219,95.0,91.0,91.5999984741211,79.68567657470703,375808
2017-09-11,93.0,94.3499984741211,92.0999984741211,92.5999984741211,80.55561065673828,239086
2017-09-12,92.94999694824219,96.25,92.80000305175781,93.5,81.33855438232422,955701
2017-09-13,94.5,95.6500015258789,89.0,89.5999984741211,77.94581604003906,842116
2017-09-14,90.0,91.5,87.30000305175781,88.94999694824219,77.38035583496094,363587
2017-09-15,88.44999694824219,90.3499984741211,88.19999694824219,88.9000015258789,77.33686828613281,265329
2017-09-18,89.8499984741211,90.75,89.0,89.30000305175781,77.6848373413086,227497
2017-09-19,89.0,93.0999984741211,87.94999694824219,89.5999984741211,79.27745819091797,644214
2017-09-20,90.30000305175781,91.9000015258789,88.3499984741211,88.75,78.525390625,255619
2017-09-21,89.4000015258789,94.30000305175781,85.5,93.19999694824219,82.46272277832031,1115579
2017-09-22,92.5,94.05000305175781,88.5999984741211,89.0999984741211,78.83506774902344,722945
2017-09-25,89.5999984741211,91.1500015258789,85.0,87.5,77.41939544677734,426468
2017-09-26,88.5,89.5999984741211,86.80000305175781,88.0,77.8617935180664,233923
2017-09-27,89.44999694824219,89.5,85.0999984741211,85.4000015258789,75.56134033203125,256755
2017-09-28,85.69999694824219,87.1500015258789,84.19999694824219,85.5,75.64981842041016,154648
2017-09-29,86.30000305175781,87.19999694824219,84.0999984741211,84.5999984741211,74.85350036621094,219558
2017-10-03,86.19999694824219,86.5999984741211,82.5,83.30000305175781,73.7032699584961,207604
2017-10-04,83.69999694824219,85.80000305175781,82.5,83.44999694824219,73.83598327636719,270500
2017-10-05,83.69999694824219,89.30000305175781,83.1500015258789,88.6500015258789,78.43692016601562,539151
2017-10-06,88.5,89.5,86.5999984741211,88.05000305175781,77.90603637695312,293810
2017-10-09,88.05000305175781,88.25,86.25,86.6500015258789,76.66732788085938,286916
2017-10-10,87.0,92.0,86.0,90.4000015258789,79.98530578613281,963334
2017-10-11,91.1500015258789,96.5,89.69999694824219,91.30000305175781,80.7816162109375,1525869
2017-10-12,91.69999694824219,109.55000305175781,91.69999694824219,109.55000305175781,96.92909240722656,8929058
2017-10-13,113.5,115.44999694824219,103.9000015258789,105.05000305175781,92.94751739501953,6790815
2017-10-16,104.8499984741211,111.80000305175781,104.1500015258789,106.6500015258789,94.36318969726562,3022147
2017-10-17,107.25,109.9000015258789,105.30000305175781,107.0,94.67285919189453,853555
2017-10-18,107.80000305175781,107.80000305175781,102.55000305175781,103.5,91.57609558105469,624035
2017-10-19,104.0,105.9000015258789,103.0,104.8499984741211,92.77056121826172,235194
2017-10-23,105.9000015258789,105.9000015258789,100.5,102.5999984741211,90.77976989746094,369553
2017-10-24,102.05000305175781,108.69999694824219,102.05000305175781,106.69999694824219,94.40742492675781,974273
2017-10-25,114.9000015258789,114.9000015258789,108.4000015258789,109.9000015258789,97.23876953125,1561369
2017-10-26,109.9000015258789,112.80000305175781,107.25,110.9000015258789,98.1235580444336,583748
2017-10-27,110.94999694824219,113.44999694824219,109.0999984741211,111.5,98.6544418334961,446431
2017-10-30,111.9000015258789,112.55000305175781,108.19999694824219,108.75,96.22125244140625,350842
2017-10-31,109.5,111.0,108.0,109.1500015258789,96.5751724243164,260728
2017-11-01,110.9000015258789,112.0,108.5999984741211,109.05000305175781,96.4866943359375,336795
2017-11-02,109.80000305175781,109.94999694824219,106.5,108.05000305175781,95.6019058227539,254325
2017-11-03,108.19999694824219,113.80000305175781,108.05000305175781,109.0999984741211,96.53092956542969,597525
2017-11-06,109.0,110.80000305175781,108.05000305175781,108.94999694824219,96.3982162475586,201868
2017-11-07,108.19999694824219,110.0,104.30000305175781,105.75,93.56687927246094,258560
2017-11-08,106.4000015258789,109.25,104.0,105.0999984741211,92.99175262451172,239790
2017-11-09,106.0,109.19999694824219,104.3499984741211,108.44999694824219,95.955810546875,261397
2017-11-10,108.44999694824219,108.69999694824219,106.0,107.3499984741211,94.98255157470703,149536
2017-11-13,108.25,108.25,102.1500015258789,104.1500015258789,92.15120697021484,326634
2017-11-14,103.75,104.05000305175781,102.0999984741211,103.3499984741211,91.44337463378906,208935
2017-11-15,104.25,107.4000015258789,102.1500015258789,104.4000015258789,92.37240600585938,319694
2017-11-16,106.0,106.0,99.4000015258789,103.05000305175781,91.17793273925781,885218
2017-11-17,105.9000015258789,106.5,99.4000015258789,99.75,88.25811767578125,1009292
2017-11-20,100.5,104.9000015258789,99.1500015258789,103.69999694824219,91.75304412841797,437651
2017-11-21,104.9000015258789,112.3499984741211,104.0999984741211,110.8499984741211,98.07931518554688,1246381
2017-11-22,111.69999694824219,111.69999694824219,107.0999984741211,107.8499984741211,95.42494201660156,550650
2017-11-23,108.44999694824219,116.9000015258789,107.0,114.30000305175781,101.13185119628906,1699459
2017-11-24,115.1500015258789,119.44999694824219,114.0,114.6500015258789,101.44153594970703,1061038
2017-11-27,114.9000015258789,118.0,114.0,115.0999984741211,101.83969116210938,528169
2017-11-28,115.5,117.94999694824219,114.05000305175781,115.9000015258789,102.54752349853516,682398
2017-11-29,116.80000305175781,119.25,115.0,116.1500015258789,102.76872253417969,636341
2017-11-30,115.19999694824219,120.6500015258789,112.30000305175781,117.25,103.74199676513672,885790
2017-12-01,118.19999694824219,122.5,117.0,118.25,104.62679290771484,1395996
2017-12-04,119.3499984741211,121.69999694824219,116.5,116.9000015258789,103.43231964111328,544449
2017-12-05,116.0,116.5,111.6500015258789,112.5,99.53922271728516,618949
2017-12-06,111.55000305175781,114.5,110.5,112.1500015258789,99.22955322265625,312183
2017-12-07,113.0,114.0,112.05000305175781,112.80000305175781,99.80467224121094,207661
2017-12-08,111.80000305175781,116.0,111.80000305175781,113.8499984741211,100.73368835449219,244878
2017-12-11,114.5,118.19999694824219,113.75,114.44999694824219,101.26456451416016,434943
2017-12-12,114.9000015258789,115.25,111.55000305175781,112.0999984741211,99.18531799316406,145074
2017-12-13,111.69999694824219,112.55000305175781,109.19999694824219,110.0999984741211,97.41572570800781,336407
2017-12-14,111.5,111.5,106.4000015258789,109.30000305175781,96.70789337158203,252477
2017-12-15,110.30000305175781,112.05000305175781,109.5,110.69999694824219,97.94660186767578,174551
2017-12-18,110.9000015258789,113.4000015258789,89.1500015258789,109.1500015258789,96.5751724243164,432317
2017-12-19,109.0,112.0,109.0,110.9000015258789,98.1235580444336,160525
2017-12-20,110.05000305175781,129.14999389648438,110.05000305175781,126.44999694824219,111.88209533691406,3244743
2017-12-21,128.75,132.39999389648438,125.19999694824219,126.5999984741211,112.01481628417969,2049075
2017-12-22,127.0,129.6999969482422,126.0999984741211,127.0,112.36872863769531,439480
2017-12-26,127.0999984741211,136.8000030517578,126.5,135.89999389648438,120.2433853149414,1867959
2017-12-27,136.1999969482422,136.89999389648438,128.35000610351562,131.3000030517578,116.17333984375,563595
2017-12-28,131.0,136.14999389648438,129.0,130.8000030517578,115.73094177246094,711169
2017-12-29,130.8000030517578,132.75,129.60000610351562,131.0,115.90790557861328,282207
2018-01-01,130.60000610351562,134.3000030517578,130.25,131.64999389648438,116.4830093383789,356226
2018-01-02,131.0,132.14999389648438,127.0999984741211,130.39999389648438,115.37702178955078,480283
2018-01-03,131.39999389648438,145.0,130.0500030517578,143.10000610351562,126.6139144897461,2334963
2018-01-04,144.0,148.0,141.0500030517578,147.0,130.06459045410156,1266459
2018-01-05,147.14999389648438,152.75,145.0,147.60000610351562,130.59547424316406,891839
2018-01-08,148.0500030517578,149.89999389648438,143.75,149.0500030517578,131.87843322753906,486553
2018-01-09,150.0,150.0,143.0500030517578,144.0500030517578,127.45446014404297,245431
2018-01-10,142.60000610351562,147.0,141.5,142.3000030517578,125.90607452392578,271543
2018-01-11,142.35000610351562,148.75,140.0,142.5500030517578,126.12726593017578,575042
2018-01-12,143.1999969482422,158.60000610351562,143.1999969482422,156.1999969482422,138.20469665527344,2500868
2018-01-15,154.9499969482422,160.75,151.35000610351562,158.9499969482422,140.6378936767578,1438980
2018-01-16,157.0,158.8000030517578,149.5500030517578,153.60000610351562,135.90423583984375,720250
2018-01-17,149.3000030517578,158.5,145.4499969482422,155.64999389648438,137.71804809570312,592197
2018-01-18,156.89999389648438,158.0,141.9499969482422,143.75,127.18900299072266,544042
2018-01-19,143.60000610351562,148.0,138.5500030517578,144.5500030517578,127.89686584472656,460823
2018-01-22,146.39999389648438,148.3000030517578,142.10000610351562,143.14999389648438,126.65814208984375,420920
2018-01-23,144.0,146.1999969482422,138.0,139.1999969482422,123.16319274902344,285574
2018-01-24,137.5500030517578,143.64999389648438,136.0,136.64999389648438,120.906982421875,397463
2018-01-25,138.0,139.0,135.10000610351562,135.75,120.11067199707031,184092
2018-01-29,138.64999389648438,141.5,132.75,133.89999389648438,118.47379302978516,644750
2018-01-30,133.0,134.5,127.55000305175781,128.5,113.6959228515625,280308
2018-01-31,125.0,131.9499969482422,116.0,121.75,107.72355651855469,775391
2018-02-01,122.5,129.89999389648438,114.69999694824219,126.4000015258789,111.83785247802734,857641
2018-02-02,122.1500015258789,134.75,116.94999694824219,121.3499984741211,107.36964416503906,1733096
2018-02-05,119.0,121.75,115.80000305175781,118.5999984741211,104.93645477294922,721145
2018-02-06,103.3499984741211,121.19999694824219,102.0,117.94999694824219,104.3613510131836,993333
2018-02-07,121.0,125.5,118.5999984741211,121.4000015258789,107.41389465332031,452263
2018-02-08,123.1500015258789,131.8000030517578,122.4000015258789,130.0500030517578,115.06735229492188,887485
2018-02-09,123.0999984741211,137.39999389648438,123.0999984741211,135.9499969482422,120.28762817382812,800392
2018-02-12,137.0,146.0,137.0,139.8000030517578,123.69408416748047,2459812
2018-02-14,143.0,143.39999389648438,129.85000610351562,132.0500030517578,116.83692932128906,971361
2018-02-15,133.0,136.5,127.55000305175781,129.4499969482422,114.5364761352539,450153
2018-02-16,131.10000610351562,132.89999389648438,121.4000015258789,126.55000305175781,111.97057342529297,685151
2018-02-19,126.9000015258789,128.0,121.0,122.30000305175781,108.210205078125,293433
2018-02-20,122.5999984741211,126.4000015258789,120.0,120.9000015258789,106.97148895263672,342273
2018-02-21,121.9000015258789,131.39999389648438,121.5,126.69999694824219,112.10328674316406,1417102
2018-02-22,124.9000015258789,131.35000610351562,124.0,129.75,114.8019027709961,798136
2018-02-23,130.0,132.89999389648438,127.30000305175781,128.25,113.47472381591797,308149
2018-02-26,129.89999389648438,133.0,128.3000030517578,128.60000610351562,113.78440856933594,274111
2018-02-27,129.5,131.8000030517578,128.0,128.3000030517578,113.51896667480469,237462
2018-02-28,128.0,128.5,125.6500015258789,126.5,111.92633819580078,116705
2018-03-01,127.0,129.8000030517578,125.6500015258789,126.30000305175781,111.74938201904297,172044
2018-03-05,126.0,126.0,119.3499984741211,120.3499984741211,106.48485565185547,247146
2018-03-06,122.4000015258789,124.80000305175781,115.80000305175781,117.19999694824219,103.69775390625,278185
2018-03-07,117.55000305175781,118.9000015258789,113.9000015258789,115.75,102.41481018066406,205037
2018-03-08,116.0,121.44999694824219,116.0,120.30000305175781,106.44062042236328,387511
2018-03-09,121.30000305175781,124.0,121.19999694824219,122.5999984741211,108.47564697265625,268897
2018-03-12,124.0,127.94999694824219,124.0,127.05000305175781,112.41297912597656,340353
2018-03-13,127.44999694824219,130.10000610351562,126.5,128.25,113.47472381591797,294693
2018-03-14,127.55000305175781,129.3000030517578,126.05000305175781,128.0,113.25352478027344,151411
2018-03-15,128.8000030517578,132.8000030517578,128.10000610351562,131.3000030517578,116.17333984375,225088
2018-03-16,131.6999969482422,133.25,128.10000610351562,128.89999389648438,114.04983520507812,194940
2018-03-19,128.89999389648438,129.8000030517578,122.0999984741211,123.19999694824219,109.00651550292969,188082
2018-03-20,123.4000015258789,125.5,121.75,122.3499984741211,108.25444030761719,137915
2018-03-21,123.30000305175781,127.4000015258789,123.30000305175781,124.8499984741211,110.46642303466797,290746
2018-03-22,124.8499984741211,125.5,122.5,123.0999984741211,108.91802978515625,222399
2018-03-23,119.80000305175781,121.9000015258789,117.8499984741211,120.0,106.17517852783203,273489
2018-03-26,120.0,123.44999694824219,118.0,123.0,108.82955932617188,250044
2018-03-27,124.4000015258789,125.6500015258789,121.25,123.25,109.05076599121094,153558
2018-03-28,122.75,124.4000015258789,122.1500015258789,123.75,109.49314880371094,243746
2018-04-02,124.44999694824219,128.60000610351562,124.19999694824219,128.3000030517578,113.51896667480469,173656
