Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30 00:00:00+05:30,224.89999389648438,224.89999389648438,213.0,216.6999969482422,215.88595581054688,4263
2020-07-01 00:00:00+05:30,214.5500030517578,224.0,214.5500030517578,223.10000610351562,222.2619171142578,4628
2020-07-02 00:00:00+05:30,223.0,227.9499969482422,213.0,223.25,222.41136169433594,2611
2020-07-03 00:00:00+05:30,229.5,267.0,222.10000610351562,247.75,246.81932067871094,53509
2020-07-06 00:00:00+05:30,253.0,265.0,237.0500030517578,261.0,260.0195617675781,15647
2020-07-07 00:00:00+05:30,276.3500061035156,276.3500061035156,262.0,269.25,268.2385559082031,22909
2020-07-08 00:00:00+05:30,276.95001220703125,278.0,260.0,267.5,266.4951171875,8658
2020-07-09 00:00:00+05:30,276.8999938964844,276.8999938964844,254.0,261.1000061035156,260.1191711425781,4035
2020-07-10 00:00:00+05:30,260.0,267.8500061035156,236.0,256.3999938964844,255.43682861328125,8377
2020-07-13 00:00:00+05:30,256.3999938964844,258.79998779296875,232.64999389648438,240.8000030517578,239.8954315185547,9077
2020-07-14 00:00:00+05:30,240.8000030517578,240.8000030517578,233.6999969482422,236.75,235.8606414794922,3155
2020-07-15 00:00:00+05:30,244.0,284.1000061035156,239.0,259.79998779296875,258.82403564453125,108344
2020-07-16 00:00:00+05:30,252.10000610351562,256.95001220703125,239.10000610351562,245.4499969482422,244.5279541015625,26490
2020-07-17 00:00:00+05:30,249.8000030517578,269.0,241.64999389648438,249.85000610351562,248.91143798828125,5203
2020-07-20 00:00:00+05:30,254.0,259.79998779296875,241.25,249.60000610351562,248.66236877441406,6088
2020-07-21 00:00:00+05:30,250.0500030517578,273.95001220703125,244.25,257.0,256.0345764160156,18910
2020-07-22 00:00:00+05:30,251.0,258.0,246.9499969482422,250.35000610351562,249.4095458984375,4619
2020-07-23 00:00:00+05:30,253.14999389648438,256.79998779296875,246.25,251.14999389648438,250.20654296875,2122
2020-07-24 00:00:00+05:30,255.0,269.04998779296875,243.0500030517578,263.45001220703125,262.4603576660156,23127
2020-07-27 00:00:00+05:30,262.5,264.95001220703125,249.0,261.70001220703125,260.7169494628906,4975
2020-07-28 00:00:00+05:30,266.04998779296875,267.0,255.0,258.20001220703125,257.2300720214844,2033
2020-07-29 00:00:00+05:30,263.45001220703125,273.0,250.0500030517578,262.70001220703125,261.7131652832031,5706
2020-07-30 00:00:00+05:30,260.1499938964844,267.5,250.25,255.64999389648438,254.68963623046875,4992
2020-07-31 00:00:00+05:30,255.0,255.0,244.0,248.6999969482422,247.7657470703125,7074
2020-08-03 00:00:00+05:30,250.0500030517578,250.0500030517578,239.14999389648438,244.39999389648438,243.48190307617188,6713
2020-08-04 00:00:00+05:30,239.0500030517578,253.9499969482422,239.0500030517578,249.9499969482422,249.0110626220703,1731
2020-08-05 00:00:00+05:30,253.0500030517578,274.6499938964844,243.9499969482422,256.25,255.28738403320312,6473
2020-08-06 00:00:00+05:30,260.0,260.0,246.0,250.9499969482422,250.00729370117188,2072
2020-08-07 00:00:00+05:30,251.9499969482422,265.0,250.3000030517578,260.3999938964844,259.4217834472656,3710
2020-08-10 00:00:00+05:30,269.8999938964844,299.0,254.9499969482422,290.3999938964844,289.3091125488281,31358
2020-08-11 00:00:00+05:30,309.79998779296875,319.45001220703125,288.6499938964844,292.70001220703125,291.6004638671875,8642
2020-08-12 00:00:00+05:30,298.95001220703125,298.95001220703125,276.95001220703125,294.45001220703125,293.3439025878906,3781
2020-08-13 00:00:00+05:30,300.0,312.0,279.0,306.3999938964844,305.2489929199219,16491
2020-08-14 00:00:00+05:30,305.0,309.0,283.1000061035156,292.6000061035156,291.5008544921875,7104
2020-08-17 00:00:00+05:30,299.95001220703125,312.0,296.75,302.79998779296875,301.6625061035156,17454
2020-08-18 00:00:00+05:30,310.0,310.0,300.1000061035156,307.25,306.0958251953125,6872
2020-08-19 00:00:00+05:30,311.79998779296875,316.20001220703125,303.6499938964844,314.3999938964844,313.21893310546875,7942
2020-08-20 00:00:00+05:30,314.0,321.8500061035156,307.0,319.8500061035156,318.64849853515625,9927
2020-08-21 00:00:00+05:30,310.04998779296875,324.8999938964844,310.04998779296875,314.8500061035156,313.6672668457031,3836
2020-08-24 00:00:00+05:30,322.29998779296875,329.5,314.1499938964844,321.3999938964844,320.192626953125,24568
2020-08-25 00:00:00+05:30,321.3999938964844,324.45001220703125,315.04998779296875,317.6499938964844,316.4567565917969,4865
2020-08-26 00:00:00+05:30,317.8500061035156,328.8999938964844,311.04998779296875,326.3999938964844,325.1738586425781,17153
2020-08-27 00:00:00+05:30,323.0,334.25,323.0,331.25,330.0056457519531,10090
2020-08-28 00:00:00+05:30,325.95001220703125,331.1000061035156,310.0,314.45001220703125,313.268798828125,21943
2020-08-31 00:00:00+05:30,306.0,319.0,294.04998779296875,304.5,303.35614013671875,12477
2020-09-01 00:00:00+05:30,293.0,315.0,293.0,307.6000061035156,306.4444885253906,2302
2020-09-02 00:00:00+05:30,310.0,310.0,298.0,305.3999938964844,304.25274658203125,3812
2020-09-03 00:00:00+05:30,309.95001220703125,328.45001220703125,309.95001220703125,321.95001220703125,320.7406005859375,5778
2020-09-04 00:00:00+05:30,304.1499938964844,321.0,303.0,310.6499938964844,309.4830017089844,2339
2020-09-07 00:00:00+05:30,310.0,314.95001220703125,301.1000061035156,308.29998779296875,307.141845703125,1047
2020-09-08 00:00:00+05:30,310.04998779296875,316.70001220703125,304.3500061035156,310.3999938964844,309.23394775390625,1144
2020-09-09 00:00:00+05:30,301.95001220703125,325.0,301.95001220703125,320.04998779296875,318.8476867675781,4854
2020-09-10 00:00:00+05:30,329.8999938964844,343.70001220703125,317.0,333.54998779296875,332.2969970703125,25558
2020-09-11 00:00:00+05:30,340.95001220703125,340.95001220703125,324.5,326.8999938964844,325.6719665527344,3802
2020-09-14 00:00:00+05:30,339.5,343.70001220703125,330.54998779296875,337.1499938964844,335.88348388671875,10690
2020-09-15 00:00:00+05:30,325.0,345.6000061035156,321.0,324.5,323.281005859375,15815
2020-09-16 00:00:00+05:30,324.79998779296875,334.45001220703125,321.8999938964844,327.70001220703125,326.468994140625,5561
2020-09-17 00:00:00+05:30,328.04998779296875,331.25,321.25,323.1000061035156,321.8862609863281,3238
2020-09-18 00:00:00+05:30,325.04998779296875,331.95001220703125,316.04998779296875,318.20001220703125,317.0046691894531,2247
2020-09-21 00:00:00+05:30,318.95001220703125,339.6000061035156,312.0,320.1499938964844,318.94732666015625,10720
2020-09-22 00:00:00+05:30,320.20001220703125,325.75,292.54998779296875,319.1499938964844,317.95111083984375,8465
2020-09-23 00:00:00+05:30,314.04998779296875,335.0,304.0,309.54998779296875,308.38714599609375,6926
2020-09-24 00:00:00+05:30,300.1000061035156,314.29998779296875,299.0,300.54998779296875,299.42095947265625,7016
2020-09-25 00:00:00+05:30,302.54998779296875,314.70001220703125,302.54998779296875,313.25,312.0732727050781,4004
2020-09-28 00:00:00+05:30,319.95001220703125,319.95001220703125,306.8999938964844,310.54998779296875,309.3834228515625,2523
2020-09-29 00:00:00+05:30,311.04998779296875,317.0,310.1000061035156,315.1000061035156,313.91632080078125,2360
2020-09-30 00:00:00+05:30,313.95001220703125,315.04998779296875,307.5,313.45001220703125,312.27252197265625,5051
2020-10-01 00:00:00+05:30,314.04998779296875,330.3999938964844,314.04998779296875,318.70001220703125,317.5028076171875,3166
2020-10-05 00:00:00+05:30,315.04998779296875,338.3999938964844,311.0,332.79998779296875,331.5498352050781,8242
2020-10-06 00:00:00+05:30,335.04998779296875,345.0,324.95001220703125,328.54998779296875,327.3157958984375,7552
2020-10-07 00:00:00+05:30,328.54998779296875,340.75,325.25,325.95001220703125,324.7255859375,1207
2020-10-08 00:00:00+05:30,325.95001220703125,332.45001220703125,321.75,326.25,325.0244140625,550
2020-10-09 00:00:00+05:30,321.3999938964844,328.8999938964844,317.0,322.25,321.0394592285156,2176
2020-10-12 00:00:00+05:30,317.8500061035156,323.95001220703125,316.6499938964844,320.54998779296875,319.3458557128906,803
2020-10-13 00:00:00+05:30,322.04998779296875,332.0,312.04998779296875,322.70001220703125,321.48779296875,2378
2020-10-14 00:00:00+05:30,322.04998779296875,334.0,312.3999938964844,323.0,321.7866516113281,38729
2020-10-15 00:00:00+05:30,325.0,330.3500061035156,320.0,324.3500061035156,323.131591796875,4551
2020-10-16 00:00:00+05:30,320.04998779296875,328.45001220703125,320.04998779296875,326.20001220703125,324.9746398925781,2958
2020-10-19 00:00:00+05:30,336.0,336.0,325.0,331.8500061035156,330.6033935546875,2649
2020-10-20 00:00:00+05:30,332.6000061035156,337.3999938964844,325.0,334.6000061035156,333.34307861328125,7289
2020-10-21 00:00:00+05:30,338.75,349.6000061035156,331.54998779296875,346.3500061035156,345.0489501953125,86021
2020-10-22 00:00:00+05:30,353.6000061035156,397.95001220703125,303.6499938964844,377.29998779296875,375.8826599121094,159489
2020-10-23 00:00:00+05:30,383.0,393.95001220703125,360.5,366.8999938964844,365.521728515625,32598
2020-10-26 00:00:00+05:30,377.0,385.0,364.6000061035156,376.1000061035156,374.6871643066406,12762
2020-10-27 00:00:00+05:30,376.1000061035156,392.1499938964844,367.70001220703125,381.1000061035156,379.66839599609375,21427
2020-10-28 00:00:00+05:30,389.8500061035156,391.79998779296875,364.0,370.45001220703125,369.05841064453125,13633
2020-10-29 00:00:00+05:30,382.95001220703125,382.95001220703125,351.75,359.75,358.3985900878906,25879
2020-10-30 00:00:00+05:30,359.75,369.70001220703125,344.70001220703125,347.6000061035156,346.29425048828125,13959
2020-11-02 00:00:00+05:30,350.0,355.20001220703125,330.0,333.3500061035156,332.0977478027344,9278
2020-11-03 00:00:00+05:30,335.3500061035156,344.70001220703125,330.04998779296875,336.3500061035156,335.0865173339844,7134
2020-11-04 00:00:00+05:30,332.29998779296875,339.0,328.0,328.6499938964844,327.4154052734375,6269
2020-11-05 00:00:00+05:30,327.0,339.95001220703125,326.70001220703125,333.3999938964844,332.1475830078125,7747
2020-11-06 00:00:00+05:30,344.0,368.8999938964844,333.8500061035156,364.1000061035156,362.73223876953125,21733
2020-11-09 00:00:00+05:30,369.0,370.0,352.45001220703125,356.29998779296875,354.9615173339844,11563
2020-11-10 00:00:00+05:30,361.0,366.79998779296875,343.0,344.3500061035156,343.0564270019531,9914
2020-11-11 00:00:00+05:30,345.0,350.0,340.45001220703125,342.1000061035156,340.8149108886719,3323
2020-11-12 00:00:00+05:30,341.5,363.0,338.1499938964844,360.0,358.6476745605469,5796
2020-11-13 00:00:00+05:30,374.6499938964844,417.0,374.5,407.45001220703125,405.9194030761719,77211
2020-11-14 00:00:00+05:30,411.5,430.0,408.95001220703125,427.6000061035156,425.99371337890625,22570
2020-11-17 00:00:00+05:30,429.0,449.5,429.0,435.8999938964844,434.2625427246094,40524
2020-11-18 00:00:00+05:30,440.0,446.8999938964844,431.5,441.6000061035156,439.9411315917969,11542
2020-11-19 00:00:00+05:30,441.54998779296875,460.0,434.0,440.1499938964844,438.49658203125,16053
2020-11-20 00:00:00+05:30,435.0,440.0,428.29998779296875,437.20001220703125,435.55767822265625,6475
2020-11-23 00:00:00+05:30,440.20001220703125,455.0,410.0,414.75,413.1919860839844,14519
2020-11-24 00:00:00+05:30,415.0,424.5,411.04998779296875,412.20001220703125,410.6515808105469,5426
2020-11-25 00:00:00+05:30,429.79998779296875,429.8500061035156,392.0,407.5,405.9692077636719,11647
2020-11-26 00:00:00+05:30,412.5,417.95001220703125,378.0,408.25,406.7164001464844,15358
2020-11-27 00:00:00+05:30,409.0,419.29998779296875,401.8999938964844,406.6499938964844,405.12237548828125,6623
2020-12-01 00:00:00+05:30,415.0,415.0,393.04998779296875,401.8999938964844,400.3902587890625,15745
2020-12-02 00:00:00+05:30,401.8999938964844,430.0,401.8999938964844,425.8999938964844,424.3000793457031,14593
2020-12-03 00:00:00+05:30,436.0,459.8500061035156,422.25,441.5,439.84149169921875,19104
2020-12-04 00:00:00+05:30,440.0,440.0,420.0,424.8500061035156,423.2540283203125,21360
2020-12-07 00:00:00+05:30,430.04998779296875,440.54998779296875,420.3500061035156,430.8999938964844,429.28131103515625,9695
2020-12-08 00:00:00+05:30,430.0,438.75,423.0,426.6499938964844,425.0472717285156,5263
2020-12-09 00:00:00+05:30,435.5,435.5,416.0,418.75,417.1769714355469,8197
2020-12-10 00:00:00+05:30,434.70001220703125,434.70001220703125,407.0,417.8500061035156,416.28033447265625,6925
2020-12-11 00:00:00+05:30,412.04998779296875,423.75,410.0,416.8500061035156,415.2840881347656,7388
2020-12-14 00:00:00+05:30,418.6000061035156,428.95001220703125,417.0,425.20001220703125,423.60272216796875,10971
2020-12-15 00:00:00+05:30,425.20001220703125,432.0,418.8500061035156,429.70001220703125,428.0858154296875,3177
2020-12-16 00:00:00+05:30,440.0,452.0,430.3999938964844,448.3999938964844,446.7155456542969,20599
2020-12-17 00:00:00+05:30,451.45001220703125,451.45001220703125,434.0,437.0,435.3583984375,8136
2020-12-18 00:00:00+05:30,447.29998779296875,447.29998779296875,425.0,432.25,430.6262512207031,6159
2020-12-21 00:00:00+05:30,438.1000061035156,447.95001220703125,402.0,419.54998779296875,417.97393798828125,14192
2020-12-22 00:00:00+05:30,410.0,428.8999938964844,392.1000061035156,417.6499938964844,416.0810852050781,14799
2020-12-23 00:00:00+05:30,428.95001220703125,435.0,411.0,424.8999938964844,423.3038635253906,2166
2020-12-24 00:00:00+05:30,434.8999938964844,434.8999938964844,421.3500061035156,429.8999938964844,428.2850646972656,3973
2020-12-28 00:00:00+05:30,436.8999938964844,440.0,429.0,430.79998779296875,429.1816711425781,2288
2020-12-29 00:00:00+05:30,438.75,445.04998779296875,431.3500061035156,443.3999938964844,441.7343444824219,6193
2020-12-30 00:00:00+05:30,443.0,448.8999938964844,432.6499938964844,435.29998779296875,433.6647644042969,6994
2020-12-31 00:00:00+05:30,445.0,477.70001220703125,436.04998779296875,439.75,438.0980529785156,6543
2021-01-01 00:00:00+05:30,444.6499938964844,458.0,439.5,443.25,441.5849304199219,11561
2021-01-04 00:00:00+05:30,457.8999938964844,457.8999938964844,440.3500061035156,443.0,441.3358459472656,6346
2021-01-05 00:00:00+05:30,441.0,448.8500061035156,435.04998779296875,443.04998779296875,441.3856506347656,4823
2021-01-06 00:00:00+05:30,446.5,447.0,443.54998779296875,444.1499938964844,442.48150634765625,5929
2021-01-07 00:00:00+05:30,445.95001220703125,455.0,444.04998779296875,450.3500061035156,448.6582336425781,7815
2021-01-08 00:00:00+05:30,456.20001220703125,459.8999938964844,446.29998779296875,448.54998779296875,446.8650207519531,6824
2021-01-11 00:00:00+05:30,456.54998779296875,456.54998779296875,440.6000061035156,445.6000061035156,443.92608642578125,13792
2021-01-12 00:00:00+05:30,444.04998779296875,453.0,444.0,448.1499938964844,446.46649169921875,7985
2021-01-13 00:00:00+05:30,458.1000061035156,469.95001220703125,443.95001220703125,447.3999938964844,445.7193298339844,12059
2021-01-14 00:00:00+05:30,445.3999938964844,452.5,445.0,447.8999938964844,446.2174377441406,7358
2021-01-15 00:00:00+05:30,448.95001220703125,457.0,444.3999938964844,454.70001220703125,452.9919128417969,6797
2021-01-18 00:00:00+05:30,446.6000061035156,465.0,446.6000061035156,452.3500061035156,450.6507568359375,5418
2021-01-19 00:00:00+05:30,455.75,459.95001220703125,450.0,451.8999938964844,450.2024230957031,18746
2021-01-20 00:00:00+05:30,454.75,470.0,450.0,467.6000061035156,465.84344482421875,10145
2021-01-21 00:00:00+05:30,475.0,524.0,469.79998779296875,501.04998779296875,499.16778564453125,106069
2021-01-22 00:00:00+05:30,503.3999938964844,544.0,503.3999938964844,527.4000244140625,525.4188232421875,49743
2021-01-25 00:00:00+05:30,534.9000244140625,594.0,525.4000244140625,560.75,558.6435546875,60555
2021-01-27 00:00:00+05:30,551.5499877929688,560.0,507.45001220703125,513.3499755859375,511.42156982421875,30529
2021-01-28 00:00:00+05:30,510.45001220703125,544.5,500.45001220703125,529.0,527.0128173828125,19781
2021-01-29 00:00:00+05:30,545.0,569.75,545.0,550.7000122070312,548.6312866210938,20750
2021-02-01 00:00:00+05:30,561.7000122070312,565.0,524.2999877929688,559.0,556.9000854492188,21385
2021-02-02 00:00:00+05:30,563.0,569.7999877929688,548.1500244140625,554.2999877929688,552.2177124023438,15477
2021-02-03 00:00:00+05:30,554.25,560.0,540.5499877929688,545.7999877929688,543.7496337890625,12771
2021-02-04 00:00:00+05:30,546.9500122070312,585.0,546.9500122070312,573.0,570.8475341796875,21485
2021-02-05 00:00:00+05:30,588.9000244140625,588.9000244140625,551.3499755859375,555.5,553.4132690429688,18309
2021-02-08 00:00:00+05:30,560.0,578.2999877929688,560.0,568.2999877929688,566.1651000976562,4560
2021-02-09 00:00:00+05:30,570.0499877929688,579.9500122070312,568.9000244140625,571.0999755859375,568.9546508789062,8737
2021-02-10 00:00:00+05:30,576.8499755859375,576.8499755859375,560.0,563.2000122070312,561.0843505859375,8303
2021-02-11 00:00:00+05:30,560.1500244140625,579.0,551.0999755859375,558.6500244140625,556.5513916015625,13419
2021-02-12 00:00:00+05:30,567.8499755859375,567.8499755859375,558.25,559.0999755859375,556.9996948242188,4297
2021-02-15 00:00:00+05:30,564.9000244140625,564.9000244140625,551.75,555.75,553.662353515625,6336
2021-02-16 00:00:00+05:30,560.9000244140625,578.0999755859375,550.0499877929688,568.9500122070312,566.812744140625,10196
2021-02-17 00:00:00+05:30,555.0,579.8499755859375,555.0,557.7000122070312,555.60498046875,4654
2021-02-18 00:00:00+05:30,567.0,575.8499755859375,558.0499877929688,564.25,562.13037109375,7635
2021-02-19 00:00:00+05:30,564.0,571.0,544.9500122070312,549.2000122070312,547.1369018554688,13880
2021-02-22 00:00:00+05:30,555.0499877929688,568.8499755859375,533.0,541.4500122070312,539.416015625,10998
2021-02-23 00:00:00+05:30,535.3499755859375,548.7999877929688,531.6500244140625,538.0999755859375,536.07861328125,7539
2021-02-24 00:00:00+05:30,538.4500122070312,558.3499755859375,536.0,547.5499877929688,545.4931030273438,3894
2021-02-25 00:00:00+05:30,549.2999877929688,559.0,544.7000122070312,548.8499755859375,546.7882080078125,4160
2021-02-26 00:00:00+05:30,550.0,556.25,537.6500244140625,551.0999755859375,549.0297241210938,3058
2021-03-01 00:00:00+05:30,563.0,655.9500122070312,562.1500244140625,623.0499877929688,620.70947265625,59829
2021-03-02 00:00:00+05:30,649.7000122070312,676.4000244140625,609.2000122070312,624.5499877929688,622.203857421875,31719
2021-03-03 00:00:00+05:30,637.0,639.9500122070312,621.0,631.9000244140625,629.5263061523438,6129
2021-03-04 00:00:00+05:30,632.5,678.0,618.0999755859375,647.6500244140625,645.2171020507812,10450
2021-03-05 00:00:00+05:30,660.0,667.5,647.6500244140625,652.8499755859375,650.3975219726562,12425
2021-03-08 00:00:00+05:30,662.7999877929688,662.7999877929688,642.6500244140625,647.75,645.3167114257812,10949
2021-03-09 00:00:00+05:30,650.2999877929688,654.9000244140625,627.5,628.7999877929688,626.4378662109375,12033
2021-03-10 00:00:00+05:30,621.25,639.0,621.25,636.4500122070312,634.0592041015625,5343
2021-03-12 00:00:00+05:30,641.4000244140625,758.4000244140625,636.8499755859375,720.2999877929688,717.5941772460938,204054
2021-03-15 00:00:00+05:30,750.0,803.2000122070312,725.3499755859375,765.1500244140625,762.2757568359375,150178
2021-03-16 00:00:00+05:30,775.0,800.0,753.1500244140625,795.5999755859375,792.6112670898438,81350
2021-03-17 00:00:00+05:30,789.0,824.0,780.0,808.9500122070312,805.9111938476562,48161
2021-03-18 00:00:00+05:30,812.0999755859375,824.5499877929688,759.5499877929688,769.5499877929688,766.6591796875,44955
2021-03-19 00:00:00+05:30,768.9000244140625,768.9000244140625,740.0499877929688,757.9500122070312,755.1027221679688,21640
2021-03-22 00:00:00+05:30,763.9500122070312,840.0,763.9500122070312,836.1500244140625,833.0089721679688,52798
2021-03-23 00:00:00+05:30,840.0,879.0,800.0,816.1500244140625,813.0841674804688,30441
2021-03-24 00:00:00+05:30,828.9000244140625,848.0,801.0,810.4000244140625,807.3557739257812,19109
2021-03-25 00:00:00+05:30,824.7999877929688,824.7999877929688,770.0,785.7000122070312,782.7484741210938,15075
2021-03-26 00:00:00+05:30,800.0,806.9500122070312,757.5499877929688,773.4000244140625,770.4947509765625,9582
2021-03-30 00:00:00+05:30,803.0,803.0,771.1500244140625,777.0,774.0811767578125,7121
2021-03-31 00:00:00+05:30,778.0,800.9500122070312,778.0,783.5499877929688,780.6065673828125,8649
2021-04-01 00:00:00+05:30,792.0,797.0,761.2000122070312,771.9000244140625,769.0003662109375,10072
2021-04-05 00:00:00+05:30,773.0,789.5999755859375,763.6500244140625,779.9500122070312,777.0200805664062,8705
2021-04-06 00:00:00+05:30,778.9000244140625,781.9500122070312,765.2000122070312,771.9500122070312,769.0501708984375,4596
2021-04-07 00:00:00+05:30,773.0499877929688,886.7000122070312,773.0499877929688,801.6500244140625,798.6386108398438,27768
2021-04-08 00:00:00+05:30,819.0,836.0,802.0499877929688,825.7000122070312,822.5982666015625,24204
2021-04-09 00:00:00+05:30,840.0,840.0,799.0,803.0499877929688,800.0333251953125,8770
2021-04-12 00:00:00+05:30,805.0499877929688,809.0,766.0,781.4000244140625,778.4646606445312,8520
2021-04-13 00:00:00+05:30,789.9500122070312,809.0,780.0,788.0,785.0398559570312,4859
2021-04-15 00:00:00+05:30,790.0,790.0,764.1500244140625,780.5999755859375,777.6676635742188,11561
2021-04-16 00:00:00+05:30,790.0,863.9500122070312,768.5499877929688,846.7000122070312,843.5193481445312,31404
2021-04-19 00:00:00+05:30,850.0,850.0,807.0999755859375,826.4000244140625,823.295654296875,13594
2021-04-20 00:00:00+05:30,855.0,855.0,816.6500244140625,824.9000244140625,821.80126953125,13342
2021-04-22 00:00:00+05:30,811.0,860.0,805.0,845.2000122070312,842.0250244140625,10018
2021-04-23 00:00:00+05:30,844.7999877929688,870.0,822.0,839.1500244140625,835.9977416992188,12815
2021-04-26 00:00:00+05:30,900.0,960.0,880.0,921.2000122070312,917.739501953125,153478
2021-04-27 00:00:00+05:30,948.4500122070312,1095.0,932.0,1043.25,1039.3309326171875,159000
2021-04-28 00:00:00+05:30,1075.0,1087.0,1014.0,1033.5999755859375,1029.71728515625,48735
2021-04-29 00:00:00+05:30,1025.050048828125,1059.0,1002.5,1023.4000244140625,1019.5556030273438,17137
2021-04-30 00:00:00+05:30,1005.0,1040.0,1002.5,1011.2999877929688,1007.5010375976562,30684
2021-05-03 00:00:00+05:30,1019.0,1033.0,990.1500244140625,1009.6500244140625,1005.8572387695312,23397
2021-05-04 00:00:00+05:30,1009.6500244140625,1074.800048828125,975.0,1051.75,1047.799072265625,76828
2021-05-05 00:00:00+05:30,1060.0999755859375,1080.0,1050.0,1075.199951171875,1071.1610107421875,20394
2021-05-06 00:00:00+05:30,1080.8499755859375,1081.0,1050.0,1071.0999755859375,1067.076416015625,12361
2021-05-07 00:00:00+05:30,1096.0,1096.0,1034.0,1043.75,1039.8292236328125,10404
2021-05-10 00:00:00+05:30,1069.6500244140625,1079.8499755859375,1041.0,1053.550048828125,1049.5924072265625,9805
2021-05-11 00:00:00+05:30,1064.8499755859375,1067.8499755859375,1031.6500244140625,1046.550048828125,1042.61865234375,17886
2021-05-12 00:00:00+05:30,1048.050048828125,1061.699951171875,1036.0,1042.800048828125,1038.8826904296875,8770
2021-05-14 00:00:00+05:30,1050.0,1069.0,1028.0,1036.5999755859375,1032.7059326171875,10844
2021-05-17 00:00:00+05:30,1036.0,1066.949951171875,1032.0,1040.1500244140625,1036.24267578125,9699
2021-05-18 00:00:00+05:30,1053.9000244140625,1056.8499755859375,1003.0,1028.699951171875,1024.8355712890625,11382
2021-05-19 00:00:00+05:30,1039.949951171875,1040.1500244140625,1013.0499877929688,1019.9000244140625,1016.0687255859375,15022
2021-05-20 00:00:00+05:30,1040.0,1040.0,1009.0,1018.9500122070312,1015.122314453125,17434
2021-05-21 00:00:00+05:30,1049.0,1050.0,1012.0,1018.6500244140625,1014.823486328125,16040
2021-05-24 00:00:00+05:30,1039.0,1039.0,927.0,961.25,957.6390380859375,37553
2021-05-25 00:00:00+05:30,973.9000244140625,1010.0,965.2000122070312,1007.4000244140625,1003.61572265625,15191
2021-05-26 00:00:00+05:30,1024.800048828125,1039.0,1009.0,1033.4000244140625,1029.5179443359375,12473
2021-05-27 00:00:00+05:30,1039.1500244140625,1074.9000244140625,1030.4000244140625,1057.6500244140625,1053.677001953125,39178
2021-05-28 00:00:00+05:30,1064.0,1072.949951171875,995.0,1011.0,1007.2021484375,16310
2021-05-31 00:00:00+05:30,1013.0,1026.0,990.0,1012.7999877929688,1008.995361328125,8092
2021-06-01 00:00:00+05:30,1012.0,1030.0,994.5499877929688,1024.3499755859375,1020.5020141601562,12707
2021-06-02 00:00:00+05:30,1039.0,1165.0,1006.0,1129.5999755859375,1125.3565673828125,104711
