Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13 00:00:00+05:30,81.1500015258789,81.8499984741211,75.5,79.4000015258789,74.93453216552734,86588
2018-11-14 00:00:00+05:30,79.55000305175781,82.69999694824219,79.5,82.19999694824219,77.57704162597656,92546
2018-11-15 00:00:00+05:30,82.94999694824219,83.5,79.5999984741211,80.3499984741211,75.83109283447266,37591
2018-11-16 00:00:00+05:30,81.5,82.0,80.0,81.6500015258789,77.05799102783203,23102
2018-11-19 00:00:00+05:30,82.5,85.0,81.1500015258789,84.19999694824219,79.46456909179688,69064
2018-11-20 00:00:00+05:30,84.19999694824219,84.5999984741211,80.0999984741211,80.30000305175781,75.78390502929688,53239
2018-11-21 00:00:00+05:30,80.80000305175781,82.0,80.0,80.4000015258789,75.87828063964844,21946
2018-11-22 00:00:00+05:30,80.55000305175781,82.5999984741211,80.0,80.3499984741211,75.83109283447266,14998
2018-11-26 00:00:00+05:30,79.5,80.5999984741211,79.0,79.25,74.79296112060547,13037
2018-11-27 00:00:00+05:30,79.30000305175781,79.75,77.05000305175781,77.19999694824219,72.85824584960938,25222
2018-11-28 00:00:00+05:30,77.0,77.5,75.1500015258789,75.44999694824219,71.2066650390625,18360
2018-11-29 00:00:00+05:30,75.94999694824219,76.0999984741211,74.30000305175781,75.1500015258789,70.92353820800781,64503
2018-11-30 00:00:00+05:30,75.05000305175781,76.0999984741211,73.80000305175781,74.5999984741211,70.40447998046875,69179
2018-12-03 00:00:00+05:30,74.0,74.5,70.80000305175781,72.0999984741211,68.04507446289062,81411
2018-12-04 00:00:00+05:30,72.05000305175781,72.05000305175781,70.5999984741211,71.6500015258789,67.6203842163086,57414
2018-12-05 00:00:00+05:30,72.4000015258789,73.05000305175781,70.4000015258789,70.80000305175781,66.81819152832031,23745
2018-12-06 00:00:00+05:30,70.0999984741211,71.44999694824219,68.0999984741211,70.5999984741211,66.62943267822266,40840
2018-12-07 00:00:00+05:30,71.44999694824219,71.5999984741211,68.1500015258789,68.94999694824219,65.07221984863281,18283
2018-12-10 00:00:00+05:30,68.0,69.44999694824219,67.4000015258789,68.69999694824219,64.83628845214844,60917
2018-12-11 00:00:00+05:30,68.05000305175781,73.25,68.0,71.9000015258789,67.85633087158203,16363
2018-12-12 00:00:00+05:30,71.0,74.5,71.0,72.3499984741211,68.28101348876953,69061
2018-12-13 00:00:00+05:30,73.75,74.0999984741211,71.80000305175781,72.05000305175781,67.99788665771484,36220
2018-12-14 00:00:00+05:30,72.5,73.0999984741211,71.80000305175781,72.1500015258789,68.0922622680664,17841
2018-12-17 00:00:00+05:30,72.6500015258789,74.0,71.19999694824219,73.0999984741211,68.98883819580078,52881
2018-12-18 00:00:00+05:30,73.44999694824219,73.94999694824219,72.0999984741211,72.94999694824219,68.8472671508789,25309
2018-12-19 00:00:00+05:30,73.80000305175781,73.94999694824219,70.94999694824219,71.3499984741211,67.33724975585938,69117
2018-12-20 00:00:00+05:30,72.75,72.75,70.55000305175781,72.0,67.9507064819336,25403
2018-12-21 00:00:00+05:30,72.75,72.80000305175781,70.5,70.69999694824219,66.72380828857422,13595
2018-12-24 00:00:00+05:30,71.94999694824219,71.94999694824219,70.69999694824219,71.05000305175781,67.05412292480469,5755
2018-12-26 00:00:00+05:30,71.4000015258789,71.75,70.4000015258789,71.44999694824219,67.4316177368164,8590
2018-12-27 00:00:00+05:30,71.8499984741211,72.9000015258789,70.5999984741211,71.0,67.00692749023438,13658
2018-12-28 00:00:00+05:30,71.9000015258789,72.69999694824219,71.05000305175781,71.8499984741211,67.80913543701172,13122
2018-12-31 00:00:00+05:30,71.9000015258789,74.0,71.9000015258789,73.1500015258789,69.03601837158203,28386
2019-01-01 00:00:00+05:30,73.4000015258789,73.5,72.0999984741211,72.80000305175781,68.70570373535156,17504
2019-01-02 00:00:00+05:30,73.0999984741211,83.4000015258789,72.4000015258789,78.6500015258789,74.22669982910156,469816
2019-01-03 00:00:00+05:30,79.3499984741211,79.3499984741211,74.05000305175781,74.8499984741211,70.64041137695312,61562
2019-01-04 00:00:00+05:30,76.19999694824219,81.0,75.0,75.75,71.48979187011719,149194
2019-01-07 00:00:00+05:30,78.0,79.8499984741211,76.55000305175781,76.9000015258789,72.57511901855469,68588
2019-01-08 00:00:00+05:30,77.9000015258789,78.0,75.30000305175781,75.44999694824219,71.2066650390625,23922
2019-01-09 00:00:00+05:30,76.05000305175781,76.80000305175781,74.0999984741211,74.44999694824219,70.26290893554688,22674
2019-01-10 00:00:00+05:30,74.5999984741211,76.0,74.0999984741211,74.55000305175781,70.35728454589844,20526
2019-01-11 00:00:00+05:30,74.80000305175781,80.75,74.30000305175781,78.25,73.84918975830078,82352
2019-01-14 00:00:00+05:30,79.30000305175781,81.80000305175781,77.55000305175781,80.19999694824219,75.68952178955078,55644
2019-01-15 00:00:00+05:30,80.30000305175781,83.5,79.25,82.1500015258789,77.52986145019531,109997
2019-01-16 00:00:00+05:30,82.9000015258789,82.94999694824219,80.19999694824219,82.1500015258789,77.52986145019531,38971
2019-01-17 00:00:00+05:30,82.75,82.8499984741211,80.0,80.25,75.7367172241211,31005
2019-01-18 00:00:00+05:30,80.25,81.44999694824219,78.55000305175781,78.8499984741211,74.41544342041016,15841
2019-01-21 00:00:00+05:30,78.5,80.0999984741211,76.19999694824219,77.69999694824219,73.33012390136719,23268
2019-01-22 00:00:00+05:30,78.80000305175781,79.19999694824219,76.0,76.5999984741211,72.2919921875,68611
2019-01-23 00:00:00+05:30,77.44999694824219,77.75,74.5999984741211,74.94999694824219,70.73478698730469,31938
2019-01-24 00:00:00+05:30,75.94999694824219,78.25,75.0,77.80000305175781,73.42450714111328,15729
2019-01-25 00:00:00+05:30,77.0,80.44999694824219,76.5999984741211,77.1500015258789,72.81107330322266,81560
2019-01-28 00:00:00+05:30,76.55000305175781,76.75,73.30000305175781,74.0999984741211,69.9325942993164,49829
2019-01-29 00:00:00+05:30,75.05000305175781,75.0999984741211,72.4000015258789,74.3499984741211,70.16853332519531,62550
2019-01-30 00:00:00+05:30,74.9000015258789,75.3499984741211,72.80000305175781,73.05000305175781,68.94165802001953,15636
2019-01-31 00:00:00+05:30,73.0,74.0999984741211,70.4000015258789,72.80000305175781,68.70570373535156,42308
2019-02-01 00:00:00+05:30,73.05000305175781,75.69999694824219,73.0,73.94999694824219,69.79102325439453,33259
2019-02-04 00:00:00+05:30,74.94999694824219,75.0,70.80000305175781,73.80000305175781,69.64945983886719,10865
2019-02-05 00:00:00+05:30,73.94999694824219,74.0,71.0,71.25,67.24287414550781,12144
2019-02-06 00:00:00+05:30,71.1500015258789,73.44999694824219,70.1500015258789,71.75,67.71475982666016,60419
2019-02-07 00:00:00+05:30,70.6500015258789,72.5,70.6500015258789,72.0999984741211,68.04507446289062,170760
2019-02-08 00:00:00+05:30,72.0,75.0,71.0999984741211,73.55000305175781,69.41352081298828,15392
2019-02-11 00:00:00+05:30,75.0,75.19999694824219,73.5999984741211,75.0,70.781982421875,41085
2019-02-12 00:00:00+05:30,75.6500015258789,76.3499984741211,72.55000305175781,73.05000305175781,68.94165802001953,40369
2019-02-14 00:00:00+05:30,74.5,74.5999984741211,71.0999984741211,74.19999694824219,70.0269775390625,56867
2019-02-15 00:00:00+05:30,73.9000015258789,74.80000305175781,70.55000305175781,71.30000305175781,67.2900619506836,60363
2019-02-18 00:00:00+05:30,72.0999984741211,72.0999984741211,69.0999984741211,69.69999694824219,65.7800521850586,26347
2019-02-19 00:00:00+05:30,69.1500015258789,72.0,68.8499984741211,70.19999694824219,66.2519302368164,40875
2019-02-20 00:00:00+05:30,70.4000015258789,71.9000015258789,69.44999694824219,70.75,66.77100372314453,44439
2019-02-21 00:00:00+05:30,72.19999694824219,72.5,70.0999984741211,71.44999694824219,67.4316177368164,9257
2019-02-22 00:00:00+05:30,72.05000305175781,74.30000305175781,71.5,73.8499984741211,69.6966552734375,66527
2019-02-25 00:00:00+05:30,73.8499984741211,74.4000015258789,73.05000305175781,73.8499984741211,69.6966552734375,10368
2019-02-26 00:00:00+05:30,74.75,74.75,72.3499984741211,73.44999694824219,69.31914520263672,24675
2019-02-27 00:00:00+05:30,73.55000305175781,75.0,72.0,72.5,68.42257690429688,83438
2019-02-28 00:00:00+05:30,72.0,73.5999984741211,71.30000305175781,72.0,67.9507064819336,25213
2019-03-01 00:00:00+05:30,73.4000015258789,79.75,72.1500015258789,76.25,71.96167755126953,78388
2019-03-05 00:00:00+05:30,75.25,81.0,75.0,79.8499984741211,75.35919952392578,200408
2019-03-06 00:00:00+05:30,80.80000305175781,84.44999694824219,77.80000305175781,83.19999694824219,78.52080535888672,86261
2019-03-07 00:00:00+05:30,83.25,85.0999984741211,81.0999984741211,83.44999694824219,78.75674438476562,106457
2019-03-08 00:00:00+05:30,83.4000015258789,84.4000015258789,82.6500015258789,83.80000305175781,79.08706665039062,52407
2019-03-11 00:00:00+05:30,83.80000305175781,89.25,83.44999694824219,87.4000015258789,82.48460388183594,275188
2019-03-12 00:00:00+05:30,88.0,89.3499984741211,83.69999694824219,87.19999694824219,82.29585266113281,142998
2019-03-13 00:00:00+05:30,87.5,88.4000015258789,83.80000305175781,84.19999694824219,79.46456909179688,54575
2019-03-14 00:00:00+05:30,84.9000015258789,85.69999694824219,81.75,82.5999984741211,77.95455169677734,49952
2019-03-15 00:00:00+05:30,83.5,89.25,82.05000305175781,85.8499984741211,81.02176666259766,289776
2019-03-18 00:00:00+05:30,86.0,86.0,83.75,83.94999694824219,79.22862243652344,34716
2019-03-19 00:00:00+05:30,84.5999984741211,88.5,83.0999984741211,85.75,80.92739868164062,88217
2019-03-20 00:00:00+05:30,85.0999984741211,88.19999694824219,84.0999984741211,84.5999984741211,79.84207153320312,45531
2019-03-22 00:00:00+05:30,84.8499984741211,85.75,81.5,82.3499984741211,77.71861267089844,170903
2019-03-25 00:00:00+05:30,81.5,82.44999694824219,78.69999694824219,78.94999694824219,74.50982666015625,100256
2019-03-26 00:00:00+05:30,79.05000305175781,82.5,79.0,82.25,77.62423706054688,23306
2019-03-27 00:00:00+05:30,82.05000305175781,85.0,82.0,84.30000305175781,79.55894470214844,78597
2019-03-28 00:00:00+05:30,84.0,84.5,82.80000305175781,83.8499984741211,79.13424682617188,43950
2019-04-01 00:00:00+05:30,81.80000305175781,84.0,81.80000305175781,83.55000305175781,78.85111999511719,29766
2019-04-02 00:00:00+05:30,84.44999694824219,85.9000015258789,82.9000015258789,84.05000305175781,79.32300567626953,108446
2019-04-03 00:00:00+05:30,85.30000305175781,87.25,82.0999984741211,82.9000015258789,78.23768615722656,110624
2019-04-04 00:00:00+05:30,82.0,83.5,81.5,82.55000305175781,77.90736389160156,25175
2019-04-05 00:00:00+05:30,82.5,83.8499984741211,82.30000305175781,82.8499984741211,78.19049072265625,22621
2019-04-08 00:00:00+05:30,84.1500015258789,84.1500015258789,81.80000305175781,82.55000305175781,77.90736389160156,26352
2019-04-09 00:00:00+05:30,83.3499984741211,83.4000015258789,81.0999984741211,81.8499984741211,77.24674224853516,25109
2019-04-10 00:00:00+05:30,82.0,84.8499984741211,81.75,82.30000305175781,77.67142486572266,50892
2019-04-11 00:00:00+05:30,82.25,82.94999694824219,81.0,81.30000305175781,76.72766876220703,42935
2019-04-12 00:00:00+05:30,82.0,82.55000305175781,81.0,81.9000015258789,77.29393005371094,15067
2019-04-15 00:00:00+05:30,82.8499984741211,84.0,81.0999984741211,83.9000015258789,79.18143463134766,39329
2019-04-16 00:00:00+05:30,83.94999694824219,86.30000305175781,83.0999984741211,84.44999694824219,79.70050048828125,96076
2019-04-18 00:00:00+05:30,83.19999694824219,83.94999694824219,82.19999694824219,82.44999694824219,77.81298828125,13745
2019-04-22 00:00:00+05:30,81.0999984741211,82.75,81.0,82.30000305175781,77.67142486572266,31861
2019-04-23 00:00:00+05:30,82.30000305175781,83.5999984741211,82.30000305175781,83.25,78.5679931640625,32955
2019-04-24 00:00:00+05:30,83.75,83.75,82.05000305175781,82.4000015258789,77.76579284667969,36291
2019-04-25 00:00:00+05:30,83.1500015258789,84.0,82.25,83.5999984741211,78.89830780029297,45062
2019-04-26 00:00:00+05:30,83.9000015258789,86.0,82.69999694824219,84.44999694824219,79.70050048828125,45750
2019-04-30 00:00:00+05:30,84.44999694824219,85.75,81.8499984741211,82.30000305175781,77.67142486572266,43639
2019-05-02 00:00:00+05:30,82.30000305175781,82.9000015258789,81.30000305175781,82.0999984741211,77.482666015625,21588
2019-05-03 00:00:00+05:30,82.4000015258789,83.5,81.5999984741211,83.05000305175781,78.37924194335938,18728
2019-05-06 00:00:00+05:30,82.5,83.8499984741211,81.8499984741211,83.3499984741211,78.66236877441406,21047
2019-05-07 00:00:00+05:30,83.25,88.30000305175781,82.3499984741211,85.1500015258789,80.36115264892578,78535
2019-05-08 00:00:00+05:30,85.0,85.25,82.75,84.0,79.27581787109375,23771
2019-05-09 00:00:00+05:30,83.69999694824219,86.5,82.5999984741211,85.75,80.92739868164062,42377
2019-05-10 00:00:00+05:30,85.8499984741211,86.4000015258789,83.4000015258789,84.44999694824219,79.70050048828125,16661
2019-05-13 00:00:00+05:30,84.0,84.05000305175781,79.0,80.3499984741211,75.83109283447266,34151
2019-05-14 00:00:00+05:30,80.44999694824219,81.19999694824219,76.6500015258789,78.3499984741211,73.94357299804688,31077
2019-05-15 00:00:00+05:30,78.80000305175781,80.80000305175781,78.19999694824219,79.19999694824219,74.74576568603516,28864
2019-05-16 00:00:00+05:30,79.0,84.5,77.0,78.9000015258789,74.46263885498047,138407
2019-05-17 00:00:00+05:30,79.19999694824219,79.9000015258789,77.19999694824219,78.1500015258789,73.75482177734375,20695
2019-05-20 00:00:00+05:30,80.0,85.4000015258789,80.0,84.75,79.98362731933594,69136
2019-05-21 00:00:00+05:30,84.0,86.4000015258789,83.0999984741211,84.9000015258789,80.12519836425781,30597
2019-05-22 00:00:00+05:30,84.5,88.0,84.5,85.75,80.92739868164062,61308
2019-05-23 00:00:00+05:30,86.94999694824219,88.4000015258789,85.0999984741211,86.8499984741211,81.96553039550781,51506
2019-05-24 00:00:00+05:30,87.05000305175781,94.25,87.05000305175781,93.80000305175781,88.52466583251953,399788
2019-05-27 00:00:00+05:30,94.30000305175781,94.3499984741211,90.5,92.69999694824219,87.48651885986328,124672
2019-05-28 00:00:00+05:30,93.69999694824219,95.80000305175781,92.0,93.1500015258789,87.91120910644531,112061
2019-05-29 00:00:00+05:30,92.0999984741211,97.5,92.0999984741211,95.25,89.89310455322266,224108
2019-05-30 00:00:00+05:30,96.0,96.0,93.30000305175781,94.05000305175781,88.76058959960938,70050
2019-05-31 00:00:00+05:30,93.1500015258789,96.25,93.1500015258789,94.6500015258789,89.32685852050781,166873
2019-06-03 00:00:00+05:30,94.69999694824219,97.1500015258789,92.8499984741211,93.30000305175781,88.05277252197266,160851
2019-06-04 00:00:00+05:30,94.0,94.4000015258789,91.5,92.5,87.29777526855469,40995
2019-06-06 00:00:00+05:30,92.0,92.0,89.25,89.5999984741211,84.56086730957031,36239
2019-06-07 00:00:00+05:30,89.94999694824219,92.44999694824219,88.5,89.6500015258789,84.60806274414062,32161
2019-06-10 00:00:00+05:30,89.6500015258789,90.55000305175781,85.5,87.19999694824219,82.29585266113281,42838
2019-06-11 00:00:00+05:30,86.4000015258789,88.30000305175781,86.0999984741211,88.05000305175781,83.0980453491211,17951
2019-06-12 00:00:00+05:30,88.05000305175781,91.94999694824219,86.25,86.8499984741211,81.96553039550781,77873
2019-06-13 00:00:00+05:30,86.0,87.5,84.80000305175781,86.80000305175781,81.91834259033203,32938
2019-06-14 00:00:00+05:30,87.0,90.5,84.9000015258789,86.6500015258789,81.77677917480469,125660
2019-06-17 00:00:00+05:30,85.05000305175781,91.80000305175781,83.6500015258789,84.5,79.74769592285156,23617
2019-06-18 00:00:00+05:30,84.0,84.44999694824219,82.0,82.69999694824219,78.0489273071289,24207
2019-06-19 00:00:00+05:30,82.5999984741211,84.19999694824219,76.55000305175781,79.3499984741211,74.88733673095703,46922
2019-06-20 00:00:00+05:30,78.19999694824219,83.5,78.19999694824219,82.19999694824219,77.57704162597656,19292
2019-06-21 00:00:00+05:30,80.5,82.69999694824219,77.75,79.25,74.79296112060547,51055
2019-06-24 00:00:00+05:30,79.25,88.9000015258789,76.4000015258789,87.0999984741211,82.20146942138672,193771
2019-06-25 00:00:00+05:30,87.0,90.80000305175781,83.5,84.75,79.98362731933594,58474
2019-06-26 00:00:00+05:30,82.75,96.9000015258789,82.75,93.1500015258789,87.91120910644531,356348
2019-06-27 00:00:00+05:30,93.69999694824219,98.44999694824219,93.69999694824219,96.8499984741211,91.40312194824219,235919
2019-06-28 00:00:00+05:30,98.80000305175781,107.75,97.25,102.30000305175781,96.54661560058594,723819
2019-07-01 00:00:00+05:30,102.5,107.0,102.30000305175781,104.0999984741211,98.24536895751953,238023
2019-07-02 00:00:00+05:30,103.5,105.80000305175781,100.0,103.05000305175781,97.25443267822266,111685
2019-07-03 00:00:00+05:30,103.05000305175781,104.69999694824219,102.75,103.0,97.2072525024414,35762
2019-07-04 00:00:00+05:30,103.0,105.0,103.0,103.0999984741211,97.30162048339844,56597
2019-07-05 00:00:00+05:30,103.0,104.44999694824219,99.0,101.8499984741211,96.1219253540039,185814
2019-07-08 00:00:00+05:30,98.4000015258789,100.94999694824219,94.0,94.5,89.18528747558594,70193
2019-07-09 00:00:00+05:30,95.94999694824219,99.19999694824219,94.0,96.25,90.83686065673828,34393
2019-07-10 00:00:00+05:30,96.0,98.30000305175781,94.69999694824219,95.19999694824219,89.8459243774414,27066
2019-07-11 00:00:00+05:30,95.0999984741211,96.44999694824219,93.1500015258789,94.4000015258789,90.03668212890625,18328
2019-07-12 00:00:00+05:30,95.25,96.9000015258789,95.0999984741211,95.4000015258789,90.9904556274414,20342
2019-07-15 00:00:00+05:30,95.1500015258789,96.05000305175781,94.0,95.4000015258789,90.9904556274414,19016
2019-07-16 00:00:00+05:30,96.94999694824219,97.94999694824219,94.5,96.30000305175781,91.84886169433594,12820
2019-07-17 00:00:00+05:30,97.0,97.0,92.0999984741211,93.0,88.70138549804688,63055
