Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17 00:00:00+05:30,753.0,753.0,738.0,741.0999755859375,738.8072509765625,105781
2021-06-18 00:00:00+05:30,746.5,748.75,702.0499877929688,733.2000122070312,730.9317626953125,147697
2021-06-21 00:00:00+05:30,717.0,735.0499877929688,700.0,724.2000122070312,721.9595947265625,121986
2021-06-22 00:00:00+05:30,730.0,744.2999877929688,726.2000122070312,732.9500122070312,730.6825561523438,113716
2021-06-23 00:00:00+05:30,739.7000122070312,751.0,728.5999755859375,743.9500122070312,741.6485595703125,233522
2021-06-24 00:00:00+05:30,748.8499755859375,750.0,730.5,744.3499755859375,742.0472412109375,168748
2021-06-25 00:00:00+05:30,740.0,748.2000122070312,728.5999755859375,745.25,742.9444580078125,162493
2021-06-28 00:00:00+05:30,747.0,747.6500244140625,733.0,744.0,741.6984252929688,85557
2021-06-29 00:00:00+05:30,742.9000244140625,774.0,739.25,754.6500244140625,752.3154296875,301183
2021-06-30 00:00:00+05:30,759.6500244140625,763.9500122070312,750.25,760.0,757.6488647460938,298875
