Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27 00:00:00+05:30,2968.949951171875,2999.89990234375,2921.0,2937.0,2416.71142578125,8710
2018-12-28 00:00:00+05:30,2956.0,3113.199951171875,2930.0,3051.0,2510.5166015625,34752
2018-12-31 00:00:00+05:30,3055.0,3099.800048828125,2979.0,3078.699951171875,2533.309326171875,32090
2019-01-01 00:00:00+05:30,3078.699951171875,3214.0,3035.050048828125,3156.64990234375,2597.45068359375,45932
2019-01-02 00:00:00+05:30,3140.0,3140.0,3022.10009765625,3035.949951171875,2498.13232421875,24618
2019-01-03 00:00:00+05:30,3054.0,3080.0,2955.25,2966.60009765625,2441.068115234375,14039
2019-01-04 00:00:00+05:30,2985.0,3073.89990234375,2985.0,3053.85009765625,2512.862060546875,18245
2019-01-07 00:00:00+05:30,3124.0,3185.0,3050.0,3175.550048828125,2613.002685546875,52063
2019-01-08 00:00:00+05:30,3198.0,3217.699951171875,3140.050048828125,3161.35009765625,2601.31787109375,17336
2019-01-09 00:00:00+05:30,3161.0,3290.0,3161.0,3246.85009765625,2671.671875,30818
2019-01-10 00:00:00+05:30,3280.0,3399.89990234375,3272.949951171875,3347.89990234375,2754.82080078125,37522
2019-01-11 00:00:00+05:30,3349.89990234375,3370.0,3271.0,3299.199951171875,2714.747802734375,17181
2019-01-14 00:00:00+05:30,3290.0,3305.949951171875,3175.0,3186.699951171875,2622.177490234375,16824
2019-01-15 00:00:00+05:30,3229.0,3239.949951171875,3191.550048828125,3202.199951171875,2634.93115234375,9976
2019-01-16 00:00:00+05:30,3193.10009765625,3250.0,3111.300048828125,3203.35009765625,2635.877685546875,15302
2019-01-17 00:00:00+05:30,3215.64990234375,3242.449951171875,3142.5,3182.64990234375,2618.844970703125,5556
2019-01-18 00:00:00+05:30,3188.85009765625,3247.949951171875,3140.0,3189.300048828125,2624.316650390625,10937
2019-01-21 00:00:00+05:30,3184.0,3357.0,3184.0,3299.85009765625,2715.282958984375,30441
2019-01-22 00:00:00+05:30,3305.0,3350.0,3280.0,3323.699951171875,2734.907958984375,12124
2019-01-23 00:00:00+05:30,3325.0,3355.0,3275.35009765625,3304.25,2718.903076171875,9028
2019-01-24 00:00:00+05:30,3275.0,3342.699951171875,3275.0,3306.199951171875,2720.508056640625,6504
2019-01-25 00:00:00+05:30,3334.39990234375,3382.449951171875,3150.0,3213.699951171875,2644.394287109375,14781
2019-01-28 00:00:00+05:30,3213.89990234375,3213.89990234375,3027.0,3097.949951171875,2549.1494140625,18475
2019-01-29 00:00:00+05:30,3080.050048828125,3131.0,3071.300048828125,3111.64990234375,2560.42236328125,8283
2019-01-30 00:00:00+05:30,3170.0,3284.949951171875,3103.5,3254.550048828125,2678.008056640625,16318
2019-01-31 00:00:00+05:30,3284.0,3320.300048828125,3284.0,3305.050048828125,2719.5615234375,8729
2019-02-01 00:00:00+05:30,3305.14990234375,3360.0,3256.0,3296.949951171875,2712.896240234375,10669
2019-02-04 00:00:00+05:30,3290.0,3290.0,3190.199951171875,3250.949951171875,2675.04541015625,12808
2019-02-05 00:00:00+05:30,3250.949951171875,3288.89990234375,3214.800048828125,3265.449951171875,2686.9765625,4948
2019-02-06 00:00:00+05:30,3215.699951171875,3285.0,3215.699951171875,3271.85009765625,2692.243408203125,5254
2019-02-07 00:00:00+05:30,3271.0,3339.89990234375,3259.050048828125,3300.5,2715.81787109375,9736
2019-02-08 00:00:00+05:30,3305.050048828125,3344.0,3285.0,3304.5,2719.109130859375,5435
2019-02-11 00:00:00+05:30,3225.050048828125,3369.0,3225.050048828125,3281.0,2699.77197265625,21987
2019-02-12 00:00:00+05:30,3280.0,3300.0,3232.5,3236.449951171875,2663.114013671875,7330
2019-02-14 00:00:00+05:30,3277.0,3277.0,3163.10009765625,3182.0,2618.31005859375,8386
2019-02-15 00:00:00+05:30,3182.0,3199.949951171875,3075.0,3121.800048828125,2568.774658203125,9420
2019-02-18 00:00:00+05:30,3188.0,3188.0,3075.0,3087.050048828125,2540.18017578125,6526
2019-02-19 00:00:00+05:30,3087.0,3115.0,2962.25,2985.64990234375,2456.742919921875,13945
2019-02-20 00:00:00+05:30,2985.64990234375,3038.800048828125,2963.5,2973.949951171875,2447.11572265625,15887
2019-02-21 00:00:00+05:30,2973.0,2978.949951171875,2890.0,2923.050048828125,2405.232666015625,27120
2019-02-22 00:00:00+05:30,2925.25,2970.35009765625,2891.0,2903.89990234375,2389.47509765625,24780
2019-02-25 00:00:00+05:30,2910.0,2952.5,2891.0,2916.10009765625,2399.51416015625,29328
2019-02-26 00:00:00+05:30,2876.39990234375,2943.0,2860.550048828125,2906.550048828125,2391.655517578125,27112
2019-02-27 00:00:00+05:30,2920.0,3400.0,2920.0,3155.199951171875,2596.25732421875,197156
2019-02-28 00:00:00+05:30,3090.0,3170.0,3070.0,3148.89990234375,2591.073486328125,104366
2019-03-01 00:00:00+05:30,3170.0,3323.050048828125,3170.0,3258.64990234375,2681.38134765625,75474
2019-03-05 00:00:00+05:30,3298.0,3362.0,3259.050048828125,3347.10009765625,2754.162841796875,30812
2019-03-06 00:00:00+05:30,3375.0,3528.800048828125,3350.0,3509.85009765625,2888.08154296875,57782
2019-03-07 00:00:00+05:30,3540.0,3542.0,3410.10009765625,3455.25,2843.15380859375,23335
2019-03-08 00:00:00+05:30,3474.0,3527.949951171875,3380.10009765625,3406.75,2803.245361328125,27357
2019-03-11 00:00:00+05:30,3430.0,3520.0,3416.14990234375,3465.449951171875,2851.546875,29721
2019-03-12 00:00:00+05:30,3518.39990234375,3518.39990234375,3460.10009765625,3470.800048828125,2855.949462890625,22726
2019-03-13 00:00:00+05:30,3472.199951171875,3510.699951171875,3424.0,3436.35009765625,2827.60205078125,19959
2019-03-14 00:00:00+05:30,3468.89990234375,3489.0,3393.0,3425.39990234375,2818.591552734375,22188
2019-03-15 00:00:00+05:30,3442.0,3444.0,3344.949951171875,3367.85009765625,2771.23681640625,17763
2019-03-18 00:00:00+05:30,3350.0,3387.89990234375,3310.0,3339.550048828125,2747.9501953125,16994
2019-03-19 00:00:00+05:30,3339.550048828125,3365.10009765625,3296.0,3302.60009765625,2717.5458984375,20787
2019-03-20 00:00:00+05:30,3302.60009765625,3399.89990234375,3302.60009765625,3376.050048828125,2777.98388671875,14782
2019-03-22 00:00:00+05:30,3400.0,3407.0,3350.0,3375.64990234375,2777.65478515625,14719
2019-03-25 00:00:00+05:30,3321.0,3375.800048828125,3321.0,3349.10009765625,2755.808349609375,13427
2019-03-26 00:00:00+05:30,3280.0,3386.35009765625,3280.0,3368.60009765625,2771.85400390625,11570
2019-03-27 00:00:00+05:30,3390.0,3499.89990234375,3374.050048828125,3467.85009765625,2853.521728515625,32316
2019-03-28 00:00:00+05:30,3500.0,3616.699951171875,3470.0,3556.75,2926.6728515625,59546
2019-04-01 00:00:00+05:30,3721.0,3800.0,3701.050048828125,3776.050048828125,3107.12451171875,50820
2019-04-02 00:00:00+05:30,3800.75,3837.85009765625,3715.300048828125,3789.949951171875,3118.561767578125,31547
2019-04-03 00:00:00+05:30,3770.0,3823.449951171875,3720.25,3738.800048828125,3076.47314453125,15301
2019-04-04 00:00:00+05:30,3738.800048828125,3783.39990234375,3680.0,3702.85009765625,3046.891845703125,17227
2019-04-05 00:00:00+05:30,3725.0,3819.0,3680.0,3775.199951171875,3106.4248046875,15741
2019-04-08 00:00:00+05:30,3810.0,3832.0,3780.85009765625,3805.5,3131.357177734375,21177
2019-04-09 00:00:00+05:30,3820.0,3994.0,3806.0,3948.050048828125,3248.654541015625,79973
2019-04-10 00:00:00+05:30,3950.0,3983.0,3851.0,3861.10009765625,3177.107666015625,34896
2019-04-11 00:00:00+05:30,3881.35009765625,3929.85009765625,3861.0,3879.85009765625,3192.5361328125,19704
2019-04-12 00:00:00+05:30,3895.0,3930.0,3862.0,3884.85009765625,3196.650390625,17964
2019-04-15 00:00:00+05:30,3900.0,3937.0,3885.050048828125,3896.5,3206.236572265625,17495
2019-04-16 00:00:00+05:30,3897.0,3940.0,3890.0,3898.10009765625,3207.55322265625,26112
2019-04-18 00:00:00+05:30,3895.10009765625,3912.10009765625,3745.10009765625,3783.050048828125,3112.88427734375,42420
2019-04-22 00:00:00+05:30,3800.0,3809.949951171875,3746.050048828125,3775.89990234375,3107.000732421875,19123
2019-04-23 00:00:00+05:30,3784.85009765625,3800.300048828125,3760.5,3769.64990234375,3101.857666015625,27973
2019-04-24 00:00:00+05:30,3751.0,3780.0,3730.0,3737.699951171875,3075.567626953125,12117
2019-04-25 00:00:00+05:30,3725.0,3767.949951171875,3701.10009765625,3715.300048828125,3057.13623046875,15283
2019-04-26 00:00:00+05:30,3737.64990234375,3737.64990234375,3703.050048828125,3712.300048828125,3054.66748046875,15096
2019-04-30 00:00:00+05:30,3710.0,3770.0,3660.0,3718.85009765625,3060.05712890625,16069
2019-05-02 00:00:00+05:30,3738.89990234375,3741.14990234375,3680.0,3686.300048828125,3033.273193359375,20287
2019-05-03 00:00:00+05:30,3675.0,3698.0,3651.050048828125,3670.199951171875,3020.02587890625,11606
2019-05-06 00:00:00+05:30,3651.0,3658.949951171875,3599.949951171875,3611.199951171875,2971.477294921875,13942
2019-05-07 00:00:00+05:30,3639.949951171875,3735.0,3605.0,3694.10009765625,3039.69189453125,29992
2019-05-08 00:00:00+05:30,3700.0,3797.64990234375,3690.300048828125,3712.39990234375,3054.74951171875,29863
2019-05-09 00:00:00+05:30,3718.89990234375,3749.0,3654.0,3675.25,3024.18115234375,18522
2019-05-10 00:00:00+05:30,3670.550048828125,3739.0,3665.10009765625,3710.35009765625,3053.06298828125,19202
2019-05-13 00:00:00+05:30,3819.949951171875,4045.800048828125,3766.10009765625,3903.10009765625,3211.66748046875,202720
2019-05-14 00:00:00+05:30,3934.25,4050.0,3880.050048828125,4033.550048828125,3319.00830078125,84541
2019-05-15 00:00:00+05:30,4069.0,4150.0,4049.949951171875,4131.4501953125,3399.5654296875,65186
2019-05-16 00:00:00+05:30,4190.0,4347.0,4140.0,4208.85009765625,3463.25390625,171068
2019-05-17 00:00:00+05:30,4239.89990234375,5050.0,4239.89990234375,4347.5,3577.341796875,81463
2019-05-20 00:00:00+05:30,4400.0,4560.9501953125,4390.9501953125,4545.9501953125,3740.63720703125,83106
2019-05-21 00:00:00+05:30,4570.0,4649.7998046875,4185.0,4310.25,3546.69091796875,105724
2019-05-22 00:00:00+05:30,4306.9501953125,4466.35009765625,4134.0,4403.75,3623.62744140625,108795
2019-05-23 00:00:00+05:30,3950.0,4070.0,3911.10009765625,3944.85009765625,3584.644775390625,84275
2019-05-24 00:00:00+05:30,3939.0,3955.35009765625,3771.10009765625,3875.949951171875,3522.03564453125,55719
2019-05-27 00:00:00+05:30,3800.0,3836.0,3660.0,3678.800048828125,3342.8876953125,92462
2019-05-28 00:00:00+05:30,3678.0,3852.0,3575.550048828125,3778.300048828125,3433.302490234375,73561
2019-05-29 00:00:00+05:30,3839.800048828125,4025.0,3788.050048828125,3999.14990234375,3633.986328125,97791
2019-05-30 00:00:00+05:30,3990.14990234375,4100.0,3988.0,4075.5,3703.364990234375,47368
2019-05-31 00:00:00+05:30,4073.0,4149.89990234375,4032.0,4091.050048828125,3717.4951171875,47705
2019-06-03 00:00:00+05:30,4075.0,4091.050048828125,3946.050048828125,4005.300048828125,3639.57470703125,36057
2019-06-04 00:00:00+05:30,4034.949951171875,4080.0,3932.050048828125,3970.5,3607.95263671875,25679
2019-06-06 00:00:00+05:30,3968.449951171875,4040.0,3905.0,3931.75,3572.74072265625,17219
2019-06-07 00:00:00+05:30,3925.0,4041.0,3835.050048828125,4001.550048828125,3636.16748046875,28807
2019-06-10 00:00:00+05:30,4024.550048828125,4049.89990234375,3965.0,3994.300048828125,3629.57958984375,16940
2019-06-11 00:00:00+05:30,4036.0,4036.0,3941.0,3990.949951171875,3626.53515625,7313
2019-06-12 00:00:00+05:30,3994.10009765625,4000.0,3951.0,3962.85009765625,3601.001220703125,6587
2019-06-13 00:00:00+05:30,4010.0,4010.0,3905.0,3977.800048828125,3614.586181640625,12058
2019-06-14 00:00:00+05:30,3974.14990234375,3998.0,3925.0,3957.050048828125,3595.730712890625,4681
2019-06-17 00:00:00+05:30,3910.10009765625,3946.199951171875,3811.0,3851.800048828125,3500.09130859375,10300
2019-06-18 00:00:00+05:30,3818.050048828125,3969.0,3818.050048828125,3944.0,3583.8720703125,12058
2019-06-19 00:00:00+05:30,3944.0,4010.0,3943.949951171875,3950.89990234375,3590.14208984375,22900
2019-06-20 00:00:00+05:30,3975.0,3975.0,3949.949951171875,3961.0,3599.320068359375,7595
2019-06-21 00:00:00+05:30,3951.0,3985.0,3917.14990234375,3947.949951171875,3587.46142578125,3891
2019-06-24 00:00:00+05:30,3902.0,3960.699951171875,3902.0,3950.64990234375,3589.9150390625,3902
2019-06-25 00:00:00+05:30,3978.0,4000.0,3915.14990234375,3977.0,3613.859130859375,7577
2019-06-26 00:00:00+05:30,3946.0,3990.0,3909.25,3924.949951171875,3566.561767578125,14165
2019-06-27 00:00:00+05:30,3937.0,3995.0,3921.699951171875,3974.35009765625,3611.451171875,7688
2019-06-28 00:00:00+05:30,3979.949951171875,4139.9501953125,3950.0,4107.4501953125,3732.39794921875,26258
2019-07-01 00:00:00+05:30,4125.0,4300.0,4125.0,4280.7998046875,3889.91845703125,34791
2019-07-02 00:00:00+05:30,4310.0,4398.0,4178.7998046875,4235.5498046875,3848.80078125,26095
2019-07-03 00:00:00+05:30,4215.0,4297.89990234375,4205.0,4248.14990234375,3860.250244140625,13193
2019-07-04 00:00:00+05:30,4240.0,4330.0,4225.0,4262.39990234375,3873.198974609375,11956
2019-07-05 00:00:00+05:30,4275.0,4290.0,4192.14990234375,4218.7998046875,3833.580078125,16525
2019-07-08 00:00:00+05:30,4225.0,4225.0498046875,4010.0,4073.5,3701.547607421875,12664
2019-07-09 00:00:00+05:30,4045.0,4120.0,4015.0,4055.449951171875,3685.145751953125,10253
2019-07-10 00:00:00+05:30,4062.0,4123.7001953125,4034.0,4100.2001953125,3725.809814453125,20319
2019-07-11 00:00:00+05:30,4071.0,4204.0,4071.0,4186.0498046875,3803.820556640625,9488
2019-07-12 00:00:00+05:30,4190.0,4295.0,4190.0,4263.7001953125,3874.380126953125,11633
2019-07-15 00:00:00+05:30,4294.0,4369.0,4279.9501953125,4323.64990234375,3928.85595703125,16140
2019-07-16 00:00:00+05:30,4333.64990234375,4770.0,4312.0,4714.64990234375,4284.154296875,65687
2019-07-17 00:00:00+05:30,4685.0,4988.7998046875,4625.0,4908.7001953125,4460.48486328125,99192
2019-07-18 00:00:00+05:30,4885.0,4928.0,4745.0,4759.2001953125,4324.63671875,36005
2019-07-19 00:00:00+05:30,4761.0,4850.0,4650.0,4698.0498046875,4269.0693359375,31512
2019-07-22 00:00:00+05:30,4697.0,4697.0,4401.0,4439.10009765625,4033.76513671875,22437
