Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,208.60000610351562,213.4499969482422,208.60000610351562,210.0,183.03529357910156,3140
2017-04-05,210.0,212.89999389648438,210.0,211.60000610351562,184.42982482910156,3539
2017-04-06,213.4499969482422,222.0,212.85000610351562,218.0,190.00804138183594,7839
2017-04-07,219.0,220.0,209.10000610351562,211.1999969482422,184.08119201660156,2936
2017-04-10,213.75,217.4499969482422,211.0,215.8000030517578,188.09054565429688,5456
2017-04-11,217.89999389648438,219.0,212.25,215.5,187.8290557861328,3389
2017-04-12,214.39999389648438,222.0,212.35000610351562,218.4499969482422,190.40023803710938,13939
2017-04-13,216.0,218.60000610351562,212.89999389648438,214.35000610351562,186.8267364501953,1950
2017-04-17,212.25,216.0,209.89999389648438,210.0,183.03529357910156,3017
2017-04-18,210.75,213.0500030517578,206.0500030517578,207.39999389648438,180.7691192626953,4889
2017-04-19,210.0,213.6999969482422,206.35000610351562,208.5500030517578,181.77145385742188,6058
2017-04-20,208.5500030517578,212.35000610351562,208.5500030517578,210.64999389648438,183.60179138183594,4763
2017-04-21,212.0,217.85000610351562,210.8000030517578,211.3000030517578,184.16835021972656,6833
2017-04-24,212.60000610351562,217.89999389648438,211.64999389648438,212.9499969482422,185.60647583007812,9229
2017-04-25,214.9499969482422,214.9499969482422,208.5,210.5500030517578,183.51466369628906,5498
2017-04-26,214.89999389648438,215.85000610351562,208.0,209.4499969482422,182.55589294433594,2143
2017-04-27,210.5,210.5,204.14999389648438,206.39999389648438,179.89749145507812,7795
2017-04-28,209.0500030517578,209.0500030517578,203.25,205.8000030517578,179.37457275390625,4127
2017-05-02,214.0,214.0,204.0500030517578,205.25,178.89517211914062,2774
2017-05-03,211.5500030517578,211.5500030517578,201.0,201.89999389648438,175.97535705566406,6683
2017-05-04,202.10000610351562,204.9499969482422,201.0,202.6999969482422,176.67263793945312,1941
2017-05-05,205.5,205.5,198.0,200.0,174.31930541992188,1818
2017-05-08,200.5500030517578,205.8000030517578,199.0500030517578,199.39999389648438,173.79632568359375,2266
2017-05-09,200.1999969482422,204.6999969482422,200.0,201.0500030517578,175.2344970703125,607
2017-05-10,201.3000030517578,202.8000030517578,199.0,199.5,173.88352966308594,1307
2017-05-11,199.60000610351562,204.0,194.0500030517578,200.9499969482422,175.1473388671875,2287
2017-05-12,200.3000030517578,202.64999389648438,197.5500030517578,198.9499969482422,173.4041290283203,1879
2017-05-15,198.9499969482422,204.9499969482422,198.64999389648438,200.3000030517578,174.58078002929688,1871
2017-05-16,200.5500030517578,206.9499969482422,200.5500030517578,204.85000610351562,178.5465545654297,2568
2017-05-17,203.0,205.0,199.0,203.1999969482422,177.10841369628906,7646
2017-05-18,201.5500030517578,206.85000610351562,201.5500030517578,202.64999389648438,176.62905883789062,2396
2017-05-19,202.64999389648438,206.64999389648438,193.0,193.64999389648438,168.78468322753906,6246
2017-05-22,195.0,199.89999389648438,195.0,196.75,171.4866180419922,3133
2017-05-23,195.0,198.64999389648438,190.0500030517578,195.0,169.96133422851562,5204
2017-05-24,195.0,201.89999389648438,192.0,199.60000610351562,173.97068786621094,12538
2017-05-25,197.4499969482422,204.9499969482422,195.3000030517578,204.14999389648438,177.93641662597656,6807
2017-05-26,203.9499969482422,208.0,202.14999389648438,205.60000610351562,179.2002716064453,7189
2017-05-29,205.75,206.39999389648438,187.64999389648438,200.1999969482422,174.4936065673828,6581
2017-05-30,196.1999969482422,205.5,195.0500030517578,202.5500030517578,176.5418701171875,9068
2017-05-31,199.8000030517578,199.8000030517578,177.9499969482422,185.3000030517578,161.5068359375,16651
2017-06-01,189.89999389648438,209.89999389648438,189.75,190.8000030517578,166.30062866210938,5965
2017-06-02,191.0500030517578,197.5500030517578,188.0500030517578,190.0500030517578,165.6469268798828,5379
2017-06-05,194.35000610351562,202.0,193.9499969482422,196.1999969482422,171.0072479248047,2858
2017-06-06,198.39999389648438,199.8000030517578,188.75,190.9499969482422,166.43136596679688,2903
2017-06-07,192.14999389648438,195.0,190.0,191.5500030517578,166.95433044433594,2328
2017-06-08,194.9499969482422,197.9499969482422,189.5,194.5500030517578,169.56912231445312,1723
2017-06-09,193.0,193.0,187.4499969482422,189.4499969482422,165.1239776611328,2287
2017-06-12,189.60000610351562,190.0,185.0,186.8000030517578,162.8142547607422,3340
2017-06-13,189.0,195.0,187.0,187.14999389648438,163.1192626953125,1700
2017-06-14,189.0500030517578,192.0,187.0,189.5500030517578,165.21112060546875,1654
2017-06-15,190.0,192.0,187.0,188.35000610351562,164.1652069091797,912
2017-06-16,187.5500030517578,189.39999389648438,186.0,186.25,162.33486938476562,1768
2017-06-19,186.25,188.0,180.10000610351562,182.89999389648438,159.41500854492188,3799
2017-06-20,182.0,187.39999389648438,180.4499969482422,182.8000030517578,159.32785034179688,872
2017-06-21,183.5,189.5,182.89999389648438,188.1999969482422,164.0344696044922,3007
2017-06-22,189.0,193.5,189.0,191.0,166.47494506835938,4104
2017-06-23,191.75,192.9499969482422,185.0,186.89999389648438,162.90138244628906,1457
2017-06-27,189.75,190.0,180.10000610351562,181.10000610351562,157.8461456298828,3473
2017-06-28,182.25,184.64999389648438,180.10000610351562,183.10000610351562,159.58932495117188,2962
2017-06-29,183.6999969482422,186.6999969482422,173.3000030517578,180.4499969482422,157.2796173095703,3235
2017-06-30,180.0,183.0,178.0500030517578,181.14999389648438,157.88970947265625,927
2017-07-03,185.0,186.60000610351562,175.10000610351562,178.5500030517578,155.62355041503906,5514
2017-07-04,178.39999389648438,182.10000610351562,177.5,178.0,155.14419555664062,2993
2017-07-05,178.0,182.0,178.0,181.39999389648438,158.1076202392578,1582
2017-07-06,180.25,194.0,180.0,190.6999969482422,166.2134552001953,7333
2017-07-07,193.9499969482422,203.8000030517578,185.1999969482422,198.4499969482422,172.96832275390625,21104
2017-07-10,199.0,200.0,199.0,199.0,173.4477081298828,30
2017-07-11,202.0,228.8000030517578,190.0,196.4499969482422,171.2251434326172,19351
2017-07-12,196.64999389648438,199.8000030517578,190.10000610351562,191.1999969482422,166.64926147460938,6978
2017-07-13,191.1999969482422,197.8000030517578,189.10000610351562,190.39999389648438,165.95196533203125,1399
2017-07-14,193.0500030517578,197.5,191.0,194.85000610351562,169.8306121826172,1607
2017-07-17,196.0,196.6999969482422,190.1999969482422,192.25,167.56442260742188,1340
2017-07-18,191.0,192.64999389648438,186.10000610351562,188.25,164.0780487060547,630
2017-07-19,189.0,193.3000030517578,188.0,188.1999969482422,164.0344696044922,817
2017-07-20,193.8000030517578,198.6999969482422,192.0,195.9499969482422,170.78933715820312,7689
2017-07-21,201.0,201.0,193.5,197.60000610351562,172.22747802734375,4670
2017-07-24,198.0500030517578,201.9499969482422,194.5,196.0500030517578,170.87648010253906,2373
2017-07-25,194.0,202.4499969482422,191.5,194.0500030517578,171.31793212890625,10133
2017-07-26,194.0500030517578,195.8000030517578,192.0,194.0,171.2738037109375,2730
2017-07-27,197.35000610351562,197.6999969482422,186.0,187.5,165.53526306152344,3031
2017-07-28,192.6999969482422,193.1999969482422,185.5,186.5500030517578,164.696533203125,2793
2017-07-31,185.0500030517578,196.0,185.0500030517578,191.10000610351562,168.7135009765625,2639
2017-08-01,195.89999389648438,195.89999389648438,186.10000610351562,188.1999969482422,166.1532440185547,3304
2017-08-02,193.0,197.0500030517578,187.14999389648438,190.0,167.74237060546875,5829
2017-08-03,188.64999389648438,189.89999389648438,178.10000610351562,180.3000030517578,159.17868041992188,13477
2017-08-04,181.0,183.8000030517578,176.0,176.89999389648438,156.17698669433594,8797
2017-08-07,178.3000030517578,185.5,178.0,183.3000030517578,161.82725524902344,5440
2017-08-08,181.14999389648438,183.6999969482422,176.10000610351562,179.3000030517578,158.2958526611328,3683
2017-08-09,178.0500030517578,180.0,177.9499969482422,178.0,157.1481170654297,6618
2017-08-10,178.0,179.9499969482422,178.0,178.0,157.1481170654297,3195
2017-08-11,178.0,179.0,171.3000030517578,173.60000610351562,153.26356506347656,4655
2017-08-14,174.1999969482422,193.89999389648438,171.0,177.64999389648438,156.839111328125,1542
2017-08-16,176.0,176.0,171.0,173.89999389648438,153.52841186523438,1473
2017-08-17,172.14999389648438,178.89999389648438,171.5,172.25,152.0717010498047,3382
2017-08-18,172.10000610351562,172.10000610351562,167.0500030517578,168.35000610351562,148.6285858154297,4006
2017-08-21,167.14999389648438,172.0,167.0,169.35000610351562,149.51144409179688,3308
2017-08-22,167.35000610351562,179.5,167.35000610351562,171.1999969482422,151.14471435546875,868
2017-08-23,170.0500030517578,174.5,170.0500030517578,170.3000030517578,150.35012817382812,495
2017-08-24,172.89999389648438,172.89999389648438,169.6999969482422,170.14999389648438,150.2176971435547,285
2017-08-28,170.0500030517578,171.5,166.0,168.85000610351562,149.0700225830078,1058
2017-08-29,174.0,175.60000610351562,169.0,173.5,153.17529296875,3268
2017-08-30,171.5500030517578,173.85000610351562,171.5,173.8000030517578,153.44012451171875,949
2017-08-31,172.39999389648438,177.8000030517578,172.35000610351562,176.89999389648438,156.17698669433594,633
2017-09-01,175.0,185.9499969482422,174.0,183.14999389648438,161.69479370117188,1708
2017-09-04,180.0,183.5,176.89999389648438,178.0,157.1481170654297,226
2017-09-05,178.0,189.0500030517578,172.75,188.75,166.6387939453125,7602
2017-09-06,185.0,186.0,178.0,184.1999969482422,162.62181091308594,659
2017-09-07,185.0,185.0,180.25,180.35000610351562,159.22283935546875,400
2017-09-08,181.0,181.0,176.10000610351562,178.5,157.58953857421875,2199
2017-09-11,177.0,177.0,171.0500030517578,173.9499969482422,153.5725555419922,3064
2017-09-12,173.10000610351562,177.0,169.0,174.0500030517578,153.66085815429688,5189
2017-09-13,175.8000030517578,177.0,174.0,175.39999389648438,154.85269165039062,435
2017-09-14,176.9499969482422,176.9499969482422,171.75,175.0500030517578,154.543701171875,1546
2017-09-15,175.0500030517578,177.0,171.39999389648438,172.14999389648438,151.98342895507812,1555
2017-09-18,179.89999389648438,179.89999389648438,172.39999389648438,173.75,153.39599609375,1181
2017-09-19,172.0,177.0,170.4499969482422,175.3000030517578,154.7644500732422,461
2017-09-20,174.0,175.4499969482422,172.0500030517578,175.0,154.4995574951172,1736
2017-09-21,174.0,174.9499969482422,170.0,172.64999389648438,152.4248504638672,2988
2017-09-22,173.6999969482422,174.5,168.0,169.0,149.2024383544922,3152
2017-09-25,169.0500030517578,169.0500030517578,164.0,165.0500030517578,145.71514892578125,1992
2017-09-26,166.5,171.0,160.64999389648438,163.5,144.34671020507812,2636
2017-09-27,162.0,167.5,162.0,162.8000030517578,143.72872924804688,605
2017-09-28,162.8000030517578,165.0,161.64999389648438,164.89999389648438,145.58273315429688,833
2017-09-29,163.0,177.60000610351562,161.39999389648438,173.60000610351562,153.26356506347656,3766
2017-10-03,172.5,173.89999389648438,155.5,162.4499969482422,143.41973876953125,4793
2017-10-04,162.5500030517578,167.9499969482422,159.0,164.9499969482422,145.62689208984375,3581
2017-10-05,164.9499969482422,166.9499969482422,162.35000610351562,164.4499969482422,145.18544006347656,1068
2017-10-06,161.10000610351562,169.8000030517578,161.10000610351562,164.10000610351562,144.87644958496094,3423
2017-10-09,164.10000610351562,167.4499969482422,162.3000030517578,163.5,144.34671020507812,8765
2017-10-10,164.60000610351562,177.0,163.0500030517578,173.4499969482422,153.13113403320312,4100
2017-10-11,171.6999969482422,177.9499969482422,171.6999969482422,174.64999389648438,154.1905517578125,4815
2017-10-12,172.0,178.5,168.35000610351562,173.4499969482422,153.13113403320312,2524
2017-10-13,173.4499969482422,176.0,168.14999389648438,171.35000610351562,151.27716064453125,985
2017-10-16,170.0,175.0,166.0500030517578,168.5500030517578,148.80514526367188,496
2017-10-17,168.5500030517578,172.0,165.60000610351562,166.85000610351562,147.30429077148438,2914
2017-10-18,171.6999969482422,171.6999969482422,166.60000610351562,169.89999389648438,149.9969940185547,645
2017-10-19,173.89999389648438,177.0,171.0,174.8000030517578,154.32301330566406,817
2017-10-23,174.0,176.0,168.8000030517578,175.39999389648438,154.85269165039062,3721
2017-10-24,176.0,180.0,173.5,177.25,156.48597717285156,2523
2017-10-25,177.1999969482422,187.5,176.5,179.10000610351562,158.1192626953125,3169
2017-10-26,174.14999389648438,181.89999389648438,168.5,171.64999389648438,151.54200744628906,6164
2017-10-27,174.3000030517578,198.0,172.1999969482422,184.25,162.66598510742188,22280
2017-10-30,185.0,195.0,182.0,183.64999389648438,162.13624572753906,32929
2017-10-31,186.64999389648438,186.64999389648438,180.5,184.60000610351562,162.97496032714844,2615
2017-11-01,188.0,196.39999389648438,185.0,186.5500030517578,164.696533203125,8534
2017-11-02,186.64999389648438,187.8000030517578,183.10000610351562,184.14999389648438,162.57766723632812,2354
2017-11-03,188.0,189.0,181.89999389648438,184.5,162.8866729736328,1250
2017-11-06,184.4499969482422,190.0,184.4499969482422,184.8000030517578,163.1515350341797,3576
2017-11-07,185.0500030517578,188.89999389648438,176.0,182.0500030517578,160.72366333007812,4062
2017-11-08,180.0,184.60000610351562,177.3000030517578,178.25,157.3688201904297,3211
2017-11-09,177.0,181.0500030517578,174.0,175.25,154.7202911376953,2311
2017-11-10,171.60000610351562,176.25,170.0,171.35000610351562,151.27716064453125,2044
2017-11-13,171.35000610351562,176.5,170.0,170.10000610351562,150.173583984375,1252
2017-11-14,169.0,174.89999389648438,161.0,163.89999389648438,144.69985961914062,13831
2017-11-15,162.0500030517578,172.0,152.5,157.25,138.8289031982422,8723
2017-11-16,157.25,167.0,157.25,165.89999389648438,146.46556091308594,3758
2017-11-17,163.25,170.0,163.25,167.0,147.4367218017578,1943
2017-11-20,167.0,169.0,163.60000610351562,168.3000030517578,148.5844268798828,3235
2017-11-21,168.0,169.5,164.3000030517578,167.14999389648438,147.56912231445312,2025
2017-11-22,167.0,171.0,167.0,168.35000610351562,148.6285858154297,1187
2017-11-23,168.35000610351562,173.39999389648438,164.0,170.35000610351562,150.394287109375,2425
2017-11-24,170.89999389648438,177.39999389648438,169.9499969482422,170.85000610351562,150.835693359375,2727
2017-11-27,172.89999389648438,174.89999389648438,169.5,172.39999389648438,152.2041015625,1275
2017-11-28,173.9499969482422,175.0,168.1999969482422,174.6999969482422,154.2346954345703,2027
2017-11-29,175.0,177.0,172.5,173.3000030517578,152.9987030029297,1294
2017-11-30,173.0,178.0,170.39999389648438,170.85000610351562,150.835693359375,1525
2017-12-01,173.0,174.89999389648438,170.4499969482422,172.1999969482422,152.02757263183594,1358
2017-12-04,171.0500030517578,172.89999389648438,169.0,169.39999389648438,149.55555725097656,1921
2017-12-05,168.0,172.6999969482422,166.0,168.5,148.76101684570312,1179
2017-12-06,171.89999389648438,172.5,167.6999969482422,168.14999389648438,148.45199584960938,835
2017-12-07,168.0,170.0,163.25,167.10000610351562,147.5250244140625,3379
2017-12-08,168.0,172.0,168.0,170.9499969482422,150.92401123046875,1950
2017-12-11,174.0,188.0,174.0,181.6999969482422,160.41470336914062,9759
2017-12-12,183.8000030517578,188.0,173.25,179.5,158.472412109375,2381
2017-12-13,179.5,179.5,175.35000610351562,177.0,156.26527404785156,399
2017-12-14,175.0,181.89999389648438,171.5,172.60000610351562,152.38070678710938,775
2017-12-15,173.0,173.9499969482422,166.1999969482422,172.25,152.0717010498047,1069
2017-12-18,171.0500030517578,174.0,166.0,171.14999389648438,151.10055541992188,403
2017-12-19,172.0,178.5,172.0,175.0,154.4995574951172,1653
2017-12-20,176.89999389648438,176.89999389648438,171.89999389648438,173.3000030517578,152.9987030029297,1692
2017-12-21,175.0,178.0,171.5,174.25,153.83740234375,3186
2017-12-22,177.5,182.9499969482422,173.14999389648438,179.0,158.03097534179688,3585
2017-12-26,182.0,185.8000030517578,179.0,179.39999389648438,158.38412475585938,4463
2017-12-27,188.0,188.0,178.64999389648438,178.6999969482422,157.76612854003906,4105
2017-12-28,189.0,189.0,179.89999389648438,181.0,159.7966766357422,9575
2017-12-29,187.89999389648438,187.89999389648438,149.5,164.75,145.45030212402344,27307
2018-01-01,171.39999389648438,175.0,169.0,173.25,152.95455932617188,5077
2018-01-02,177.1999969482422,177.1999969482422,168.0,171.0500030517578,151.0122833251953,1977
2018-01-03,171.10000610351562,175.0,167.0,173.0,152.7338409423828,3198
2018-01-04,174.0,175.39999389648438,171.0,171.3000030517578,151.23300170898438,1274
2018-01-05,170.0500030517578,174.0,170.0500030517578,172.0,151.85098266601562,3711
2018-01-08,172.10000610351562,173.9499969482422,169.9499969482422,171.0,150.9681396484375,15162
2018-01-09,173.39999389648438,174.5,172.9499969482422,174.0,153.61669921875,2434
2018-01-10,172.0,178.0500030517578,172.0,175.35000610351562,154.80856323242188,3181
2018-01-11,175.1999969482422,175.1999969482422,171.35000610351562,174.10000610351562,153.70498657226562,2206
2018-01-12,177.85000610351562,178.89999389648438,174.4499969482422,174.5,154.05813598632812,2403
2018-01-15,179.0,187.75,175.35000610351562,181.4499969482422,160.19398498535156,19483
2018-01-16,175.0500030517578,183.0500030517578,174.0,178.10000610351562,157.2364044189453,5382
2018-01-17,174.3000030517578,185.0,174.0,183.0,161.56240844726562,4603
2018-01-18,184.9499969482422,185.0,178.0,179.14999389648438,158.16339111328125,7083
2018-01-19,183.35000610351562,183.39999389648438,178.25,180.1999969482422,159.0904083251953,5488
2018-01-22,179.9499969482422,180.64999389648438,171.6999969482422,177.85000610351562,157.01571655273438,7386
2018-01-23,176.0,183.0,176.0,178.10000610351562,157.2364044189453,6509
2018-01-24,176.14999389648438,183.0,176.14999389648438,182.4499969482422,161.07681274414062,2080
2018-01-25,182.0,182.0,176.10000610351562,180.35000610351562,159.22283935546875,1279
2018-01-29,178.1999969482422,183.0500030517578,177.9499969482422,178.10000610351562,157.2364044189453,1029
2018-01-30,175.10000610351562,182.9499969482422,173.3000030517578,178.9499969482422,157.98681640625,344
2018-01-31,177.4499969482422,181.0500030517578,175.0,178.0500030517578,157.1922607421875,3461
2018-02-01,178.0,189.0,178.0,178.4499969482422,157.54537963867188,1645
2018-02-02,182.0,182.0,154.0,162.85000610351562,143.7729034423828,10358
2018-02-05,162.1999969482422,174.8000030517578,158.0,172.14999389648438,151.98342895507812,4714
2018-02-06,169.75,169.8000030517578,161.14999389648438,168.85000610351562,149.0700225830078,1669
2018-02-07,167.0,176.0,166.0,168.60000610351562,148.8492889404297,4563
2018-02-08,168.0,177.5,168.0,172.5500030517578,152.3365478515625,2678
2018-02-09,179.35000610351562,179.35000610351562,169.0500030517578,172.85000610351562,152.60142517089844,3532
2018-02-12,178.75,178.75,173.0,176.39999389648438,155.7355194091797,4199
2018-02-14,180.0,180.0,170.0,171.5,151.40957641601562,1383
2018-02-15,179.39999389648438,180.0,161.9499969482422,166.8000030517578,147.26014709472656,3225
2018-02-16,168.0,171.6999969482422,162.60000610351562,165.35000610351562,145.98001098632812,3412
2018-02-19,176.9499969482422,176.9499969482422,162.0,169.25,149.4231414794922,2738
2018-02-20,172.0,172.0,168.25,169.9499969482422,150.04112243652344,1398
2018-02-21,169.9499969482422,171.6999969482422,165.60000610351562,167.8000030517578,148.1429901123047,471
2018-02-22,166.1999969482422,172.39999389648438,163.5,165.8000030517578,146.37730407714844,898
2018-02-23,169.85000610351562,169.89999389648438,166.0500030517578,168.5,148.76101684570312,152
2018-02-26,171.85000610351562,171.85000610351562,166.5500030517578,168.3000030517578,148.5844268798828,702
2018-02-27,173.0,173.3000030517578,165.85000610351562,166.4499969482422,146.95114135742188,581
2018-02-28,166.0,169.6999969482422,165.10000610351562,165.10000610351562,145.7593231201172,656
2018-03-01,164.0,168.5,158.14999389648438,167.0,147.4367218017578,639
2018-03-05,170.0500030517578,170.0500030517578,161.0,162.8000030517578,143.72872924804688,448
2018-03-06,169.4499969482422,169.4499969482422,163.9499969482422,167.75,148.09884643554688,40744
2018-03-07,172.0,172.0,154.1999969482422,158.39999389648438,139.84414672851562,38840
2018-03-08,157.0,159.85000610351562,153.0500030517578,159.4499969482422,140.7711639404297,1187
2018-03-09,160.89999389648438,162.9499969482422,155.0500030517578,157.0500030517578,138.65231323242188,723
2018-03-12,156.0,159.89999389648438,150.8000030517578,154.0,135.95960998535156,1944
2018-03-13,152.75,160.39999389648438,152.75,158.0500030517578,139.53517150878906,886
2018-03-14,155.0500030517578,160.5,155.0500030517578,160.3000030517578,141.52159118652344,1512
2018-03-15,157.0500030517578,161.89999389648438,157.0500030517578,161.1999969482422,142.316162109375,742
2018-03-16,169.39999389648438,169.4499969482422,158.0,158.9499969482422,140.32972717285156,1264
2018-03-19,157.0,160.4499969482422,148.10000610351562,156.75,138.38748168945312,2222
2018-03-20,155.0,157.89999389648438,155.0,156.89999389648438,138.5198974609375,426
2018-03-21,156.5,159.85000610351562,150.10000610351562,152.60000610351562,134.72361755371094,4867
2018-03-22,157.0,157.0,153.0500030517578,153.64999389648438,135.65060424804688,1958
2018-03-23,152.9499969482422,153.39999389648438,147.9499969482422,151.10000610351562,133.39935302734375,3235
2018-03-26,151.0,152.10000610351562,146.0,147.85000610351562,130.53004455566406,7760
2018-03-27,146.14999389648438,150.0,145.0,146.60000610351562,129.42649841308594,1431
2018-03-28,146.9499969482422,151.85000610351562,141.0,143.0,126.24822235107422,4548
2018-04-02,143.0,150.0500030517578,143.0,146.64999389648438,129.47061157226562,1034
2018-04-03,145.0,151.60000610351562,145.0,146.8000030517578,129.60304260253906,2065
2018-04-04,145.5,151.60000610351562,145.0,147.60000610351562,130.30934143066406,561
2018-04-05,147.0,150.0,146.60000610351562,149.14999389648438,131.67776489257812,470
2018-04-06,149.85000610351562,152.9499969482422,146.0,148.0,130.66249084472656,385
2018-04-09,146.0,153.39999389648438,146.0,149.25,131.76605224609375,351
2018-04-10,152.0,172.5,150.14999389648438,158.75,140.15316772460938,10031
2018-04-11,160.0500030517578,162.0,157.0,157.89999389648438,139.40272521972656,829
2018-04-12,157.8000030517578,163.89999389648438,154.60000610351562,156.0500030517578,137.76947021484375,1372
2018-04-13,152.0,156.85000610351562,151.10000610351562,155.64999389648438,137.41632080078125,1095
2018-04-16,153.10000610351562,157.85000610351562,149.3000030517578,151.10000610351562,133.39935302734375,1059
2018-04-17,150.9499969482422,155.39999389648438,150.39999389648438,151.60000610351562,133.84075927734375,57
2018-04-18,152.89999389648438,152.89999389648438,147.3000030517578,147.9499969482422,130.6183624267578,1472
2018-04-19,145.3000030517578,147.0500030517578,145.3000030517578,146.64999389648438,129.47061157226562,613
