Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,1125.0,1154.0,1125.0,1148.3499755859375,1130.9603271484375,27976
2019-05-02,1114.800048828125,1135.800048828125,1102.25,1114.0,1097.1304931640625,31864
2019-05-03,1110.0999755859375,1114.0,1070.0,1098.8499755859375,1082.2099609375,25459
2019-05-06,1070.449951171875,1122.0,1070.449951171875,1112.5,1095.6531982421875,9474
2019-05-07,1118.0,1141.0,1115.550048828125,1123.550048828125,1106.5360107421875,60984
2019-05-08,1115.199951171875,1124.25,1101.9000244140625,1109.6500244140625,1092.8463134765625,11153
2019-05-09,1114.5,1125.0,1105.25,1116.5,1099.5926513671875,34163
2019-05-10,1148.0,1148.0,1076.449951171875,1116.0,1099.10009765625,48504
2019-05-13,1119.3499755859375,1129.1500244140625,1061.6500244140625,1070.550048828125,1054.338623046875,12422
2019-05-14,1076.8499755859375,1088.3499755859375,1060.0,1071.800048828125,1055.569580078125,29003
2019-05-15,1076.0999755859375,1100.0,1031.0,1037.5999755859375,1021.8875732421875,35223
2019-05-16,1040.050048828125,1050.0,1021.0,1036.199951171875,1020.5086669921875,95948
2019-05-17,1054.800048828125,1060.0,1023.25,1027.949951171875,1012.3836059570312,31738
2019-05-20,1059.0,1101.0,1045.75,1090.25,1073.7403564453125,158408
2019-05-21,1110.0,1119.949951171875,1083.75,1090.300048828125,1073.78955078125,66819
2019-05-22,1089.0999755859375,1096.449951171875,1064.949951171875,1086.4000244140625,1069.9486083984375,184866
2019-05-23,1100.0,1125.1500244140625,1076.300048828125,1098.449951171875,1081.81591796875,696599
2019-05-24,1109.75,1199.0,1095.0,1133.3499755859375,1116.1876220703125,794324
2019-05-27,1139.0,1180.0,1133.4000244140625,1170.050048828125,1152.331787109375,515678
2019-05-28,1182.0,1219.9000244140625,1182.0,1213.550048828125,1195.173095703125,561889
2019-05-29,1210.0,1212.0,1185.0,1201.25,1183.059326171875,33407
2019-05-30,1185.050048828125,1204.800048828125,1181.3499755859375,1196.25,1178.1351318359375,49928
2019-05-31,1195.0,1195.050048828125,1174.699951171875,1181.699951171875,1163.8052978515625,52193
2019-06-03,1182.0,1200.0,1176.050048828125,1189.3499755859375,1171.339599609375,66749
2019-06-04,1171.0,1187.949951171875,1145.4000244140625,1179.0999755859375,1161.24462890625,108903
2019-06-06,1189.949951171875,1189.949951171875,1111.25,1127.050048828125,1109.98291015625,57276
2019-06-07,1115.050048828125,1150.0,1109.949951171875,1130.050048828125,1112.937744140625,38497
2019-06-10,1130.0999755859375,1169.0,1117.9000244140625,1162.949951171875,1145.33935546875,69084
2019-06-11,1165.0,1185.0,1148.0,1178.550048828125,1160.703369140625,51509
2019-06-12,1174.8499755859375,1178.0,1136.0,1170.9000244140625,1153.1689453125,28178
2019-06-13,1160.300048828125,1177.699951171875,1141.800048828125,1170.25,1152.5286865234375,52960
2019-06-14,1160.300048828125,1170.0,1152.0,1160.5,1142.926513671875,14954
2019-06-17,1151.3499755859375,1157.8499755859375,1086.0,1101.5999755859375,1084.9183349609375,50988
2019-06-18,1100.1500244140625,1115.0,1080.0,1098.699951171875,1082.062255859375,29422
2019-06-19,1104.800048828125,1117.75,1076.449951171875,1084.050048828125,1067.63427734375,30559
2019-06-20,1080.199951171875,1098.949951171875,1035.449951171875,1069.1500244140625,1052.959716796875,102865
2019-06-21,1095.0,1098.0,1050.0,1074.0999755859375,1057.8348388671875,109740
2019-06-24,1074.0999755859375,1088.800048828125,1060.0999755859375,1063.5999755859375,1047.49365234375,23574
2019-06-25,1064.0,1070.449951171875,1040.25,1060.1500244140625,1044.095947265625,75274
2019-06-26,1061.050048828125,1070.0,1057.0,1059.75,1043.7021484375,66232
2019-06-27,1059.949951171875,1088.9000244140625,1055.449951171875,1069.75,1053.55078125,74091
2019-06-28,1061.0,1067.0,1042.0,1047.8499755859375,1031.982421875,43109
2019-07-01,1045.0,1051.0,1033.300048828125,1040.0,1024.2513427734375,36021
2019-07-02,1070.0,1070.0,1025.0,1044.699951171875,1028.8800048828125,55866
2019-07-03,1035.0999755859375,1050.0,1022.0499877929688,1034.0,1018.3421020507812,46083
2019-07-04,1043.449951171875,1043.449951171875,1017.2999877929688,1038.449951171875,1022.7245483398438,166853
2019-07-05,1047.0,1050.0,1007.0,1016.2000122070312,1000.8115844726562,55057
2019-07-08,997.0499877929688,1027.949951171875,965.0,991.7000122070312,976.6825561523438,38270
2019-07-09,988.5,1012.9000244140625,976.0,993.4000244140625,978.3568725585938,30092
2019-07-10,994.0,997.0,978.0,989.1500244140625,974.1712646484375,7625
2019-07-11,995.0,1044.9000244140625,988.7999877929688,1020.5,1005.0464477539062,32337
2019-07-12,1020.0,1020.0,989.9500122070312,1004.2000122070312,988.993408203125,11214
2019-07-15,991.0499877929688,1014.7999877929688,991.0499877929688,1000.5499877929688,985.3985595703125,36743
2019-07-16,993.5999755859375,1025.0,978.0,1012.9000244140625,997.5615234375,16059
2019-07-17,1006.5499877929688,1021.9500122070312,1005.4500122070312,1009.9500122070312,994.65625,35805
2019-07-18,1007.1500244140625,1026.0,990.0999755859375,997.0999755859375,982.000732421875,75339
2019-07-19,995.0,1026.5999755859375,986.0,1004.0999755859375,988.894775390625,28786
2019-07-22,1005.0,1016.0499877929688,990.75,998.2000122070312,983.0841674804688,87989
2019-07-23,991.5,1015.0,970.0999755859375,978.25,963.4362182617188,28881
2019-07-24,978.25,986.0499877929688,950.0,952.0,937.5838012695312,15634
2019-07-25,948.0,967.9500122070312,942.0499877929688,959.9000244140625,945.3641357421875,62165
2019-07-26,970.0,990.0,955.0499877929688,986.2999877929688,971.3644409179688,40753
2019-07-29,986.0,986.4500122070312,954.0499877929688,956.25,941.7694702148438,33583
2019-07-30,956.25,968.7000122070312,931.9000244140625,938.25,924.0419311523438,56609
2019-07-31,922.0,938.0,899.5499877929688,921.5499877929688,907.5949096679688,89595
2019-08-01,921.0,941.0499877929688,902.25,924.5999755859375,910.5986938476562,37115
2019-08-02,939.7000122070312,989.9500122070312,933.3499755859375,988.0,973.0386352539062,87615
2019-08-05,989.0,1000.0,944.9500122070312,955.0999755859375,940.6368408203125,48558
2019-08-06,941.0,999.0,941.0,993.5,978.455322265625,96689
2019-08-07,980.25,1019.0,980.25,1009.4000244140625,994.1145629882812,81903
2019-08-08,1009.4000244140625,1019.75,1005.0999755859375,1009.4500122070312,994.163818359375,21604
2019-08-09,1014.5999755859375,1044.9000244140625,1003.4000244140625,1025.0999755859375,1009.5768432617188,53093
2019-08-13,1020.0,1025.0,985.1500244140625,991.3499755859375,976.3378295898438,14325
2019-08-14,976.0,1000.8499755859375,976.0,989.9000244140625,974.9098510742188,21040
2019-08-16,975.5,1006.4500122070312,960.0,998.4000244140625,983.2811279296875,20917
2019-08-19,1000.0,1002.0,978.0,987.5999755859375,972.6446533203125,46281
2019-08-20,990.0,993.9000244140625,951.0499877929688,956.5,942.015625,33952
2019-08-21,964.9500122070312,965.1500244140625,942.0,950.4500122070312,936.0571899414062,81725
2019-08-22,957.8499755859375,957.8499755859375,921.25,933.9500122070312,921.746826171875,34640
2019-08-23,927.1500244140625,940.75,909.0,914.7999877929688,902.846923828125,44177
2019-08-26,921.0,938.9500122070312,901.0,919.0999755859375,907.0906982421875,72070
2019-08-27,927.9000244140625,951.0,920.0,938.7000122070312,926.4346923828125,38986
2019-08-28,943.0,945.0,917.7999877929688,930.4000244140625,918.2431640625,36208
2019-08-29,924.2000122070312,938.4500122070312,908.0,912.7999877929688,900.873046875,26909
2019-08-30,910.0,934.9500122070312,896.0499877929688,900.1500244140625,888.388427734375,47916
2019-09-03,905.4500122070312,927.1500244140625,890.0,902.4500122070312,890.6583251953125,67886
2019-09-04,897.1500244140625,904.9000244140625,885.0999755859375,896.0,884.2925415039062,49458
2019-09-05,890.7000122070312,899.9500122070312,865.0,872.75,861.3463745117188,88468
2019-09-06,875.0,885.0,861.25,869.1500244140625,857.79345703125,37629
2019-09-09,864.9500122070312,873.3499755859375,841.0,846.9500122070312,835.8834228515625,238794
2019-09-11,846.9500122070312,865.0,842.75,849.9500122070312,838.8442993164062,197798
2019-09-12,846.0,856.7999877929688,845.0,848.0,836.9197387695312,64823
2019-09-13,849.0,858.0,836.0,840.0499877929688,829.0736083984375,180488
2019-09-16,845.3499755859375,856.6500244140625,839.0,849.9000244140625,838.7949829101562,85824
2019-09-17,854.2999877929688,854.3499755859375,819.0,826.4000244140625,815.6019287109375,75187
2019-09-18,825.0499877929688,831.7000122070312,791.5999755859375,799.9500122070312,789.4976196289062,149138
2019-09-19,800.0,804.4000244140625,750.0999755859375,756.7000122070312,746.8126831054688,430694
2019-09-20,771.0999755859375,815.0,759.75,793.1500244140625,782.7864379882812,536033
2019-09-23,820.0,832.0,782.0,798.8499755859375,788.4119873046875,1124580
2019-09-24,806.4000244140625,851.0,790.0,837.9500122070312,827.0010375976562,310404
2019-09-25,840.5,846.7000122070312,790.0499877929688,798.2999877929688,787.869140625,148094
2019-09-26,798.9000244140625,873.75,788.5,859.1500244140625,847.924072265625,557460
2019-09-27,859.0,859.0,808.5499877929688,816.0999755859375,805.4365844726562,129308
2019-09-30,816.0,872.0,807.0999755859375,822.5999755859375,811.8515625,327301
2019-10-01,820.2999877929688,820.2999877929688,796.0999755859375,800.1500244140625,789.695068359375,152047
2019-10-03,807.5,814.7999877929688,792.0,794.2999877929688,783.9213256835938,45131
2019-10-04,797.5,803.1500244140625,791.5499877929688,795.9000244140625,785.5005493164062,72660
2019-10-07,791.5999755859375,794.5,776.8499755859375,779.7999877929688,769.61083984375,387620
2019-10-09,779.8499755859375,785.9500122070312,763.5999755859375,771.5,761.4193725585938,32761
2019-10-10,775.9000244140625,794.7000122070312,775.9000244140625,781.8499755859375,771.6340942382812,35898
2019-10-11,784.9000244140625,794.9000244140625,779.9500122070312,783.0,772.76904296875,27165
2019-10-14,780.0,820.0,780.0,810.4500122070312,799.8604736328125,58138
2019-10-15,808.6500244140625,816.0,799.25,808.7999877929688,798.23193359375,242468
2019-10-16,814.9000244140625,819.9500122070312,802.0,810.9500122070312,800.3538818359375,55072
2019-10-17,810.5499877929688,815.0,797.75,807.3499755859375,796.8009033203125,319977
2019-10-18,809.5999755859375,832.0,807.6500244140625,817.1500244140625,806.472900390625,120027
2019-10-22,815.0,838.0499877929688,796.7999877929688,804.5,793.9880981445312,141546
2019-10-23,805.0,865.25,798.7999877929688,810.5,799.9097290039062,160635
2019-10-24,810.0,827.7000122070312,805.3499755859375,810.4000244140625,799.81103515625,68041
2019-10-25,820.0,838.7999877929688,806.0999755859375,808.0999755859375,797.5411376953125,91957
2019-10-27,801.0999755859375,823.0,801.0999755859375,814.4000244140625,803.7587890625,4177
2019-10-29,819.4000244140625,831.9500122070312,808.0,812.8499755859375,802.2290649414062,102761
2019-10-30,819.0,822.0,808.5,814.3499755859375,803.7094116210938,39173
2019-10-31,817.5999755859375,819.0,806.25,809.7999877929688,799.2188720703125,83389
2019-11-01,810.1500244140625,825.2999877929688,808.5,814.2999877929688,803.6600952148438,108850
2019-11-04,815.2000122070312,844.0,807.0,812.75,802.13037109375,100817
2019-11-05,818.0,844.0,800.5,823.3499755859375,812.5918579101562,4437139
2019-11-06,827.8499755859375,838.4500122070312,819.9500122070312,821.1500244140625,810.420654296875,169716
2019-11-07,821.5499877929688,829.0,815.0,825.2000122070312,814.417724609375,121314
2019-11-08,826.0,837.0,816.2000122070312,820.0499877929688,809.3350219726562,117768
2019-11-11,825.0,830.0,815.5,822.9000244140625,812.147705078125,64098
2019-11-13,825.0,826.5,815.8499755859375,821.5999755859375,810.8646850585938,123785
2019-11-14,824.0,841.7000122070312,817.9000244140625,829.8499755859375,819.0068969726562,146853
2019-11-15,830.0,838.5,827.7000122070312,829.7999877929688,818.95751953125,81794
2019-11-18,834.0,840.0,828.0,831.5999755859375,820.7340698242188,61500
2019-11-19,833.0,855.0,833.0,843.2000122070312,832.1825561523438,96909
2019-11-20,850.0,852.5,838.0999755859375,841.0,830.0111694335938,53124
2019-11-21,836.0,855.0,836.0,852.2000122070312,841.0648803710938,122039
2019-11-22,855.0,885.3499755859375,855.0,867.7999877929688,856.4609985351562,220658
2019-11-25,870.2999877929688,883.0999755859375,865.0,871.5499877929688,860.162109375,67761
2019-11-26,874.75,877.3499755859375,865.0,868.9000244140625,857.5466918945312,117274
2019-11-27,870.0,897.7000122070312,868.2000122070312,882.25,870.7222290039062,89642
2019-11-28,887.2000122070312,888.0,868.0,875.5499877929688,864.1097412109375,55813
2019-11-29,880.0499877929688,896.5,870.25,880.9000244140625,869.389892578125,95377
2019-12-02,885.9000244140625,891.0499877929688,868.0,870.5499877929688,859.175048828125,48557
2019-12-03,873.3499755859375,877.0,855.25,860.9500122070312,849.7005615234375,62820
2019-12-04,859.9500122070312,875.0,847.0,857.9000244140625,846.6904296875,57962
2019-12-05,860.7999877929688,863.5999755859375,842.0,845.4500122070312,834.403076171875,116508
2019-12-06,842.0999755859375,855.4500122070312,839.9500122070312,845.75,834.69921875,124988
2019-12-09,844.4500122070312,845.7000122070312,830.0,835.0999755859375,824.1882934570312,39922
2019-12-10,841.5,845.3499755859375,828.0,829.7999877929688,818.95751953125,91435
2019-12-11,825.4000244140625,835.0,811.0,828.1500244140625,817.3291625976562,63120
2019-12-12,828.1500244140625,829.4500122070312,812.4000244140625,814.7999877929688,804.153564453125,43109
2019-12-13,815.25,826.5,797.0,811.8499755859375,801.2420654296875,145039
2019-12-16,808.4000244140625,818.5,801.0,802.75,792.2610473632812,126385
2019-12-17,804.0999755859375,832.75,800.0,828.7999877929688,817.9705810546875,84452
2019-12-18,832.3499755859375,832.3499755859375,805.0,809.4500122070312,798.8734741210938,70326
2019-12-19,810.0,829.7999877929688,807.0,809.9000244140625,799.317626953125,146401
2019-12-20,807.0499877929688,815.0,801.0,803.2999877929688,792.8038940429688,45020
2019-12-23,805.4000244140625,815.0,792.0,798.9000244140625,788.4613647460938,36636
2019-12-24,807.9000244140625,807.9000244140625,792.0,795.6500244140625,785.2537231445312,192154
2019-12-26,796.0999755859375,804.75,793.0,795.75,785.3524780273438,44345
2019-12-27,791.0499877929688,799.0,787.5,790.7999877929688,780.4671020507812,108385
2019-12-30,790.0,800.0,771.7000122070312,777.8499755859375,767.6863403320312,110599
2019-12-31,777.2999877929688,811.0,773.2999877929688,800.2999877929688,789.8429565429688,211285
