Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,242.0500030517578,247.25,242.0500030517578,246.0500030517578,245.406982421875,158181
2017-03-01,246.75,247.6999969482422,237.8000030517578,240.0500030517578,239.42266845703125,51429
2017-03-02,242.89999389648438,244.9499969482422,235.75,236.6999969482422,236.0814208984375,47323
2017-03-03,235.5500030517578,238.64999389648438,232.5,236.0,235.38323974609375,45170
2017-03-06,237.9499969482422,239.0,235.0,235.4499969482422,234.83468627929688,36778
2017-03-07,235.5,271.45001220703125,235.5,266.04998779296875,265.3547058105469,1080142
2017-03-08,266.0,267.0,248.14999389648438,249.64999389648438,248.99757385253906,370551
2017-03-09,248.6999969482422,255.0,244.8000030517578,247.0500030517578,246.4043731689453,192791
2017-03-10,246.10000610351562,256.5,246.10000610351562,253.25,252.58816528320312,294058
2017-03-14,259.8500061035156,260.0,253.0,253.5,252.83750915527344,324992
2017-03-15,255.10000610351562,255.10000610351562,245.3000030517578,248.60000610351562,247.9503173828125,162033
2017-03-16,248.5,253.6999969482422,248.0,249.89999389648438,249.24691772460938,145668
2017-03-17,250.0,255.0500030517578,245.5,250.14999389648438,249.4962615966797,268693
2017-03-20,250.9499969482422,254.0500030517578,249.0500030517578,250.85000610351562,250.19444274902344,77997
2017-03-21,252.39999389648438,253.5500030517578,248.5,249.4499969482422,248.798095703125,131886
2017-03-22,248.60000610351562,250.14999389648438,246.0,247.1999969482422,246.55397033691406,48412
2017-03-23,247.10000610351562,252.5,247.10000610351562,248.64999389648438,248.00018310546875,68697
2017-03-24,249.0,252.9499969482422,247.5500030517578,249.89999389648438,249.24691772460938,586393
2017-03-27,250.0,264.0,250.0,259.6000061035156,258.92156982421875,397855
2017-03-28,263.70001220703125,278.3500061035156,263.70001220703125,273.95001220703125,273.23406982421875,611650
2017-03-29,275.8999938964844,279.25,272.3500061035156,275.95001220703125,275.2288513183594,287274
2017-03-30,278.0,280.79998779296875,275.20001220703125,278.3500061035156,277.6225891113281,419407
2017-03-31,278.0,288.0,269.8999938964844,286.6000061035156,285.85101318359375,329436
2017-04-03,286.95001220703125,293.0,279.1000061035156,285.3999938964844,284.6541442871094,495301
2017-04-05,285.79998779296875,304.70001220703125,278.20001220703125,294.29998779296875,293.5308837890625,649826
2017-04-06,297.54998779296875,305.0,297.0,298.45001220703125,297.6700439453125,429188
2017-04-07,296.5,301.6499938964844,296.0,298.3999938964844,297.62017822265625,424641
2017-04-10,298.6499938964844,302.3999938964844,294.1000061035156,295.54998779296875,294.7776184082031,127366
2017-04-11,295.95001220703125,301.6499938964844,295.6000061035156,297.95001220703125,297.1713562011719,444870
2017-04-12,299.8999938964844,299.8999938964844,288.1000061035156,289.0,288.2447509765625,113232
2017-04-13,289.0,296.0,288.04998779296875,293.25,292.483642578125,82567
2017-04-17,294.5,298.25,292.79998779296875,296.25,295.4757995605469,114231
2017-04-18,297.8999938964844,298.8999938964844,288.70001220703125,289.75,288.9927673339844,59355
2017-04-19,293.79998779296875,293.79998779296875,279.6000061035156,284.1499938964844,283.40740966796875,79087
2017-04-20,288.0,296.0,288.0,292.75,291.98492431640625,152957
2017-04-21,294.0,302.5,294.0,297.54998779296875,296.7723693847656,340441
2017-04-24,299.29998779296875,305.0,299.25,301.5,300.7120666503906,201099
2017-04-25,304.45001220703125,307.0,293.79998779296875,296.45001220703125,295.67529296875,338419
2017-04-26,298.79998779296875,301.3999938964844,293.45001220703125,296.0,295.2264404296875,169671
2017-04-27,297.8500061035156,308.79998779296875,296.1499938964844,298.0,297.2212219238281,197813
2017-04-28,303.0,306.0,270.1000061035156,299.6499938964844,298.8669128417969,971489
2017-05-02,301.8500061035156,304.0,290.04998779296875,292.3999938964844,291.6358337402344,280654
2017-05-03,288.5,295.0,283.1499938964844,292.8999938964844,292.1345520019531,878280
2017-05-04,290.0,293.0,282.1000061035156,285.8999938964844,285.15283203125,217441
2017-05-05,287.0,290.0,277.04998779296875,277.95001220703125,277.2236328125,89806
2017-05-08,279.25,285.8500061035156,279.25,283.20001220703125,282.45989990234375,103190
2017-05-09,283.20001220703125,284.6000061035156,280.04998779296875,281.20001220703125,280.46514892578125,63254
2017-05-10,280.04998779296875,284.8500061035156,280.0,280.45001220703125,279.71710205078125,73110
2017-05-11,280.75,285.79998779296875,280.25,284.0,283.2578125,179284
2017-05-12,284.0,286.45001220703125,280.5,282.1499938964844,281.4126281738281,76215
2017-05-15,282.0,283.0,278.0,282.1499938964844,281.4126281738281,56998
2017-05-16,282.0,290.0,281.1499938964844,285.79998779296875,285.0531005859375,169464
2017-05-17,284.5,288.6000061035156,282.45001220703125,287.0,286.2499694824219,115014
2017-05-18,285.8500061035156,288.0,280.70001220703125,283.75,283.0084533691406,104570
2017-05-19,285.0,289.0,283.25,288.04998779296875,287.2972106933594,93559
2017-05-22,284.5,284.5,277.0,278.8999938964844,278.1711120605469,179466
2017-05-23,279.04998779296875,286.0,267.20001220703125,283.54998779296875,282.8089599609375,99813
2017-05-24,280.0,283.95001220703125,274.04998779296875,280.1499938964844,279.4178466796875,51695
2017-05-25,282.3999938964844,291.70001220703125,279.04998779296875,290.29998779296875,289.54132080078125,197488
2017-05-26,291.5,294.8999938964844,289.8500061035156,293.1499938964844,292.3838806152344,73143
2017-05-29,295.0,295.8999938964844,266.75,292.1000061035156,291.3366394042969,126305
2017-05-30,294.8999938964844,294.8999938964844,280.3999938964844,290.25,289.4914855957031,87467
2017-05-31,295.0,295.0,288.0,289.8500061035156,289.092529296875,69941
2017-06-01,290.0,293.3999938964844,287.0,290.3500061035156,289.5912170410156,34802
2017-06-02,292.20001220703125,292.5,285.04998779296875,287.5,286.7486572265625,32654
2017-06-05,289.79998779296875,295.45001220703125,286.0,292.5,291.735595703125,53781
2017-06-06,290.8500061035156,299.95001220703125,288.54998779296875,293.0,292.2342834472656,104357
2017-06-07,293.0,297.25,290.0,290.3999938964844,289.6410827636719,65484
2017-06-08,290.0,295.5,289.0,290.04998779296875,289.2919921875,176271
2017-06-09,291.0,293.8999938964844,289.0,291.79998779296875,291.03741455078125,414661
2017-06-12,290.75,293.45001220703125,286.5,287.29998779296875,286.5491638183594,60570
2017-06-13,284.54998779296875,291.8999938964844,284.5,287.0,286.2499694824219,51355
2017-06-14,288.29998779296875,288.8500061035156,284.0,284.8500061035156,284.1055908203125,50383
2017-06-15,286.1499938964844,287.0,281.3999938964844,282.8500061035156,282.1108093261719,34528
2017-06-16,281.1499938964844,286.0,281.1499938964844,282.70001220703125,281.9612121582031,19146
2017-06-19,282.70001220703125,291.20001220703125,282.5,288.6000061035156,287.8457946777344,81981
2017-06-20,290.0,290.0,285.1000061035156,286.3999938964844,285.6515197753906,29227
2017-06-21,284.29998779296875,286.0,282.0,282.1499938964844,281.4126281738281,27987
2017-06-22,284.8999938964844,285.04998779296875,281.0,281.5,280.76434326171875,37792
2017-06-23,283.8999938964844,284.3500061035156,272.1000061035156,273.25,272.535888671875,73112
2017-06-27,268.6000061035156,274.95001220703125,264.0,269.29998779296875,268.5962219238281,130431
2017-06-28,266.3500061035156,268.54998779296875,260.45001220703125,262.29998779296875,261.614501953125,51677
2017-06-29,263.1000061035156,265.95001220703125,260.6499938964844,263.8500061035156,263.16046142578125,42024
2017-06-30,264.3999938964844,283.0,261.6000061035156,274.29998779296875,273.5831298828125,133923
2017-07-03,277.95001220703125,280.3999938964844,271.0,271.8999938964844,271.1894226074219,29054
2017-07-04,272.6000061035156,273.70001220703125,268.04998779296875,271.0,270.2917785644531,225137
2017-07-05,272.5,292.29998779296875,269.3999938964844,286.20001220703125,285.4520568847656,189341
2017-07-06,291.0,294.0,277.0,278.75,278.0215148925781,223844
2017-07-07,278.75,280.0,274.54998779296875,275.54998779296875,274.8298645019531,71384
2017-07-10,276.0,280.0,272.0,274.04998779296875,273.33380126953125,8751
2017-07-11,275.29998779296875,277.29998779296875,270.0,271.3500061035156,270.640869140625,49901
2017-07-12,277.0,277.0,270.54998779296875,274.3500061035156,273.6330261230469,48772
2017-07-13,272.54998779296875,275.54998779296875,270.0,270.95001220703125,270.2419128417969,49808
2017-07-14,271.3999938964844,272.70001220703125,267.0,267.45001220703125,266.7510681152344,46490
2017-07-17,271.0,271.45001220703125,265.0,266.1000061035156,265.40460205078125,58003
2017-07-18,264.8999938964844,266.79998779296875,262.0,262.8500061035156,262.1630859375,37769
2017-07-19,266.95001220703125,268.0,262.54998779296875,264.3999938964844,263.7090148925781,40616
2017-07-20,267.29998779296875,268.0,257.0,258.79998779296875,258.1236572265625,127086
2017-07-21,258.54998779296875,275.04998779296875,258.0,273.1499938964844,272.4361572265625,307618
2017-07-24,274.0,275.0,265.0,266.20001220703125,265.50433349609375,152571
2017-07-25,267.45001220703125,267.5,264.1000061035156,266.1499938964844,265.4544372558594,51573
2017-07-26,269.0,274.79998779296875,259.1000061035156,261.29998779296875,260.61712646484375,1082034
2017-07-27,262.5,264.79998779296875,257.5,258.95001220703125,258.2732849121094,630588
2017-07-28,258.95001220703125,260.8999938964844,250.10000610351562,251.89999389648438,251.24168395996094,352836
2017-07-31,252.0,259.70001220703125,251.89999389648438,256.6499938964844,255.97927856445312,166873
2017-08-01,256.79998779296875,260.8500061035156,253.4499969482422,257.29998779296875,256.6275634765625,125837
2017-08-02,257.5,260.0,253.39999389648438,254.9499969482422,254.28372192382812,56413
2017-08-03,254.10000610351562,255.85000610351562,250.5500030517578,251.64999389648438,250.99234008789062,39230
2017-08-04,250.5,253.0,248.3000030517578,249.39999389648438,248.7482147216797,50390
2017-08-07,252.0,252.0,242.5,246.0500030517578,245.406982421875,102888
2017-08-08,247.1999969482422,254.0500030517578,246.10000610351562,249.0,248.34927368164062,91590
2017-08-09,249.0,251.9499969482422,243.64999389648438,245.3000030517578,244.65895080566406,59631
2017-08-10,244.0,244.0,229.0,233.6999969482422,233.08924865722656,59034
2017-08-11,230.0500030517578,236.9499969482422,224.1999969482422,232.10000610351562,231.49343872070312,58440
2017-08-14,230.0,250.14999389648438,230.0,248.89999389648438,248.24952697753906,109044
2017-08-16,251.10000610351562,255.8000030517578,243.10000610351562,244.35000610351562,243.71142578125,171670
2017-08-17,246.4499969482422,251.9499969482422,244.0,245.4499969482422,244.8085479736328,70923
2017-08-18,242.0500030517578,244.0500030517578,232.89999389648438,239.64999389648438,239.02369689941406,61019
2017-08-21,239.75,241.60000610351562,229.4499969482422,232.0,231.39369201660156,147139
2017-08-22,233.89999389648438,236.85000610351562,228.3000030517578,230.0500030517578,229.44879150390625,73355
2017-08-23,231.6999969482422,234.89999389648438,231.3000030517578,232.39999389648438,231.7926483154297,30483
2017-08-24,234.35000610351562,234.9499969482422,232.8000030517578,234.1999969482422,233.58795166015625,33888
2017-08-28,235.0,239.6999969482422,234.89999389648438,238.39999389648438,237.77696228027344,64309
2017-08-29,241.9499969482422,245.14999389648438,240.0,242.0500030517578,241.4174346923828,81863
2017-08-30,251.89999389648438,254.4499969482422,246.0500030517578,247.1999969482422,246.55397033691406,172200
2017-08-31,246.0,253.0,245.10000610351562,247.3000030517578,246.65371704101562,42059
2017-09-01,254.8000030517578,255.5,251.1999969482422,252.9499969482422,252.2889404296875,103920
2017-09-04,254.6999969482422,254.6999969482422,245.0,245.6999969482422,245.05789184570312,49975
2017-09-05,240.10000610351562,249.0,240.10000610351562,247.10000610351562,246.45423889160156,29669
2017-09-06,245.0,250.9499969482422,245.0,246.75,246.1051483154297,39037
2017-09-07,247.25,252.0,244.0500030517578,245.14999389648438,244.5093231201172,50563
2017-09-08,247.5,247.5,241.0,241.64999389648438,241.0184783935547,61028
2017-09-11,241.64999389648438,245.5,238.5,239.75,239.12344360351562,57331
2017-09-12,240.1999969482422,242.85000610351562,236.5,237.60000610351562,236.97906494140625,82303
2017-09-13,237.60000610351562,241.5,233.0,233.60000610351562,232.98951721191406,98012
2017-09-14,235.0,238.5,229.25,231.39999389648438,230.79525756835938,85314
2017-09-15,230.5,237.35000610351562,230.0,235.35000610351562,234.73495483398438,79799
2017-09-18,237.3000030517578,240.1999969482422,235.35000610351562,235.89999389648438,235.28350830078125,65723
2017-09-19,237.75,239.8000030517578,234.5500030517578,237.60000610351562,236.97906494140625,56476
2017-09-20,239.35000610351562,240.1999969482422,236.60000610351562,237.85000610351562,237.22842407226562,33191
2017-09-21,239.60000610351562,239.60000610351562,231.89999389648438,233.5500030517578,232.9396514892578,50961
2017-09-22,233.0,234.8000030517578,229.14999389648438,231.6999969482422,231.094482421875,79380
2017-09-25,233.9499969482422,233.9499969482422,219.5,221.39999389648438,220.82139587402344,111449
2017-09-26,221.0,232.89999389648438,218.85000610351562,224.5,223.91329956054688,114766
2017-09-27,227.0,227.0,216.0,218.35000610351562,217.7793731689453,44736
2017-09-28,219.75,222.5,216.64999389648438,221.14999389648438,220.57205200195312,63590
2017-09-29,222.0,238.0500030517578,222.0,235.14999389648438,234.53546142578125,123148
2017-10-03,237.0,237.0,226.8000030517578,229.4499969482422,228.85035705566406,140689
2017-10-04,232.8000030517578,232.8000030517578,227.5,230.35000610351562,229.74801635742188,46796
2017-10-05,229.0,234.0,226.0,227.3000030517578,226.7059783935547,77963
2017-10-06,229.3000030517578,234.0,227.5500030517578,228.8000030517578,228.2020721435547,63997
2017-10-09,230.5,230.5,225.0500030517578,225.5,224.9106903076172,130496
2017-10-10,226.25,232.0,226.0,230.39999389648438,229.79788208007812,136689
2017-10-11,231.5,241.39999389648438,231.10000610351562,233.4499969482422,232.83990478515625,290332
2017-10-12,234.0,234.6999969482422,229.10000610351562,233.85000610351562,233.23887634277344,119352
2017-10-13,231.0500030517578,247.3000030517578,231.0500030517578,242.89999389648438,242.2652130126953,626651
2017-10-16,243.0,243.6999969482422,233.0,233.6999969482422,233.08924865722656,203725
2017-10-17,234.0,235.5,230.0500030517578,231.64999389648438,231.0446014404297,114395
2017-10-18,232.60000610351562,233.9499969482422,228.75,229.5,228.90023803710938,82443
2017-10-19,231.5500030517578,234.0,227.3000030517578,228.25,227.65350341796875,54878
2017-10-23,230.4499969482422,233.89999389648438,227.8000030517578,229.14999389648438,228.5511474609375,93071
2017-10-24,230.0,231.6999969482422,225.25,229.85000610351562,229.24932861328125,367976
2017-10-25,231.8000030517578,231.89999389648438,227.0,228.0500030517578,227.4540252685547,40122
2017-10-26,228.0,233.3000030517578,226.1999969482422,229.8000030517578,229.19944763183594,57242
2017-10-27,232.64999389648438,238.64999389648438,226.4499969482422,227.1999969482422,226.6062469482422,260987
2017-10-30,231.5,233.4499969482422,228.60000610351562,230.89999389648438,230.29656982421875,75374
2017-10-31,233.0,249.0,230.1999969482422,243.8000030517578,243.16285705566406,569214
2017-11-01,245.10000610351562,265.70001220703125,245.0,263.45001220703125,262.76153564453125,798087
2017-11-02,263.45001220703125,264.0,255.0500030517578,259.29998779296875,258.6223449707031,132776
2017-11-03,257.04998779296875,270.0,256.0,260.0,259.3205261230469,231665
2017-11-06,260.0,266.6000061035156,255.10000610351562,261.95001220703125,261.26544189453125,210811
2017-11-07,261.95001220703125,264.8999938964844,250.25,255.39999389648438,254.7325439453125,128631
2017-11-08,257.29998779296875,261.0,250.39999389648438,251.25,250.59339904785156,80277
2017-11-09,254.0,261.5,252.0500030517578,259.95001220703125,259.2706604003906,108645
2017-11-10,259.8999938964844,267.25,258.3999938964844,261.04998779296875,260.3677673339844,172379
2017-11-13,261.3999938964844,264.95001220703125,257.0,262.95001220703125,262.2628173828125,57357
2017-11-14,264.54998779296875,273.8999938964844,264.54998779296875,269.6000061035156,268.89544677734375,458273
2017-11-15,269.5,281.5,265.20001220703125,274.1499938964844,273.43353271484375,937356
2017-11-16,274.0,277.45001220703125,272.0,275.04998779296875,274.3311767578125,211882
2017-11-17,280.0,284.79998779296875,275.0,281.45001220703125,280.7144775390625,318420
2017-11-20,278.70001220703125,285.75,274.70001220703125,283.1000061035156,282.36016845703125,545185
2017-11-21,284.8500061035156,291.3999938964844,278.20001220703125,284.8999938964844,284.15545654296875,272092
2017-11-22,287.5,289.8500061035156,282.20001220703125,287.6000061035156,286.848388671875,162052
2017-11-23,287.8500061035156,287.8500061035156,275.0,277.3999938964844,276.675048828125,86770
2017-11-24,282.95001220703125,285.95001220703125,276.1000061035156,277.75,277.0241394042969,126010
2017-11-27,281.0,281.0,271.0,271.70001220703125,270.9899597167969,64228
2017-11-28,272.95001220703125,275.0,270.0,271.8999938964844,271.1894226074219,47585
2017-11-29,275.0,275.0,267.5,271.75,271.0398254394531,73064
2017-11-30,271.75,285.0,270.0,277.25,276.52545166015625,129574
2017-12-01,283.0,283.0,272.8500061035156,275.0,274.28131103515625,70116
2017-12-04,277.0,281.0,273.29998779296875,278.3500061035156,277.6225891113281,103709
2017-12-05,280.0,282.0,272.3999938964844,274.70001220703125,273.98211669921875,66015
2017-12-06,273.79998779296875,276.20001220703125,272.3999938964844,274.29998779296875,273.5831298828125,130574
2017-12-07,276.0,282.0,272.5,280.6000061035156,279.86669921875,67842
2017-12-08,282.8999938964844,296.0,278.04998779296875,293.5,292.73297119140625,453400
2017-12-11,297.45001220703125,298.5,291.54998779296875,295.70001220703125,294.92724609375,169391
2017-12-12,295.0,298.5,285.0,287.04998779296875,286.2998352050781,70277
2017-12-13,287.45001220703125,294.8999938964844,284.1499938964844,289.8500061035156,289.092529296875,252055
2017-12-14,287.0,291.79998779296875,282.04998779296875,284.25,283.50714111328125,129707
2017-12-15,285.25,289.95001220703125,283.0,285.25,284.5045471191406,80508
2017-12-18,291.25,291.25,273.95001220703125,288.3999938964844,287.64630126953125,131632
2017-12-19,288.0,296.0,287.1499938964844,294.6499938964844,293.8799743652344,509123
2017-12-20,296.0,296.0,288.0,290.45001220703125,289.6909484863281,157177
2017-12-21,292.79998779296875,295.79998779296875,289.0,294.1000061035156,293.3314208984375,66437
2017-12-22,297.3999938964844,303.79998779296875,288.0,290.79998779296875,290.0400085449219,196295
2017-12-26,291.29998779296875,293.1000061035156,289.95001220703125,290.20001220703125,289.4416198730469,40107
2017-12-27,289.04998779296875,292.20001220703125,283.1499938964844,284.8500061035156,284.1055908203125,56014
2017-12-28,285.54998779296875,289.5,279.04998779296875,282.1000061035156,281.3627624511719,50074
2017-12-29,285.8500061035156,295.0,280.0,293.25,292.483642578125,122680
2018-01-01,291.95001220703125,295.75,286.0,287.20001220703125,286.449462890625,40597
2018-01-02,289.70001220703125,293.3500061035156,280.0,280.8500061035156,280.11602783203125,68304
2018-01-03,283.6000061035156,289.0,279.8500061035156,281.0,280.2656555175781,54529
2018-01-04,282.0,286.0,278.1000061035156,281.75,281.013671875,115518
2018-01-05,281.0,290.0,280.5,287.8500061035156,287.0977478027344,71346
2018-01-08,292.0,294.0,286.8500061035156,290.79998779296875,290.0400085449219,67977
2018-01-09,292.0,309.8999938964844,288.25,294.3999938964844,293.630615234375,911753
2018-01-10,294.79998779296875,297.0,285.0,287.0,286.2499694824219,142199
2018-01-11,288.70001220703125,293.8500061035156,285.6000061035156,289.0,288.2447509765625,54473
2018-01-12,290.04998779296875,293.5,283.5,285.95001220703125,285.2027282714844,150191
2018-01-15,289.5,289.95001220703125,277.1000061035156,278.6499938964844,277.9217834472656,107362
2018-01-16,281.0,286.0,275.0,276.25,275.5280456542969,91248
2018-01-17,276.70001220703125,283.75,272.1000061035156,282.25,281.51239013671875,48702
2018-01-18,284.1000061035156,291.0,275.0,280.45001220703125,279.71710205078125,542629
2018-01-19,281.0,285.95001220703125,277.0,284.6000061035156,283.8562316894531,64856
2018-01-22,280.20001220703125,284.95001220703125,279.25,280.3999938964844,279.6672058105469,184872
2018-01-23,280.0,284.0,274.79998779296875,278.1000061035156,277.37322998046875,66959
2018-01-24,280.95001220703125,280.95001220703125,273.3500061035156,274.1000061035156,273.3836975097656,103618
2018-01-25,278.0,278.0,265.3999938964844,267.6000061035156,266.9006652832031,59873
2018-01-29,269.0,278.0,267.70001220703125,273.95001220703125,273.23406982421875,375550
2018-01-30,280.0,282.0,270.04998779296875,272.6000061035156,271.8876037597656,254419
2018-01-31,277.0,281.20001220703125,270.20001220703125,276.95001220703125,276.2262268066406,338127
2018-02-01,282.0,289.79998779296875,280.0,283.6000061035156,282.8588562011719,338842
2018-02-02,279.95001220703125,292.45001220703125,274.0,282.8999938964844,282.1606750488281,374314
2018-02-05,270.0,288.0,270.0,284.5,283.7565002441406,197557
2018-02-06,265.0,289.0,257.6000061035156,284.6499938964844,283.9060974121094,383860
2018-02-07,292.0,310.0,287.45001220703125,305.04998779296875,304.2527770996094,644995
2018-02-08,306.0,326.3500061035156,300.0,302.95001220703125,302.1582946777344,966475
2018-02-09,292.1499938964844,309.0,292.1499938964844,305.3999938964844,304.60186767578125,247551
2018-02-12,309.70001220703125,310.0,300.5,302.29998779296875,301.5099792480469,72571
2018-02-14,310.0,313.0,302.0,308.0,307.195068359375,211201
2018-02-15,309.1000061035156,311.3999938964844,300.0,301.6499938964844,300.8616638183594,99497
2018-02-16,303.1499938964844,305.70001220703125,292.6499938964844,301.3500061035156,300.5624694824219,566439
2018-02-19,302.95001220703125,303.29998779296875,287.79998779296875,290.1499938964844,289.3917236328125,58620
2018-02-20,290.75,294.25,284.0,285.95001220703125,285.2027282714844,46207
2018-02-21,290.29998779296875,290.8999938964844,275.5,278.95001220703125,278.22100830078125,68696
2018-02-22,278.8500061035156,283.8999938964844,271.0,279.5,278.7695617675781,60688
2018-02-23,282.0,282.0,274.04998779296875,278.20001220703125,277.47296142578125,49020
2018-02-26,279.04998779296875,287.70001220703125,279.04998779296875,284.79998779296875,284.0556945800781,62630
2018-02-27,289.0,295.0,280.1499938964844,281.45001220703125,280.7144775390625,45580
2018-02-28,280.70001220703125,281.6000061035156,274.5,280.8500061035156,280.11602783203125,41857
2018-03-01,283.79998779296875,286.45001220703125,279.1000061035156,280.45001220703125,279.71710205078125,46165
2018-03-05,284.0,284.0,270.3500061035156,272.0,271.2891540527344,74980
2018-03-06,275.0,275.0,262.1000061035156,265.75,265.0555114746094,66115
2018-03-07,260.5,263.8500061035156,255.0,257.3500061035156,256.6774597167969,90247
2018-03-08,257.3500061035156,261.79998779296875,255.35000610351562,257.54998779296875,256.8769226074219,47074
2018-03-09,263.0,285.0,263.0,267.3500061035156,266.6513366699219,360791
2018-03-12,268.1000061035156,272.0,260.04998779296875,262.6499938964844,261.9635925292969,50398
2018-03-13,265.0,265.95001220703125,260.5,264.45001220703125,263.7589111328125,24556
2018-03-14,261.0,263.45001220703125,256.0,261.04998779296875,260.3677673339844,113819
2018-03-15,261.04998779296875,268.70001220703125,261.04998779296875,266.54998779296875,265.8533935546875,34985
2018-03-16,269.0,269.0,260.0,263.0,262.31268310546875,26721
2018-03-19,268.25,268.25,256.3999938964844,257.20001220703125,256.5278625488281,22487
2018-03-20,257.04998779296875,261.8999938964844,255.8000030517578,257.8999938964844,257.22601318359375,31028
2018-03-21,262.0,265.0,256.70001220703125,258.95001220703125,258.2732849121094,41485
2018-03-22,262.3500061035156,266.95001220703125,260.0,263.8999938964844,263.2103271484375,49096
2018-03-23,258.0,265.95001220703125,255.39999389648438,262.3500061035156,261.6643981933594,52676
2018-03-26,266.0,268.20001220703125,258.3500061035156,267.0,266.30224609375,30988
2018-03-27,267.0,274.0,265.0,266.79998779296875,266.1027526855469,25773
2018-03-28,267.0,271.5,262.04998779296875,265.04998779296875,264.3573303222656,23305
2018-04-02,265.0,269.8999938964844,264.8999938964844,268.54998779296875,267.8481750488281,7708
2018-04-03,272.0,277.70001220703125,266.79998779296875,274.70001220703125,273.98211669921875,31506
2018-04-04,278.95001220703125,282.8999938964844,265.04998779296875,267.54998779296875,266.85076904296875,78008
2018-04-05,270.0,276.79998779296875,267.04998779296875,271.20001220703125,270.49127197265625,40398
2018-04-06,271.0,275.20001220703125,262.20001220703125,263.54998779296875,262.8612365722656,104054
2018-04-09,265.6499938964844,268.5,261.75,267.20001220703125,266.501708984375,101490
2018-04-10,269.0,269.0,263.0,264.0,263.31005859375,17322
2018-04-11,267.5,267.5,262.29998779296875,263.04998779296875,262.362548828125,24278
2018-04-12,264.45001220703125,277.6000061035156,262.04998779296875,273.95001220703125,273.23406982421875,234006
2018-04-13,274.0,274.95001220703125,269.70001220703125,272.8500061035156,272.136962890625,35772
