Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14 00:00:00+05:30,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,1105.76806640625,481
2018-11-15 00:00:00+05:30,1126.5999755859375,1145.0,1121.0,1139.0999755859375,1119.9754638671875,632
2018-11-16 00:00:00+05:30,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1107.4886474609375,1498
2018-11-19 00:00:00+05:30,1122.9000244140625,1145.0,1120.0,1143.550048828125,1124.3507080078125,2540
2018-11-20 00:00:00+05:30,1135.0,1145.0,1132.3499755859375,1142.6500244140625,1123.4658203125,575
2018-11-21 00:00:00+05:30,1142.949951171875,1150.0,1103.0,1109.6500244140625,1091.0198974609375,3181
2018-11-22 00:00:00+05:30,1126.199951171875,1149.0,1123.800048828125,1145.1500244140625,1125.923828125,2690
2018-11-26 00:00:00+05:30,1134.0999755859375,1142.949951171875,1126.0,1128.9000244140625,1109.9466552734375,1815
2018-11-27 00:00:00+05:30,1144.949951171875,1150.0,1129.0,1139.0,1119.8770751953125,1727
2018-11-28 00:00:00+05:30,1139.949951171875,1145.449951171875,1125.0,1132.050048828125,1113.0439453125,1188
2018-11-29 00:00:00+05:30,1134.9000244140625,1199.0,1128.199951171875,1174.4000244140625,1154.682861328125,2751
2018-11-30 00:00:00+05:30,1184.0,1250.0,1151.699951171875,1240.550048828125,1219.72216796875,6838
2018-12-03 00:00:00+05:30,1257.050048828125,1294.800048828125,1225.0,1262.050048828125,1240.861328125,4681
2018-12-04 00:00:00+05:30,1259.5999755859375,1259.5999755859375,1212.1500244140625,1221.1500244140625,1200.64794921875,2307
2018-12-05 00:00:00+05:30,1216.050048828125,1230.8499755859375,1175.0,1183.6500244140625,1163.7774658203125,587
2018-12-06 00:00:00+05:30,1172.0999755859375,1185.0,1144.25,1179.050048828125,1159.2547607421875,807
2018-12-07 00:00:00+05:30,1165.0,1202.949951171875,1160.050048828125,1172.449951171875,1152.765380859375,791
2018-12-10 00:00:00+05:30,1168.050048828125,1186.3499755859375,1125.0,1134.3499755859375,1115.30517578125,1353
2018-12-11 00:00:00+05:30,1125.25,1205.0,1101.050048828125,1186.449951171875,1166.5303955078125,2390
2018-12-12 00:00:00+05:30,1204.1500244140625,1204.1500244140625,1168.300048828125,1174.0,1154.28955078125,578
2018-12-13 00:00:00+05:30,1173.050048828125,1200.0,1161.0,1163.449951171875,1143.91650390625,1432
2018-12-14 00:00:00+05:30,1145.0,1175.9000244140625,1145.0,1153.75,1134.3795166015625,3977
2018-12-17 00:00:00+05:30,1145.0,1179.0,1141.0,1149.1500244140625,1129.8568115234375,1414
2018-12-18 00:00:00+05:30,1142.9000244140625,1150.0,1132.1500244140625,1134.699951171875,1115.6492919921875,2953
2018-12-19 00:00:00+05:30,1140.75,1188.449951171875,1140.75,1153.3499755859375,1133.9862060546875,3620
2018-12-20 00:00:00+05:30,1149.949951171875,1150.0,1135.0,1138.4000244140625,1119.2872314453125,407
2018-12-21 00:00:00+05:30,1138.0,1154.5,1129.949951171875,1132.0,1112.99462890625,960
2018-12-24 00:00:00+05:30,1132.0,1150.0,1114.550048828125,1144.800048828125,1125.5797119140625,2345
2018-12-26 00:00:00+05:30,1144.800048828125,1150.0,1108.0,1116.1500244140625,1097.4107666015625,2062
2018-12-27 00:00:00+05:30,1124.0,1149.800048828125,1113.5999755859375,1122.4000244140625,1103.555908203125,943
2018-12-28 00:00:00+05:30,1128.5,1133.199951171875,1122.0,1125.75,1106.8494873046875,1074
2018-12-31 00:00:00+05:30,1119.0999755859375,1135.449951171875,1115.25,1129.3499755859375,1110.38916015625,898
2019-01-01 00:00:00+05:30,1133.949951171875,1172.4000244140625,1121.0,1164.300048828125,1144.75244140625,1674
2019-01-02 00:00:00+05:30,1158.949951171875,1218.25,1141.050048828125,1189.5999755859375,1169.627685546875,4371
2019-01-03 00:00:00+05:30,1190.0,1190.800048828125,1170.0,1179.25,1159.4512939453125,1219
2019-01-04 00:00:00+05:30,1175.949951171875,1199.6500244140625,1173.4000244140625,1182.0,1162.1551513671875,710
2019-01-07 00:00:00+05:30,1178.050048828125,1178.050048828125,1153.0999755859375,1159.5,1140.032958984375,1294
2019-01-08 00:00:00+05:30,1175.5,1175.5,1145.4000244140625,1149.4000244140625,1130.1025390625,878
2019-01-09 00:00:00+05:30,1156.4000244140625,1156.4000244140625,1141.0,1144.9000244140625,1125.6781005859375,1429
2019-01-10 00:00:00+05:30,1138.949951171875,1153.449951171875,1138.949951171875,1142.0999755859375,1122.925048828125,245
2019-01-11 00:00:00+05:30,1138.0,1155.0,1131.050048828125,1148.75,1129.46337890625,1208
2019-01-14 00:00:00+05:30,1144.5999755859375,1150.0,1104.949951171875,1122.300048828125,1103.45751953125,2539
2019-01-15 00:00:00+05:30,1127.25,1178.800048828125,1110.0,1116.800048828125,1098.0498046875,1101
2019-01-16 00:00:00+05:30,1128.9000244140625,1128.949951171875,1112.0,1115.449951171875,1096.722412109375,799
2019-01-17 00:00:00+05:30,1123.6500244140625,1148.0,1123.6500244140625,1130.25,1111.2740478515625,1065
2019-01-18 00:00:00+05:30,1124.0,1159.949951171875,1124.0,1148.800048828125,1129.5125732421875,895
2019-01-21 00:00:00+05:30,1161.9000244140625,1161.9000244140625,1133.550048828125,1140.25,1121.1060791015625,844
2019-01-22 00:00:00+05:30,1140.8499755859375,1166.949951171875,1130.0,1156.9000244140625,1137.4765625,1023
2019-01-23 00:00:00+05:30,1151.3499755859375,1151.3499755859375,1127.0999755859375,1131.8499755859375,1112.84716796875,972
2019-01-24 00:00:00+05:30,1131.0,1139.9000244140625,1121.0999755859375,1124.800048828125,1105.91552734375,749
2019-01-25 00:00:00+05:30,1128.699951171875,1135.0,1106.0,1109.1500244140625,1090.5283203125,2170
2019-01-28 00:00:00+05:30,1105.949951171875,1105.949951171875,1071.199951171875,1079.0999755859375,1060.982666015625,1284
2019-01-29 00:00:00+05:30,1054.0999755859375,1142.0,1033.5,1115.550048828125,1096.8209228515625,44983
2019-01-30 00:00:00+05:30,1141.0,1274.0,1141.0,1202.0999755859375,1181.917724609375,16228
2019-01-31 00:00:00+05:30,1220.0,1260.0,1186.050048828125,1234.25,1213.5279541015625,7514
2019-02-01 00:00:00+05:30,1226.949951171875,1274.9000244140625,1220.199951171875,1264.0999755859375,1242.8765869140625,5253
2019-02-04 00:00:00+05:30,1264.0999755859375,1320.0,1264.0999755859375,1296.9000244140625,1275.126220703125,8523
2019-02-05 00:00:00+05:30,1299.949951171875,1339.800048828125,1299.949951171875,1328.949951171875,1306.6378173828125,3898
2019-02-06 00:00:00+05:30,1311.0,1351.949951171875,1311.0,1339.300048828125,1316.8143310546875,5207
2019-02-07 00:00:00+05:30,1348.0,1401.0,1339.949951171875,1394.25,1370.8416748046875,7279
2019-02-08 00:00:00+05:30,1373.550048828125,1450.0,1367.199951171875,1429.949951171875,1405.9422607421875,8411
2019-02-11 00:00:00+05:30,1429.949951171875,1429.949951171875,1344.199951171875,1358.4000244140625,1335.5936279296875,3764
2019-02-12 00:00:00+05:30,1335.0999755859375,1349.0,1302.5999755859375,1329.300048828125,1306.9820556640625,2871
2019-02-14 00:00:00+05:30,1400.0,1400.0,1372.75,1383.25,1360.0263671875,3574
2019-02-15 00:00:00+05:30,1379.699951171875,1394.9000244140625,1372.0,1387.699951171875,1364.4017333984375,3965
2019-02-18 00:00:00+05:30,1387.75,1402.25,1383.8499755859375,1395.4000244140625,1371.972412109375,2634
2019-02-19 00:00:00+05:30,1380.0,1405.0,1380.0,1393.199951171875,1369.809326171875,2146
2019-02-20 00:00:00+05:30,1387.949951171875,1397.699951171875,1352.5999755859375,1381.75,1358.551513671875,4409
2019-02-21 00:00:00+05:30,1370.0,1394.0,1370.0,1393.199951171875,1369.809326171875,1357
2019-02-22 00:00:00+05:30,1401.949951171875,1409.6500244140625,1350.0,1359.25,1336.42919921875,4572
2019-02-25 00:00:00+05:30,1375.0,1375.0,1320.0,1330.75,1308.4078369140625,880
2019-02-26 00:00:00+05:30,1305.9000244140625,1333.4000244140625,1289.9000244140625,1304.3499755859375,1282.4510498046875,1140
2019-02-27 00:00:00+05:30,1293.0,1342.199951171875,1271.050048828125,1288.300048828125,1266.6705322265625,2163
2019-02-28 00:00:00+05:30,1277.0999755859375,1339.800048828125,1277.0999755859375,1293.5999755859375,1271.881591796875,2738
2019-03-01 00:00:00+05:30,1313.0,1364.800048828125,1311.0,1325.9000244140625,1303.63916015625,1854
2019-03-05 00:00:00+05:30,1344.0,1349.949951171875,1311.199951171875,1332.550048828125,1310.1776123046875,2572
2019-03-06 00:00:00+05:30,1329.9000244140625,1392.5,1323.0999755859375,1376.550048828125,1353.43896484375,6726
2019-03-07 00:00:00+05:30,1385.0,1445.0,1385.0,1437.75,1413.6112060546875,4892
2019-03-08 00:00:00+05:30,1444.800048828125,1499.800048828125,1439.949951171875,1488.75,1463.7550048828125,6948
2019-03-11 00:00:00+05:30,1499.800048828125,1590.0,1488.9000244140625,1542.5999755859375,1516.700927734375,11188
2019-03-12 00:00:00+05:30,1565.699951171875,1599.0,1551.0,1557.0999755859375,1530.95751953125,8106
2019-03-13 00:00:00+05:30,1550.0,1550.0,1485.5999755859375,1509.199951171875,1483.8616943359375,4532
2019-03-14 00:00:00+05:30,1493.1500244140625,1504.5,1452.1500244140625,1463.949951171875,1439.3714599609375,5389
2019-03-15 00:00:00+05:30,1468.949951171875,1483.050048828125,1441.0,1449.300048828125,1424.967529296875,1193
2019-03-18 00:00:00+05:30,1461.0999755859375,1519.9000244140625,1459.9000244140625,1502.0999755859375,1476.8809814453125,2900
2019-03-19 00:00:00+05:30,1524.5999755859375,1525.9000244140625,1478.4000244140625,1500.699951171875,1475.50439453125,2617
2019-03-20 00:00:00+05:30,1500.699951171875,1507.1500244140625,1482.050048828125,1496.4000244140625,1471.2767333984375,555
2019-03-22 00:00:00+05:30,1480.0,1520.0,1480.0,1502.75,1477.5201416015625,2169
2019-03-25 00:00:00+05:30,1477.0,1499.9000244140625,1457.6500244140625,1487.25,1462.2802734375,7296
2019-03-26 00:00:00+05:30,1485.5,1497.550048828125,1461.0,1478.25,1453.4315185546875,3756
2019-03-27 00:00:00+05:30,1465.0,1563.550048828125,1465.0,1549.6500244140625,1523.6326904296875,9803
2019-03-28 00:00:00+05:30,1560.0,1591.0,1540.449951171875,1580.0,1553.4730224609375,5134
2019-04-01 00:00:00+05:30,1547.300048828125,1579.9000244140625,1502.5,1527.0,1501.363037109375,1952
2019-04-02 00:00:00+05:30,1537.9000244140625,1544.050048828125,1510.0,1519.9000244140625,1494.382080078125,4133
2019-04-03 00:00:00+05:30,1525.5,1549.800048828125,1481.5,1491.949951171875,1466.9012451171875,2607
2019-04-04 00:00:00+05:30,1508.949951171875,1509.0,1472.25,1499.0,1473.8330078125,2438
2019-04-05 00:00:00+05:30,1508.949951171875,1511.1500244140625,1462.25,1472.449951171875,1447.728759765625,2005
2019-04-08 00:00:00+05:30,1474.5,1495.5999755859375,1377.199951171875,1396.0999755859375,1372.66064453125,4835
2019-04-09 00:00:00+05:30,1401.550048828125,1418.199951171875,1372.0,1386.800048828125,1363.516845703125,3662
2019-04-10 00:00:00+05:30,1389.949951171875,1411.5,1389.949951171875,1392.699951171875,1369.317626953125,3995
2019-04-11 00:00:00+05:30,1398.949951171875,1446.1500244140625,1386.25,1436.9000244140625,1412.775634765625,3178
2019-04-12 00:00:00+05:30,1442.9000244140625,1470.0,1430.4000244140625,1454.8499755859375,1430.42431640625,968
2019-04-15 00:00:00+05:30,1458.949951171875,1470.25,1452.050048828125,1454.800048828125,1430.3751220703125,523
2019-04-16 00:00:00+05:30,1460.0,1480.0,1435.0,1462.199951171875,1437.6507568359375,1631
2019-04-18 00:00:00+05:30,1436.0,1500.0,1436.0,1482.75,1457.855712890625,2815
2019-04-22 00:00:00+05:30,1500.0,1500.0,1440.0,1443.0,1418.7733154296875,1439
2019-04-23 00:00:00+05:30,1443.9000244140625,1490.0,1428.8499755859375,1462.300048828125,1437.749267578125,1324
2019-04-24 00:00:00+05:30,1476.050048828125,1495.0,1475.0,1487.699951171875,1462.72265625,1861
2019-04-25 00:00:00+05:30,1457.949951171875,1500.75,1457.949951171875,1495.0,1469.900146484375,3585
2019-04-26 00:00:00+05:30,1486.300048828125,1504.9000244140625,1450.199951171875,1460.449951171875,1435.93017578125,2280
2019-04-30 00:00:00+05:30,1470.0,1470.0,1406.0,1416.4000244140625,1392.619873046875,1022
2019-05-02 00:00:00+05:30,1449.949951171875,1474.4000244140625,1415.300048828125,1451.3499755859375,1426.9830322265625,1367
2019-05-03 00:00:00+05:30,1443.050048828125,1489.9000244140625,1435.0,1482.1500244140625,1457.2659912109375,2156
2019-05-06 00:00:00+05:30,1466.75,1497.0,1441.199951171875,1471.25,1446.548828125,3174
2019-05-07 00:00:00+05:30,1478.949951171875,1562.0,1452.5,1531.1500244140625,1505.4432373046875,23222
2019-05-08 00:00:00+05:30,1548.0,1635.0,1535.0,1606.1500244140625,1579.18408203125,26469
2019-05-09 00:00:00+05:30,1607.800048828125,1607.800048828125,1559.949951171875,1573.550048828125,1547.1314697265625,5262
2019-05-10 00:00:00+05:30,1589.800048828125,1589.800048828125,1569.800048828125,1571.300048828125,1544.919189453125,2156
2019-05-13 00:00:00+05:30,1575.800048828125,1600.0,1570.0,1576.9000244140625,1550.4251708984375,7589
2019-05-14 00:00:00+05:30,1570.050048828125,1585.449951171875,1535.1500244140625,1554.949951171875,1528.8436279296875,16453
2019-05-15 00:00:00+05:30,1564.050048828125,1564.050048828125,1521.0,1528.1500244140625,1502.49365234375,1896
2019-05-16 00:00:00+05:30,1549.0,1549.0,1498.0,1521.5,1495.9552001953125,3331
2019-05-17 00:00:00+05:30,1520.0,1549.0999755859375,1502.25,1515.699951171875,1490.2525634765625,4066
2019-05-20 00:00:00+05:30,1550.0,1810.0,1526.0,1546.050048828125,1520.09326171875,3565
2019-05-21 00:00:00+05:30,1551.949951171875,1623.0,1550.25,1568.0,1541.674560546875,4823
2019-05-22 00:00:00+05:30,1568.050048828125,1618.800048828125,1537.300048828125,1598.0999755859375,1571.2691650390625,2023
2019-05-23 00:00:00+05:30,1618.0,1618.0,1530.0,1554.800048828125,1528.6961669921875,1841
2019-05-24 00:00:00+05:30,1550.0,1601.0,1549.949951171875,1596.449951171875,1569.6468505859375,1998
2019-05-27 00:00:00+05:30,1596.5,1644.4000244140625,1589.0,1626.25,1598.946533203125,3893
2019-05-28 00:00:00+05:30,1630.9000244140625,1699.0,1608.25,1689.550048828125,1661.1837158203125,8567
2019-05-29 00:00:00+05:30,1699.949951171875,1732.449951171875,1645.0,1714.949951171875,1686.1573486328125,8274
2019-05-30 00:00:00+05:30,1725.0,1749.800048828125,1665.0,1683.4000244140625,1655.1370849609375,4814
2019-05-31 00:00:00+05:30,1691.8499755859375,1720.0,1680.0,1707.4000244140625,1678.7340087890625,1767
2019-06-03 00:00:00+05:30,1707.4000244140625,1925.0,1700.0,1839.050048828125,1808.1739501953125,43211
2019-06-04 00:00:00+05:30,1860.0,1898.0,1832.550048828125,1843.5999755859375,1812.6473388671875,8070
2019-06-06 00:00:00+05:30,1875.0,1875.0,1755.0,1815.800048828125,1785.3143310546875,7457
2019-06-07 00:00:00+05:30,1840.949951171875,1888.0,1800.949951171875,1864.6500244140625,1833.3441162109375,6440
2019-06-10 00:00:00+05:30,1890.0,1899.0,1841.199951171875,1882.550048828125,1850.943603515625,4821
2019-06-11 00:00:00+05:30,1887.0,1925.0,1887.0,1904.449951171875,1872.4757080078125,11610
2019-06-12 00:00:00+05:30,1910.0999755859375,1915.0,1831.300048828125,1866.8499755859375,1835.507080078125,8507
2019-06-13 00:00:00+05:30,1865.9000244140625,1900.0,1863.25,1897.550048828125,1865.691650390625,3964
2019-06-14 00:00:00+05:30,1898.199951171875,1900.0,1835.0,1839.75,1808.862060546875,2850
2019-06-17 00:00:00+05:30,1890.0,1890.0,1740.0,1755.199951171875,1725.7315673828125,4701
2019-06-18 00:00:00+05:30,1758.75,1784.25,1705.1500244140625,1716.9000244140625,1688.07470703125,3385
2019-06-19 00:00:00+05:30,1748.949951171875,1748.949951171875,1707.550048828125,1718.5,1689.6478271484375,3873
2019-06-20 00:00:00+05:30,1721.75,1745.0,1701.0,1718.300048828125,1689.451171875,8017
2019-06-21 00:00:00+05:30,1706.800048828125,1725.5,1702.0,1705.949951171875,1677.3084716796875,2652
2019-06-24 00:00:00+05:30,1708.0,1775.0,1700.050048828125,1772.0999755859375,1742.3477783203125,4358
2019-06-25 00:00:00+05:30,1742.5,1795.1500244140625,1742.5,1793.3499755859375,1763.2410888671875,3303
2019-06-26 00:00:00+05:30,1802.1500244140625,1834.949951171875,1770.0,1786.6500244140625,1756.653564453125,1965
2019-06-27 00:00:00+05:30,1796.949951171875,1840.0,1756.8499755859375,1817.449951171875,1786.9364013671875,2003
2019-06-28 00:00:00+05:30,1837.800048828125,1850.0,1807.25,1819.75,1789.1978759765625,1211
2019-07-01 00:00:00+05:30,1831.0999755859375,1834.949951171875,1790.050048828125,1807.25,1776.90771484375,1697
2019-07-02 00:00:00+05:30,1821.9000244140625,1823.300048828125,1791.199951171875,1804.449951171875,1774.1546630859375,1003
2019-07-03 00:00:00+05:30,1803.550048828125,1818.0,1792.0,1792.8499755859375,1762.7493896484375,1209
2019-07-04 00:00:00+05:30,1790.800048828125,1850.0,1785.25,1832.199951171875,1801.43896484375,1650
2019-07-05 00:00:00+05:30,1848.0,1871.0,1761.0999755859375,1812.5999755859375,1782.1678466796875,5253
2019-07-08 00:00:00+05:30,1814.5,1835.949951171875,1771.550048828125,1783.25,1753.3106689453125,3966
