Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,22.700000762939453,23.600000381469727,22.405000686645508,22.905000686645508,22.09319496154785,131050
2017-05-26,23.110000610351562,24.299999237060547,23.110000610351562,23.799999237060547,22.956472396850586,242640
2017-05-29,23.59000015258789,23.96500015258789,23.0,23.05500030517578,22.237876892089844,147730
2017-05-30,23.100000381469727,23.78499984741211,22.954999923706055,23.135000228881836,22.315040588378906,128590
2017-05-31,23.110000610351562,23.899999618530273,23.100000381469727,23.209999084472656,22.38738250732422,148540
2017-06-01,23.024999618530273,23.389999389648438,22.709999084472656,23.0,22.184823989868164,94450
2017-06-02,23.155000686645508,23.78499984741211,23.100000381469727,23.165000915527344,22.343978881835938,117260
2017-06-05,23.5,23.5,23.0,23.06999969482422,22.25234603881836,67780
2017-06-06,22.815000534057617,23.489999771118164,22.350000381469727,22.610000610351562,21.80864906311035,132000
2017-06-07,22.84000015258789,22.899999618530273,21.459999084472656,22.184999465942383,21.398712158203125,341720
2017-06-08,22.440000534057617,22.600000381469727,21.899999618530273,22.0049991607666,21.2250919342041,194450
2017-06-09,22.020000457763672,22.985000610351562,21.899999618530273,22.844999313354492,22.03531837463379,342550
2017-06-12,22.790000915527344,23.4950008392334,22.2549991607666,22.860000610351562,22.049789428710938,266120
2017-06-13,23.100000381469727,26.389999389648438,22.799999237060547,25.30500030517578,24.408132553100586,5382860
2017-06-14,25.15999984741211,26.989999771118164,24.78499984741211,26.075000762939453,25.150840759277344,4168810
2017-06-15,26.239999771118164,28.34000015258789,25.625,27.584999084472656,26.607322692871094,5007300
2017-06-16,27.639999389648438,28.594999313354492,26.05500030517578,26.2549991607666,25.324460983276367,1987850
2017-06-19,26.299999237060547,27.780000686645508,26.299999237060547,27.524999618530273,26.54945182800293,1923870
2017-06-20,27.489999771118164,27.7549991607666,26.704999923706055,27.15999984741211,26.1973876953125,858210
2017-06-21,27.270000457763672,27.665000915527344,27.010000228881836,27.350000381469727,26.380653381347656,888500
2017-06-22,27.344999313354492,27.75,26.100000381469727,26.264999389648438,25.3341064453125,525600
2017-06-23,26.235000610351562,26.450000762939453,25.209999084472656,25.325000762939453,24.427425384521484,644560
2017-06-27,25.5,27.059999465942383,25.020000457763672,26.594999313354492,25.65241050720215,1331590
2017-06-28,26.700000762939453,29.389999389648438,26.700000762939453,28.309999465942383,27.306629180908203,8897130
2017-06-29,28.299999237060547,29.18000030517578,27.8700008392334,28.584999084472656,27.571882247924805,3732730
2017-06-30,28.459999084472656,29.290000915527344,28.100000381469727,28.2549991607666,27.253576278686523,1071530
2017-07-03,28.364999771118164,29.600000381469727,27.815000534057617,28.104999542236328,27.10889434814453,2464200
2017-07-04,28.25,28.68000030517578,26.920000076293945,27.219999313354492,26.255260467529297,887150
2017-07-05,27.21500015258789,28.190000534057617,27.100000381469727,27.280000686645508,26.313135147094727,872040
2017-07-06,27.434999465942383,27.850000381469727,26.459999084472656,26.78499984741211,25.835676193237305,1106330
2017-07-07,26.31999969482422,31.5,26.31999969482422,30.0,28.936729431152344,12262810
2017-07-10,31.799999237060547,33.099998474121094,31.0,32.19499969482422,31.05393409729004,2258050
2017-07-11,32.29999923706055,33.93000030517578,31.030000686645508,31.885000228881836,30.754920959472656,5438620
2017-07-12,32.20000076293945,33.599998474121094,31.899999618530273,33.224998474121094,32.04742431640625,2376390
2017-07-13,33.38999938964844,34.77000045776367,32.79999923706055,33.54499816894531,32.35608673095703,4108730
2017-07-14,33.7599983215332,34.79999923706055,32.05500030517578,32.7400016784668,31.579620361328125,2540490
2017-07-17,32.9900016784668,33.10499954223633,31.84000015258789,32.189998626708984,31.049110412597656,605050
2017-07-18,32.1150016784668,32.96500015258789,31.594999313354492,32.125,30.986413955688477,912760
2017-07-19,32.290000915527344,34.59000015258789,32.290000915527344,33.834999084472656,32.63581085205078,3684850
2017-07-20,33.599998474121094,36.869998931884766,33.599998474121094,36.07500076293945,34.95137023925781,9294180
2017-07-21,36.435001373291016,37.400001525878906,35.38999938964844,36.685001373291016,35.54236602783203,3143240
2017-07-24,36.9900016784668,42.400001525878906,36.45500183105469,41.459999084472656,40.168636322021484,16086860
2017-07-25,41.685001373291016,43.47999954223633,41.20500183105469,41.63999938964844,40.34303283691406,8985560
2017-07-26,41.79999923706055,42.029998779296875,40.04999923706055,40.494998931884766,39.23369598388672,2626530
2017-07-27,40.650001525878906,41.0,39.25,39.599998474121094,38.36656951904297,1485600
2017-07-28,38.900001525878906,42.38999938964844,38.20000076293945,41.060001373291016,39.781097412109375,5712290
2017-07-31,41.279998779296875,41.79999923706055,40.0,40.21500015258789,38.96241760253906,1670330
2017-08-01,40.564998626708984,41.17499923706055,39.60499954223633,40.29499816894531,39.039920806884766,1325540
2017-08-02,40.56999969482422,41.89500045776367,40.154998779296875,41.16999816894531,39.88767623901367,2677960
2017-08-03,41.150001525878906,41.474998474121094,40.0099983215332,40.689998626708984,39.42262268066406,1573130
2017-08-04,40.86000061035156,42.6349983215332,40.0,40.994998931884766,39.71812438964844,4684490
2017-08-07,41.29999923706055,41.79999923706055,40.29999923706055,41.13999938964844,39.85860824584961,1404470
2017-08-08,41.400001525878906,41.79999923706055,36.61000061035156,37.90999984741211,36.72921371459961,1749660
2017-08-09,37.880001068115234,38.95000076293945,35.7599983215332,36.59000015258789,35.4503288269043,1723000
2017-08-10,36.5,38.29999923706055,35.29999923706055,35.8849983215332,34.76728057861328,2384380
2017-08-11,35.5,37.84000015258789,34.20500183105469,37.125,35.96866226196289,1223910
2017-08-14,37.48500061035156,38.28499984741211,37.20000076293945,37.560001373291016,36.39011764526367,970880
2017-08-16,37.619998931884766,38.400001525878906,37.099998474121094,37.439998626708984,36.27384948730469,1321740
2017-08-17,37.689998626708984,40.80500030517578,37.525001525878906,40.35499954223633,39.09805679321289,3335150
2017-08-18,39.98500061035156,40.599998474121094,39.14500045776367,39.42499923706055,38.19702911376953,747660
2017-08-21,39.779998779296875,40.8849983215332,39.349998474121094,39.474998474121094,38.24546813964844,1012720
2017-08-22,39.970001220703125,40.25,38.029998779296875,39.029998779296875,37.81432342529297,782970
2017-08-23,39.244998931884766,40.08000183105469,39.20000076293945,39.654998779296875,38.41985321044922,431550
2017-08-24,39.790000915527344,39.939998626708984,39.04999923706055,39.55500030517578,38.32297134399414,422980
2017-08-28,39.70000076293945,43.185001373291016,38.80500030517578,42.630001068115234,41.30220031738281,4618450
2017-08-29,42.59000015258789,43.880001068115234,41.5,41.650001525878906,40.35272216796875,4082380
2017-08-30,42.025001525878906,43.404998779296875,42.025001525878906,42.54499816894531,41.219844818115234,1868340
2017-08-31,42.83000183105469,45.27000045776367,42.20000076293945,44.380001068115234,42.99769592285156,4768280
2017-09-01,44.72999954223633,45.8650016784668,43.654998779296875,44.83000183105469,43.433677673339844,3684560
2017-09-04,44.900001525878906,47.65999984741211,44.19499969482422,47.029998779296875,45.56515121459961,6248210
2017-09-05,47.45500183105469,49.599998474121094,47.29999923706055,49.189998626708984,47.65787124633789,3660060
2017-09-06,48.665000915527344,50.900001525878906,48.30500030517578,50.099998474121094,48.539527893066406,3977580
2017-09-07,50.54999923706055,51.959999084472656,50.400001525878906,51.2599983215332,49.66339874267578,3249610
2017-09-08,51.66999816894531,52.18000030517578,49.11000061035156,50.150001525878906,48.58797073364258,1753780
2017-09-11,50.63999938964844,51.165000915527344,49.29999923706055,49.525001525878906,47.98243713378906,1534280
2017-09-12,49.755001068115234,49.959999084472656,47.994998931884766,48.35499954223633,46.84888458251953,1189780
2017-09-13,48.7599983215332,48.7599983215332,47.125,47.34000015258789,45.8654899597168,847480
2017-09-14,47.46500015258789,50.9900016784668,47.400001525878906,50.05500030517578,48.49592971801758,3464820
2017-09-15,49.4900016784668,49.599998474121094,47.60499954223633,48.404998779296875,46.89731979370117,1915430
2017-09-18,48.650001525878906,49.494998931884766,47.5,47.810001373291016,46.32085418701172,1534050
2017-09-19,48.220001220703125,48.5,44.720001220703125,46.54499816894531,45.09525680541992,2162500
2017-09-20,46.89500045776367,48.0,46.119998931884766,46.85499954223633,45.395599365234375,1309070
2017-09-21,47.0,47.3849983215332,45.0,45.63999938964844,44.21844482421875,1212690
2017-09-22,45.20500183105469,45.5,42.20000076293945,42.69499969482422,41.365177154541016,1720800
2017-09-25,42.9900016784668,43.584999084472656,40.32500076293945,42.77000045776367,41.437835693359375,1299180
2017-09-26,43.0,44.0,41.54999923706055,43.130001068115234,41.78662872314453,925420
2017-09-27,43.29999923706055,44.8849983215332,41.6150016784668,42.20500183105469,40.890438079833984,1030440
2017-09-28,42.20500183105469,44.29999923706055,42.099998474121094,42.310001373291016,40.992164611816406,1499960
2017-09-29,42.70000076293945,43.23500061035156,41.619998931884766,41.834999084472656,40.531959533691406,836170
2017-10-03,42.459999084472656,42.790000915527344,41.5,41.98500061035156,40.67728805541992,451890
2017-10-04,42.005001068115234,49.900001525878906,41.599998474121094,49.03499984741211,47.50769805908203,8284790
2017-10-05,49.7400016784668,50.4900016784668,47.255001068115234,47.91999816894531,46.42742919921875,2922470
2017-10-06,48.150001525878906,51.5,48.150001525878906,50.0,48.44264602661133,3656560
2017-10-09,50.0,50.45000076293945,48.52000045776367,49.38999938964844,47.85164260864258,1364510
2017-10-10,49.334999084472656,56.869998931884766,49.30500030517578,55.709999084472656,53.974796295166016,13222360
2017-10-11,56.0,58.380001068115234,53.224998474121094,54.005001068115234,52.32290267944336,6298530
2017-10-12,54.29999923706055,58.18000030517578,53.709999084472656,56.71500015258789,54.948490142822266,6551810
2017-10-13,57.084999084472656,57.79999923706055,55.814998626708984,56.81999969482422,55.05022048950195,2091080
2017-10-16,57.0099983215332,57.599998474121094,55.30500030517578,56.21500015258789,54.46406555175781,1375010
2017-10-17,56.3849983215332,61.59000015258789,56.32500076293945,59.869998931884766,58.00522232055664,8477210
2017-10-18,59.75,60.349998474121094,58.13999938964844,58.474998474121094,56.65367126464844,1689690
2017-10-19,58.775001525878906,58.880001068115234,56.81999969482422,57.53499984741211,55.742950439453125,558510
2017-10-23,57.8849983215332,61.790000915527344,57.560001373291016,60.15999984741211,58.286190032958984,4203560
2017-10-24,61.0,63.29999923706055,60.0,60.834999084472656,58.940162658691406,5252150
2017-10-25,64.0,64.5,59.310001373291016,61.2400016784668,59.332550048828125,6555100
2017-10-26,61.125,65.4800033569336,60.099998474121094,64.625,62.61212158203125,7623400
2017-10-27,65.25,67.19999694824219,64.625,65.625,63.58096694946289,4493360
2017-10-30,65.9000015258789,70.98500061035156,65.2249984741211,67.94000244140625,65.82386779785156,6306360
2017-10-31,68.29000091552734,69.47000122070312,66.25,67.63500213623047,65.52836608886719,2286900
2017-11-01,67.9800033569336,68.83999633789062,66.75,67.76000213623047,65.64946746826172,1295670
2017-11-02,68.12999725341797,72.0999984741211,67.19999694824219,71.25499725341797,69.03560638427734,3655990
2017-11-03,72.11000061035156,74.0199966430664,65.2249984741211,68.7249984741211,66.58440399169922,9011790
2017-11-06,68.69999694824219,73.58000183105469,67.01000213623047,70.45500183105469,68.26052856445312,3386790
2017-11-07,69.61000061035156,71.32499694824219,67.0999984741211,67.44499969482422,65.34428405761719,1628180
2017-11-08,67.0,68.7699966430664,62.70000076293945,63.4900016784668,61.512474060058594,3307150
2017-11-09,64.36499786376953,75.9000015258789,64.36499786376953,74.20999908447266,71.89856719970703,15872780
2017-11-10,74.4000015258789,85.5,74.3499984741211,83.83499908447266,81.22378540039062,18674470
2017-11-13,84.78500366210938,89.4000015258789,84.78500366210938,86.875,84.1690902709961,9383480
2017-11-14,87.13999938964844,87.5,82.01000213623047,83.94000244140625,81.32551574707031,2941350
2017-11-15,84.25499725341797,84.27999877929688,78.51000213623047,79.1449966430664,76.67986297607422,2498750
2017-11-16,79.86000061035156,93.4000015258789,79.4000015258789,91.6449966430664,88.79051208496094,14396900
2017-11-17,94.625,96.0,86.19999694824219,87.87000274658203,85.13311004638672,9463120
2017-11-20,87.5,92.16999816894531,83.80000305175781,90.28500366210938,87.47289276123047,5986070
2017-11-21,91.0999984741211,91.69999694824219,88.01000213623047,88.48500061035156,85.72895050048828,2254600
2017-11-22,89.19499969482422,90.69999694824219,86.91000366210938,88.625,85.86457824707031,2630100
2017-11-23,89.2300033569336,90.5,86.20999908447266,87.02999877929688,84.31925964355469,2632910
2017-11-24,87.0,87.95999908447266,84.80000305175781,85.38500213623047,82.72550964355469,1617240
2017-11-27,85.79000091552734,89.47000122070312,85.78500366210938,88.06999969482422,85.32687377929688,3317120
2017-11-28,89.19000244140625,92.4800033569336,88.9000015258789,89.4000015258789,86.61544799804688,4371770
2017-11-29,89.80000305175781,91.61499786376953,87.5,88.37999725341797,85.62721252441406,1628860
2017-11-30,88.19999694824219,88.19999694824219,85.0999984741211,86.05999755859375,83.37947082519531,1688480
2017-12-01,86.80000305175781,91.36000061035156,86.49500274658203,87.33000183105469,84.60992431640625,2468180
2017-12-04,88.12000274658203,88.87000274658203,84.61000061035156,85.16999816894531,82.5171890258789,1636590
2017-12-05,85.69999694824219,86.16999816894531,83.20500183105469,84.37999725341797,81.75180053710938,1654430
2017-12-06,85.05999755859375,85.5,75.52999877929688,78.54499816894531,76.09854125976562,2531680
2017-12-07,79.75,82.4000015258789,78.83000183105469,81.54000091552734,79.0002670288086,2516200
2017-12-08,82.54000091552734,83.9800033569336,79.05999755859375,82.87000274658203,80.2888412475586,1735760
2017-12-11,83.51000213623047,83.80000305175781,81.2249984741211,82.5250015258789,79.95458984375,1399510
2017-12-12,83.19999694824219,83.20500183105469,80.51000213623047,81.01000213623047,78.48677062988281,1118410
2017-12-13,81.30000305175781,81.44999694824219,78.30000305175781,78.5999984741211,76.1518325805664,1221340
2017-12-14,78.30000305175781,80.98999786376953,78.30000305175781,80.03500366210938,77.5421371459961,4129000
2017-12-15,81.08999633789062,82.37999725341797,79.30000305175781,79.61000061035156,77.13037109375,1934750
2017-12-18,79.9000015258789,81.50499725341797,77.59500122070312,78.44499969482422,76.00166320800781,2798190
2017-12-19,79.33000183105469,81.0,79.33000183105469,80.23500061035156,77.73590850830078,1320950
2017-12-20,80.80000305175781,81.98999786376953,79.80000305175781,80.98500061035156,78.4625473022461,1140320
2017-12-21,81.0,88.9000015258789,80.25499725341797,88.06500244140625,85.32202911376953,6754510
2017-12-22,89.5999984741211,91.80000305175781,88.19999694824219,88.92500305175781,86.15524291992188,5709010
2017-12-26,88.9000015258789,89.37000274658203,87.01000213623047,87.48999786376953,84.76493835449219,1579190
2017-12-27,87.4000015258789,88.41999816894531,85.30000305175781,86.05000305175781,83.36978912353516,1219360
2017-12-28,86.4000015258789,86.69999694824219,84.19999694824219,84.87000274658203,82.22654724121094,1383260
2017-12-29,85.45500183105469,85.45500183105469,82.5250015258789,82.9749984741211,80.39056396484375,904720
2018-01-01,83.5,83.90499877929688,81.11000061035156,81.46499633789062,78.9275894165039,788870
2018-01-02,82.05000305175781,82.05000305175781,78.5999984741211,79.27999877929688,76.81065368652344,1467840
2018-01-03,80.51000213623047,87.5999984741211,79.54499816894531,85.33999633789062,82.6819076538086,3857680
2018-01-04,86.0,87.4800033569336,83.0999984741211,84.0250015258789,81.4078598022461,2004210
2018-01-05,84.05999755859375,84.875,82.5999984741211,83.2699966430664,80.67638397216797,1000300
2018-01-08,83.20500183105469,84.18499755859375,80.77999877929688,81.65499877929688,79.11167907714844,1470800
2018-01-09,82.30000305175781,87.0,81.2300033569336,85.37000274658203,82.71098327636719,2791360
2018-01-10,85.79000091552734,86.5999984741211,82.00499725341797,82.92500305175781,80.34212493896484,1472590
2018-01-11,83.69999694824219,85.125,82.0,82.88999938964844,80.30821228027344,1197030
2018-01-12,85.30000305175781,85.48999786376953,82.88999938964844,84.0,81.38363647460938,1175180
2018-01-15,85.48999786376953,85.48999786376953,81.00499725341797,82.79499816894531,80.21617126464844,836910
2018-01-16,83.38999938964844,85.2249984741211,81.0199966430664,81.4000015258789,78.8646240234375,1715660
2018-01-17,81.5,82.87000274658203,80.20999908447266,80.9800033569336,78.45770263671875,1104780
2018-01-18,81.77999877929688,82.80000305175781,77.69999694824219,78.80500030517578,76.35044860839844,1404520
2018-01-19,79.0999984741211,79.97000122070312,76.01000213623047,78.63500213623047,76.18574523925781,1323760
2018-01-22,78.63500213623047,81.66999816894531,78.63500213623047,80.26000213623047,77.7601318359375,1583440
2018-01-23,81.37999725341797,84.6500015258789,80.80000305175781,82.98500061035156,80.40025329589844,3678540
2018-01-24,83.4000015258789,83.69999694824219,75.5,76.66000366210938,74.27225494384766,8085860
2018-01-25,77.0,78.30000305175781,75.19999694824219,75.81999969482422,73.45842742919922,1876030
2018-01-29,76.5,77.19000244140625,72.3949966430664,73.2750015258789,70.9926986694336,1403290
2018-01-30,72.5999984741211,72.5999984741211,67.50499725341797,69.07499694824219,66.92350769042969,1892850
2018-01-31,70.5,73.19999694824219,70.5,71.69999694824219,69.46673583984375,2709580
2018-02-01,71.80000305175781,72.0,67.6050033569336,68.4800033569336,66.3470458984375,1636130
2018-02-02,67.5,69.9000015258789,64.5,67.82499694824219,65.71244049072266,3929340
2018-02-05,67.19999694824219,68.875,66.21499633789062,68.19000244140625,66.06608581542969,1074890
2018-02-06,66.0,70.0,64.20500183105469,68.45500183105469,66.32281494140625,1449570
2018-02-07,69.79000091552734,70.67500305175781,67.20500183105469,67.81999969482422,65.70759582519531,1185950
2018-02-08,67.9000015258789,73.9000015258789,67.9000015258789,73.37000274658203,71.08473205566406,2478860
2018-02-09,71.80000305175781,77.54499816894531,70.0,76.29499816894531,73.91862487792969,2699920
2018-02-12,76.29499816894531,77.86499786376953,75.70999908447266,76.3499984741211,73.97191619873047,1138430
2018-02-14,76.4000015258789,77.98500061035156,75.81999969482422,76.18000030517578,73.80721282958984,767240
2018-02-15,76.20999908447266,77.1500015258789,73.33999633789062,74.06500244140625,71.75809478759766,557380
2018-02-16,74.19999694824219,75.07499694824219,71.5,71.83999633789062,69.60238647460938,740290
2018-02-19,72.0999984741211,72.46499633789062,66.9000015258789,67.47000122070312,65.36849975585938,1113630
2018-02-20,67.48999786376953,68.19999694824219,66.66500091552734,67.67500305175781,65.5671157836914,733550
2018-02-21,68.44999694824219,68.49500274658203,66.0199966430664,67.03500366210938,64.94705963134766,696940
