Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,277.6888122558594,282.5466613769531,276.69744873046875,281.40655517578125,275.99688720703125,34011
2017-04-12,282.5466613769531,282.5466613769531,280.06817626953125,281.40655517578125,275.99688720703125,67198
2017-04-13,284.2815856933594,287.50360107421875,282.05096435546875,285.7191162109375,280.2265319824219,44911
2017-04-17,287.1566162109375,289.139404296875,280.5638732910156,287.7018737792969,282.1711730957031,41045
2017-04-18,287.50360107421875,292.4605712890625,282.5466613769531,287.55316162109375,282.0253601074219,44896
2017-04-19,287.40447998046875,291.46917724609375,283.8850402832031,290.77520751953125,285.1854553222656,22305
2017-04-20,290.52734375,290.6760559082031,282.5466613769531,283.1910400390625,277.7470703125,59186
2017-04-21,284.87640380859375,287.2557678222656,281.40655517578125,282.9432067871094,277.5039978027344,24955
2017-04-24,282.9432067871094,285.8677978515625,280.5638732910156,282.0013732910156,276.5802917480469,14568
2017-04-25,282.10052490234375,286.4130859375,282.05096435546875,283.48846435546875,278.0387878417969,8152
2017-04-26,280.81170654296875,287.50360107421875,277.9366760253906,280.06817626953125,274.6842346191406,14182
2017-04-27,280.5142822265625,282.19964599609375,275.80517578125,280.2168884277344,274.830078125,35108
2017-04-28,279.6220397949219,281.5552673339844,276.5982971191406,277.8375244140625,272.4964904785156,35492
2017-05-02,276.2017517089844,279.5724792480469,275.755615234375,278.2836608886719,272.93402099609375,16388
2017-05-03,278.6306457519531,285.9173889160156,278.13494873046875,280.71258544921875,275.3163146972656,34371
2017-05-04,282.5466613769531,286.9583435058594,279.37420654296875,281.45611572265625,276.0455322265625,80929
2017-05-05,281.45611572265625,287.50360107421875,280.06817626953125,282.8936462402344,277.4554138183594,39049
2017-05-08,283.53802490234375,284.2320251464844,275.9043273925781,280.6629943847656,275.267578125,64202
2017-05-09,283.3397521972656,284.5294189453125,277.3418273925781,283.6371765136719,278.1846008300781,36197
2017-05-10,283.6371765136719,285.42169189453125,279.1263427734375,284.4302978515625,278.9625244140625,42593
2017-05-11,285.42169189453125,289.48638916015625,285.42169189453125,288.9411315917969,283.3866271972656,52528
2017-05-12,289.3376770019531,291.9153137207031,285.52081298828125,288.9906921386719,283.4352111816406,56117
2017-05-15,283.8850402832031,292.4605712890625,283.8850402832031,289.8829345703125,284.310302734375,80763
2017-05-16,290.42822265625,294.3442077636719,287.6027526855469,289.2881164550781,283.7269287109375,38983
2017-05-17,287.45404052734375,291.46917724609375,287.45404052734375,289.53594970703125,283.969970703125,47544
2017-05-18,287.50360107421875,289.0402526855469,279.37420654296875,283.8850402832031,278.427734375,12452
2017-05-19,282.8936462402344,287.6027526855469,276.9452819824219,277.5401306152344,272.2048034667969,21492
2017-05-22,277.5896911621094,283.53802490234375,272.6327209472656,275.2599182128906,269.96844482421875,26514
2017-05-23,278.18450927734375,279.0271911621094,265.6929931640625,273.12841796875,267.87786865234375,70109
2017-05-24,274.6650695800781,277.2922668457031,268.3201599121094,272.78143310546875,267.5375671386719,98816
2017-05-25,275.6069030761719,289.48638916015625,270.79864501953125,286.5617980957031,281.052978515625,105852
2017-05-26,288.9411315917969,290.18035888671875,282.8936462402344,287.55316162109375,282.0253601074219,25022
2017-05-29,282.5962219238281,291.41961669921875,275.40863037109375,279.42376708984375,274.05224609375,105115
2017-05-30,278.6802062988281,286.11566162109375,272.73187255859375,275.40863037109375,270.1142883300781,63052
2017-05-31,277.39141845703125,277.39141845703125,264.00762939453125,266.68438720703125,261.5577087402344,160357
2017-06-01,271.5917663574219,271.5917663574219,253.003173828125,257.6131591796875,252.660888671875,240762
2017-06-02,262.42138671875,262.76837158203125,256.8695983886719,258.00970458984375,253.0498046875,195820
2017-06-05,262.2231140136719,268.1714782714844,258.70367431640625,264.5528869628906,259.46722412109375,59912
2017-06-06,266.68438720703125,266.68438720703125,258.40625,260.5377502441406,255.52923583984375,38659
2017-06-07,263.710205078125,267.67578125,259.1002197265625,266.6347961425781,261.50909423828125,64644
2017-06-08,267.37835693359375,271.6413269042969,262.8179626464844,263.46234130859375,258.3976135253906,251417
2017-06-09,272.6327209472656,275.1112060546875,263.66064453125,265.1477355957031,260.0506286621094,138702
2017-06-12,262.71881103515625,271.5422058105469,262.71881103515625,265.8417053222656,260.7312927246094,60889
2017-06-13,265.8417053222656,270.6499328613281,265.8417053222656,269.2124328613281,264.03717041015625,47289
2017-06-14,268.66717529296875,271.1456298828125,265.99041748046875,269.7081298828125,264.5233459472656,44237
2017-06-15,271.44305419921875,282.8936462402344,269.7576904296875,281.6048278808594,276.19134521484375,161237
2017-06-16,287.3053283691406,289.48638916015625,277.6888122558594,279.8203125,274.441162109375,152046
2017-06-19,282.5466613769531,282.5466613769531,273.9710998535156,276.84613037109375,271.52410888671875,126885
2017-06-20,277.6392517089844,282.5466613769531,272.1866149902344,274.02069091796875,268.75299072265625,146429
2017-06-21,274.11981201171875,277.5896911621094,271.1456298828125,277.1931457519531,271.86444091796875,129055
2017-06-22,277.49053955078125,280.06817626953125,271.2943420410156,275.35906982421875,270.0656433105469,172190
2017-06-23,274.9624938964844,275.5573425292969,269.6585388183594,273.2771301269531,268.02374267578125,31783
2017-06-27,272.6327209472656,274.5659484863281,260.1412048339844,265.7921142578125,260.6826171875,71206
2017-06-28,267.5766296386719,271.5422058105469,265.6929931640625,269.2619934082031,264.0857849121094,27081
2017-06-29,271.9387512207031,275.1112060546875,265.4947204589844,270.8482360839844,265.6415100097656,40655
2017-06-30,272.2857360839844,275.5573425292969,269.6585388183594,272.5335998535156,267.2945251464844,82616
2017-07-03,272.6327209472656,274.6155090332031,268.6175842285156,271.1456298828125,265.9332275390625,59388
2017-07-04,273.42584228515625,275.0616455078125,268.5680236816406,269.7081298828125,264.5233459472656,32140
2017-07-05,269.1628723144531,271.2943420410156,269.1628723144531,270.3525390625,265.7465515136719,25683
2017-07-06,271.5917663574219,272.03790283203125,269.6585388183594,270.5508117675781,265.9414367675781,20128
2017-07-07,272.5335998535156,272.5335998535156,268.66717529296875,269.7576904296875,265.1618347167969,17964
2017-07-10,271.5422058105469,272.6327209472656,269.5594177246094,271.49261474609375,266.8671875,3599
2017-07-11,272.5831604003906,276.5982971191406,266.78350830078125,267.725341796875,263.1640930175781,187912
2017-07-12,269.063720703125,273.8719787597656,266.68438720703125,269.7081298828125,265.1131286621094,153601
2017-07-13,270.3525390625,272.3848876953125,268.8654479980469,270.2533874511719,265.64910888671875,22105
2017-07-14,270.3029479980469,272.03790283203125,266.03997802734375,267.0313720703125,262.4819641113281,26427
2017-07-17,266.33740234375,272.3848876953125,263.710205078125,269.2619934082031,264.6745910644531,21464
2017-07-18,272.13702392578125,272.13702392578125,266.5356750488281,267.725341796875,263.1640930175781,96124
2017-07-19,270.5012512207031,270.5012512207031,260.09161376953125,261.5787048339844,257.1221923828125,117568
2017-07-20,261.7274169921875,264.1563415527344,260.3890380859375,260.73602294921875,256.2938537597656,33883
2017-07-21,263.31365966796875,263.31365966796875,255.13465881347656,257.6131591796875,253.2242431640625,117582
2017-07-24,255.18423461914062,265.6929931640625,255.18423461914062,260.73602294921875,256.2938537597656,131080
2017-07-25,261.7274169921875,265.6929931640625,261.7274169921875,264.65203857421875,260.1431884765625,191743
2017-07-26,264.70159912109375,271.1456298828125,264.70159912109375,267.8244934082031,263.2615966796875,72122
2017-07-27,268.66717529296875,275.1112060546875,262.8179626464844,273.029296875,268.37774658203125,46519
2017-07-28,272.6327209472656,272.6327209472656,266.78350830078125,270.10467529296875,265.5029296875,32352
2017-07-31,270.6499328613281,274.2189636230469,262.71881103515625,265.2468566894531,260.7278747558594,32833
2017-08-01,271.6413269042969,274.6155090332031,267.67578125,272.5335998535156,267.89044189453125,28368
2017-08-02,271.49261474609375,272.9301452636719,262.71881103515625,264.4041748046875,259.8995361328125,97641
2017-08-03,265.7425537109375,267.67578125,258.75323486328125,262.9170837402344,258.43780517578125,688592
2017-08-04,264.3050537109375,269.6585388183594,264.2554626464844,267.47747802734375,262.92047119140625,248755
2017-08-07,267.67578125,280.71258544921875,264.05718994140625,277.9862365722656,273.25018310546875,235359
2017-08-08,290.477783203125,292.9562683105469,262.9666748046875,270.79864501953125,266.1850891113281,462691
2017-08-09,266.9322204589844,273.5745544433594,265.048583984375,270.6499328613281,266.03887939453125,68467
2017-08-10,267.67578125,272.5831604003906,264.3050537109375,266.2382507324219,261.7023620605469,66155
2017-08-11,261.7274169921875,268.12188720703125,256.8200378417969,266.8826599121094,262.3357849121094,42008
2017-08-14,266.68438720703125,273.9215393066406,266.68438720703125,272.5335998535156,267.89044189453125,31529
2017-08-16,270.9473571777344,275.6069030761719,270.9473571777344,273.6241149902344,268.96240234375,23967
2017-08-17,273.6241149902344,276.10260009765625,272.03790283203125,275.6069030761719,270.9114074707031,16456
2017-08-18,275.5573425292969,275.5573425292969,267.67578125,271.6413269042969,267.01336669921875,569246
2017-08-21,272.5831604003906,272.5831604003906,265.1972961425781,267.67578125,263.11541748046875,51145
2017-08-22,267.67578125,272.3848876953125,265.8912658691406,269.7081298828125,265.1131286621094,16070
2017-08-23,270.5012512207031,275.6069030761719,266.68438720703125,271.6413269042969,267.01336669921875,19735
2017-08-24,291.46917724609375,291.46917724609375,269.6585388183594,272.03790283203125,267.4032287597656,326357
2017-08-28,272.03790283203125,276.05303955078125,269.9559631347656,274.6650695800781,269.98565673828125,42650
2017-08-29,274.6155090332031,275.6069030761719,270.8977966308594,272.8805847167969,268.2315673828125,26564
2017-08-30,273.078857421875,279.5724792480469,269.2124328613281,271.6413269042969,267.01336669921875,28240
2017-08-31,274.36767578125,274.36767578125,269.7081298828125,271.69091796875,267.0621643066406,22030
2017-09-01,270.6499328613281,274.11981201171875,270.6499328613281,272.73187255859375,268.0853576660156,23134
2017-09-04,272.6327209472656,274.417236328125,267.9731750488281,271.34393310546875,266.7210998535156,38847
2017-09-05,268.71673583984375,272.5335998535156,268.6175842285156,270.6003723144531,265.9902038574219,24948
2017-09-06,271.0960693359375,271.0960693359375,266.1886901855469,268.1714782714844,263.6026611328125,19063
2017-09-07,270.6499328613281,270.79864501953125,266.2382507324219,268.66717529296875,264.08990478515625,54804
2017-09-08,269.063720703125,274.02069091796875,266.73394775390625,272.4344482421875,267.79302978515625,35118
2017-09-11,274.417236328125,274.417236328125,269.6585388183594,272.5831604003906,267.93914794921875,29624
2017-09-12,274.466796875,278.5315246582031,269.6585388183594,274.71466064453125,270.03436279296875,30699
2017-09-13,275.5573425292969,275.5573425292969,270.79864501953125,274.07025146484375,269.4009094238281,22112
2017-09-14,274.6155090332031,274.81378173828125,262.71881103515625,268.76629638671875,264.1873779296875,118596
2017-09-15,270.6499328613281,270.6499328613281,264.3050537109375,268.1714782714844,263.6026611328125,47959
2017-09-18,267.67578125,269.8568420410156,265.6929931640625,266.8826599121094,262.3357849121094,26363
2017-09-19,267.67578125,272.8805847167969,264.75115966796875,267.77490234375,263.2128601074219,49516
2017-09-20,268.5680236816406,272.08746337890625,266.68438720703125,267.725341796875,263.1640930175781,44937
2017-09-21,269.1628723144531,269.6585388183594,264.5033264160156,268.9645690917969,264.3822021484375,14645
2017-09-22,269.1628723144531,269.1628723144531,261.7274169921875,266.9322204589844,262.3844909667969,44342
2017-09-25,265.2468566894531,265.34600830078125,255.77906799316406,260.2899169921875,255.85536193847656,356085
2017-09-26,263.66064453125,263.66064453125,257.7618408203125,258.70367431640625,254.29612731933594,17721
2017-09-27,259.1002197265625,266.386962890625,259.1002197265625,261.0830078125,256.63494873046875,17261
2017-09-28,261.0830078125,269.3115539550781,257.7618408203125,265.09814453125,260.58172607421875,25395
2017-09-29,268.6175842285156,272.6327209472656,265.1972961425781,270.9473571777344,266.33123779296875,43720
2017-10-03,273.6241149902344,273.6241149902344,261.2812805175781,264.3050537109375,259.8020935058594,31706
2017-10-04,265.6929931640625,267.0809326171875,261.9256896972656,263.1649475097656,258.681396484375,25153
2017-10-05,263.710205078125,264.70159912109375,261.8761291503906,262.76837158203125,258.2916259765625,21035
2017-10-06,266.2878112792969,277.8871154785156,266.2878112792969,269.1628723144531,264.5771484375,89450
2017-10-09,265.8417053222656,268.3697509765625,262.02484130859375,263.8093566894531,259.3148498535156,27533
2017-10-10,265.6929931640625,266.68438720703125,263.9084777832031,265.34600830078125,260.8253479003906,12117
2017-10-11,267.6261901855469,271.2447814941406,261.97528076171875,263.8589172363281,259.36358642578125,261219
2017-10-12,264.70159912109375,273.7232666015625,263.710205078125,269.1628723144531,264.5771484375,31048
2017-10-13,269.1628723144531,272.6327209472656,268.71673583984375,270.2038269042969,265.6003723144531,19730
2017-10-16,270.2038269042969,272.3353271484375,265.7921142578125,268.1714782714844,263.6026611328125,20451
2017-10-17,268.2705993652344,274.36767578125,267.725341796875,273.47540283203125,268.81622314453125,31838
2017-10-18,273.42584228515625,278.48193359375,268.5680236816406,274.02069091796875,269.35223388671875,26352
2017-10-19,277.5896911621094,280.5638732910156,270.8977966308594,277.04443359375,272.3244323730469,12162
2017-10-23,277.5896911621094,278.5810852050781,269.9064025878906,272.3848876953125,267.7442626953125,10461
2017-10-24,270.6499328613281,271.6413269042969,266.386962890625,267.8244934082031,263.2615966796875,16982
2017-10-25,272.4344482421875,274.11981201171875,264.05718994140625,265.7425537109375,261.215087890625,17578
2017-10-26,268.66717529296875,269.46026611328125,263.710205078125,266.78350830078125,262.23834228515625,9934
2017-10-27,266.8826599121094,273.6241149902344,266.8826599121094,271.5422058105469,266.9159240722656,26805
2017-10-30,271.5917663574219,277.5896911621094,271.5917663574219,275.6069030761719,270.9114074707031,21027
2017-10-31,276.3504638671875,280.4647216796875,274.8633728027344,276.15216064453125,271.4473571777344,19219
2017-11-01,276.5982971191406,290.5769348144531,273.2771301269531,287.9992980957031,283.0926818847656,58840
2017-11-02,287.9992980957031,287.9992980957031,278.9280700683594,283.2901916503906,278.46380615234375,26165
2017-11-03,281.5552673339844,292.4605712890625,279.0767822265625,284.72772216796875,279.8768310546875,29410
2017-11-06,284.4798583984375,303.3658752441406,284.4302978515625,298.4089050292969,293.324951171875,127839
2017-11-07,301.2839660644531,312.28839111328125,300.3916931152344,310.20648193359375,304.9215393066406,161054
2017-11-08,312.28839111328125,334.69384765625,294.443359375,299.54901123046875,294.44561767578125,433018
2017-11-09,303.4154357910156,331.1248474121094,303.4154357910156,314.86602783203125,309.50164794921875,192768
2017-11-10,315.1634216308594,316.25396728515625,305.3982238769531,309.314208984375,304.0444641113281,86977
2017-11-13,312.28839111328125,322.20233154296875,305.4477844238281,310.20648193359375,304.9215393066406,53983
2017-11-14,308.4219665527344,317.245361328125,307.57928466796875,315.2625732421875,309.8914794921875,53599
2017-11-15,311.7926940917969,314.6181640625,294.0467834472656,301.3335266113281,296.19976806640625,232092
2017-11-16,302.4736328125,319.57513427734375,300.5404052734375,312.5362548828125,307.2115478515625,87260
2017-11-17,316.94793701171875,318.63330078125,306.3400573730469,308.96722412109375,303.7033386230469,44719
2017-11-20,306.3896179199219,319.0794372558594,302.3744812011719,316.94793701171875,311.548095703125,37978
2017-11-21,319.57513427734375,323.1441345214844,316.3531188964844,318.93072509765625,313.49713134765625,29830
2017-11-22,317.6914978027344,322.35101318359375,311.0491638183594,316.84881591796875,311.45068359375,29192
2017-11-23,318.682861328125,320.31866455078125,315.60955810546875,318.3854675292969,312.9611511230469,31545
2017-11-24,319.67425537109375,322.0040283203125,311.7926940917969,319.57513427734375,314.1305847167969,34254
2017-11-27,321.2109375,321.260498046875,312.28839111328125,313.9737548828125,308.62457275390625,36580
2017-11-28,313.27978515625,321.2109375,312.28839111328125,318.7820129394531,313.3509216308594,42929
2017-11-29,318.7820129394531,322.20233154296875,317.245361328125,318.7820129394531,313.3509216308594,236292
2017-11-30,319.1785583496094,322.25189208984375,313.52764892578125,317.0470886230469,311.64556884765625,57826
2017-12-01,314.27117919921875,321.1117858886719,312.3875427246094,315.7582702636719,310.3786926269531,47994
2017-12-04,316.5018005371094,319.1785583496094,305.3486633300781,307.48016357421875,302.2416076660156,51213
2017-12-05,312.18927001953125,332.6119384765625,307.3314514160156,327.3575439453125,321.7803955078125,107794
2017-12-06,328.1506652832031,338.0645751953125,327.1592712402344,331.8683776855469,326.2143249511719,150948
2017-12-07,333.8511657714844,337.07318115234375,333.2067565917969,334.0494384765625,328.3582458496094,665018
2017-12-08,338.0645751953125,338.0645751953125,329.1420593261719,333.2067565917969,327.5299377441406,376278
2017-12-11,335.982666015625,337.07318115234375,327.1592712402344,329.4394836425781,323.8268127441406,842825
2017-12-12,333.60333251953125,339.5516662597656,328.1506652832031,330.8274230957031,325.191162109375,213572
2017-12-13,333.1076354980469,335.982666015625,325.3251953125,331.0752868652344,325.434814453125,113732
2017-12-14,332.1162414550781,333.9007263183594,326.1678771972656,330.38128662109375,324.75262451171875,27189
2017-12-15,333.1076354980469,336.1313781738281,325.1764831542969,328.34893798828125,322.7548522949219,1384715
2017-12-18,337.07318115234375,342.0301513671875,326.1678771972656,334.94171142578125,329.2353210449219,219765
2017-12-19,338.0645751953125,340.04736328125,334.0990295410156,335.0904235839844,329.3815002441406,120250
2017-12-20,338.4611511230469,338.4611511230469,333.1076354980469,334.5947265625,328.89422607421875,51287
2017-12-21,332.7606506347656,338.0645751953125,332.7606506347656,336.081787109375,330.3559875488281,47098
2017-12-22,339.7995300292969,339.7995300292969,333.2067565917969,335.04083251953125,329.332763671875,84355
2017-12-26,336.081787109375,336.8253479003906,332.36407470703125,335.93310546875,330.2098083496094,47558
2017-12-27,338.0645751953125,338.0645751953125,332.1162414550781,334.0990295410156,328.406982421875,53655
2017-12-28,336.9244689941406,337.07318115234375,332.2153625488281,334.0990295410156,328.406982421875,32118
2017-12-29,337.02362060546875,337.02362060546875,332.8102111816406,334.69384765625,328.99169921875,72354
2018-01-01,337.07318115234375,356.9010314941406,334.69384765625,351.6466369628906,345.65570068359375,238988
2018-01-02,354.819091796875,358.1402587890625,346.98712158203125,354.819091796875,348.7740783691406,279517
2018-01-03,357.79327392578125,357.8924255371094,354.9182434082031,356.8018798828125,350.72308349609375,82591
2018-01-04,361.6596984863281,384.2138671875,356.9010314941406,368.05419921875,361.7837219238281,264320
2018-01-05,366.3192443847656,373.75469970703125,363.8903503417969,368.05419921875,361.7837219238281,144087
2018-01-08,376.6297302246094,382.0328063964844,367.16192626953125,377.3732604980469,370.9439697265625,491096
2018-01-09,377.7202453613281,379.7030334472656,367.85589599609375,376.9271545410156,370.5054626464844,76677
2018-01-10,375.7374572753906,397.647216796875,370.780517578125,380.099609375,373.6238708496094,262304
2018-01-11,384.6600036621094,386.6427917480469,379.3064880371094,385.601806640625,379.0323181152344,152706
2018-01-12,385.7505187988281,389.1212463378906,375.2913513183594,379.0586242675781,372.6006774902344,52031
2018-01-15,384.4121398925781,391.5997314453125,377.76983642578125,381.3883972167969,374.8907165527344,52143
2018-01-16,385.3539733886719,390.4100646972656,373.80426025390625,376.6297302246094,370.2131042480469,37763
2018-01-17,373.90338134765625,378.8603515625,351.9440612792969,376.48101806640625,370.06695556640625,47932
2018-01-18,376.7288513183594,378.7116394042969,352.9354553222656,361.3127136230469,355.15704345703125,54786
2018-01-19,364.53472900390625,374.795654296875,353.9764099121094,368.1533203125,361.8811340332031,64109
2018-01-22,373.457275390625,373.457275390625,364.187744140625,369.6404113769531,363.3428955078125,20161
2018-01-23,372.7633056640625,378.76123046875,361.2135925292969,375.9853210449219,369.57965087890625,58088
2018-01-24,381.14056396484375,386.6923522949219,370.2848205566406,384.4121398925781,377.8629455566406,85619
2018-01-25,384.4121398925781,384.4121398925781,372.7633056640625,376.18359375,369.7745666503906,15470
2018-01-29,378.7116394042969,385.6513977050781,361.8580017089844,365.9722595214844,359.73724365234375,28567
2018-01-30,365.82354736328125,369.14471435546875,352.0927734375,354.47210693359375,348.4330139160156,25243
2018-01-31,354.42254638671875,359.4290771484375,339.05596923828125,341.336181640625,335.5208740234375,51232
2018-02-01,342.0301513671875,346.98712158203125,333.1076354980469,336.5279235839844,330.7945251464844,46323
2018-02-02,337.07318115234375,337.1227722167969,322.4997253417969,330.629150390625,324.9962463378906,38948
2018-02-05,327.1592712402344,336.7261962890625,312.28839111328125,322.1527404785156,316.6642761230469,108201
2018-02-06,312.28839111328125,326.1678771972656,306.3400573730469,312.7345275878906,307.406494140625,116502
2018-02-07,319.2281494140625,347.08624267578125,319.2281494140625,334.1981506347656,328.5044250488281,331742
2018-02-08,334.0990295410156,365.82354736328125,329.68731689453125,359.9743347167969,353.84149169921875,237078
2018-02-09,347.978515625,371.17706298828125,347.1358337402344,364.187744140625,357.98309326171875,363793
2018-02-12,364.8321533203125,372.2676086425781,360.073486328125,362.70068359375,356.5213623046875,22788
2018-02-14,369.6404113769531,374.74609375,360.2221984863281,367.5585021972656,361.2964172363281,107974
2018-02-15,368.7977294921875,371.4744873046875,362.849365234375,365.0304260253906,358.8114318847656,17683
2018-02-16,361.9075622558594,371.2762145996094,346.98712158203125,362.2545471191406,356.08282470703125,59969
2018-02-19,366.81494140625,366.81494140625,342.5258483886719,347.1358337402344,341.2217102050781,32089
