Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,225.3000030517578,228.89999389648438,224.4499969482422,227.10000610351562,200.7186279296875,93333
2019-07-31,224.5,227.3000030517578,217.0,218.10000610351562,192.76409912109375,149183
2019-08-01,218.10000610351562,221.89999389648438,205.14999389648438,207.4499969482422,183.35125732421875,144269
2019-08-02,207.4499969482422,207.9499969482422,199.0,199.6999969482422,176.50155639648438,99285
2019-08-05,198.0,202.0,197.0,199.64999389648438,176.45738220214844,49101
2019-08-06,196.60000610351562,201.75,196.60000610351562,199.9499969482422,176.7225341796875,573688
2019-08-07,203.3000030517578,206.9499969482422,195.3000030517578,203.14999389648438,179.55079650878906,684026
2019-08-08,205.5500030517578,205.89999389648438,201.60000610351562,204.8000030517578,181.0091094970703,58229
2019-08-09,203.6999969482422,213.0,200.5,211.6999969482422,187.1075439453125,235451
2019-08-13,211.6999969482422,212.9499969482422,204.39999389648438,210.0,185.60504150390625,78897
2019-08-14,211.89999389648438,211.89999389648438,205.6999969482422,208.6999969482422,184.4560546875,32872
2019-08-16,205.0500030517578,212.39999389648438,205.0500030517578,210.35000610351562,185.91441345214844,33790
2019-08-19,208.9499969482422,216.0,206.5,214.64999389648438,189.71487426757812,142560
2019-08-20,211.60000610351562,215.5500030517578,208.0,210.1999969482422,185.7818145751953,48136
2019-08-21,211.89999389648438,211.9499969482422,205.0,205.64999389648438,181.76036071777344,67497
2019-08-22,205.75,206.9499969482422,200.0,203.14999389648438,179.55079650878906,134629
2019-08-23,200.0,202.85000610351562,197.3000030517578,199.85000610351562,176.63412475585938,73213
2019-08-26,200.64999389648438,231.0,200.0,218.5,193.11764526367188,862250
2019-08-27,219.60000610351562,223.85000610351562,216.0500030517578,219.75,194.22242736816406,79921
2019-08-28,219.75,233.0,219.75,227.64999389648438,201.20469665527344,160476
2019-08-29,228.9499969482422,228.9499969482422,223.4499969482422,224.75,198.64158630371094,48033
2019-08-30,225.0,225.0,212.9499969482422,215.0500030517578,190.0684051513672,249582
2019-09-03,215.1999969482422,216.0,212.10000610351562,213.4499969482422,188.6542510986328,34799
2019-09-04,214.9499969482422,215.3000030517578,211.1999969482422,214.0,189.14039611816406,81632
2019-09-05,215.9499969482422,218.85000610351562,212.1999969482422,213.89999389648438,189.05198669433594,30630
2019-09-06,214.0500030517578,216.0,210.0500030517578,213.0500030517578,188.30075073242188,59173
2019-09-09,213.0,226.0,212.64999389648438,220.8000030517578,195.15045166015625,124587
2019-09-11,222.1999969482422,232.0,221.10000610351562,229.6999969482422,203.0165557861328,170904
2019-09-12,229.6999969482422,238.6999969482422,229.6999969482422,233.35000610351562,206.2425537109375,163026
2019-09-13,233.35000610351562,235.14999389648438,230.10000610351562,234.5500030517578,207.30316162109375,76235
2019-09-16,232.0,236.5,230.5500030517578,233.6999969482422,206.55191040039062,77546
2019-09-17,232.60000610351562,235.0,225.10000610351562,226.85000610351562,200.49765014648438,36306
2019-09-18,228.5500030517578,234.64999389648438,223.0,232.3000030517578,205.3145294189453,115913
2019-09-19,230.6999969482422,232.6999969482422,228.64999389648438,232.1999969482422,205.2261505126953,108441
2019-09-20,227.39999389648438,276.0,226.0,272.70001220703125,241.02142333984375,887129
2019-09-23,270.54998779296875,303.0,269.45001220703125,299.79998779296875,264.9732971191406,1661667
2019-09-24,302.6000061035156,310.0,297.0,301.04998779296875,266.0780944824219,2088122
2019-09-25,297.0,299.6000061035156,271.0,274.20001220703125,242.34715270996094,1900531
2019-09-26,272.20001220703125,284.5,270.70001220703125,282.75,249.9039764404297,193709
2019-09-27,281.25,287.54998779296875,280.5,284.6499938964844,251.5832061767578,131127
2019-09-30,288.20001220703125,288.20001220703125,271.3500061035156,278.54998779296875,246.1918182373047,142234
2019-10-01,275.1499938964844,280.5,271.0,277.79998779296875,245.5289306640625,81636
2019-10-03,273.04998779296875,276.8999938964844,262.5,263.6499938964844,233.022705078125,158502
2019-10-04,270.0,271.95001220703125,262.0,265.3999938964844,234.56942749023438,22316
2019-10-07,261.6000061035156,268.5,259.0,264.8500061035156,234.08331298828125,103872
2019-10-09,262.6000061035156,269.79998779296875,260.8500061035156,266.95001220703125,235.93936157226562,82128
2019-10-10,267.0,274.79998779296875,265.04998779296875,271.6000061035156,240.0491943359375,71161
2019-10-11,271.6000061035156,275.0,265.1000061035156,266.45001220703125,235.49746704101562,32423
2019-10-14,262.54998779296875,270.45001220703125,262.54998779296875,266.25,235.32069396972656,33063
2019-10-15,265.04998779296875,276.0,265.04998779296875,274.75,242.833251953125,51108
2019-10-16,272.0,278.20001220703125,272.0,276.1000061035156,244.0264434814453,82586
2019-10-17,278.0,287.75,274.1499938964844,282.8999938964844,250.0364990234375,71185
2019-10-18,282.1000061035156,296.6000061035156,277.20001220703125,285.5,252.33448791503906,432300
2019-10-22,287.5,289.0,277.0,286.6499938964844,253.3508758544922,99658
2019-10-23,293.0,316.0,289.75,309.0,273.1045837402344,1156125
2019-10-24,315.0,351.79998779296875,315.0,335.1499938964844,296.216796875,1148382
2019-10-25,332.5,334.70001220703125,322.8999938964844,328.70001220703125,290.51611328125,221130
2019-10-27,330.0,331.79998779296875,326.0,328.3999938964844,290.25091552734375,30895
2019-10-29,323.29998779296875,339.6000061035156,320.5,328.20001220703125,290.0741882324219,394010
2019-10-30,331.95001220703125,331.95001220703125,326.0,327.95001220703125,289.853271484375,216229
2019-10-31,325.0,329.79998779296875,320.0,324.1499938964844,290.2561340332031,120130
2019-11-01,326.0,329.70001220703125,311.20001220703125,315.3500061035156,282.3763122558594,138139
2019-11-04,310.0,325.45001220703125,310.0,317.70001220703125,284.4806213378906,111675
2019-11-05,315.5,320.0,308.0,309.79998779296875,277.4066162109375,57620
2019-11-06,307.0,308.54998779296875,295.25,298.1499938964844,266.9747619628906,195778
2019-11-07,299.0,303.75,296.0,297.8500061035156,266.7061462402344,112714
2019-11-08,297.5,302.6000061035156,292.0,293.3500061035156,262.6766662597656,104259
2019-11-11,295.0,300.79998779296875,294.0,298.6000061035156,267.3777160644531,111160
2019-11-13,302.0,320.0,298.6000061035156,317.45001220703125,284.2567443847656,335086
2019-11-14,318.04998779296875,325.3999938964844,308.45001220703125,315.45001220703125,282.4658508300781,248384
2019-11-15,315.95001220703125,318.1499938964844,310.75,314.1499938964844,281.3017883300781,106685
2019-11-18,319.6000061035156,319.6000061035156,305.0,307.3500061035156,275.2127990722656,121601
2019-11-19,305.0,312.0,302.1000061035156,306.8500061035156,274.76507568359375,79119
2019-11-20,305.04998779296875,307.8500061035156,304.5,307.1000061035156,274.9889831542969,118364
2019-11-21,306.54998779296875,307.3999938964844,300.0,300.79998779296875,269.3476257324219,127758
2019-11-22,303.0,306.95001220703125,295.25,301.70001220703125,270.15362548828125,155089
2019-11-25,303.0,315.0,303.0,312.1000061035156,279.4661560058594,560029
2019-11-26,313.0,321.0,311.54998779296875,313.95001220703125,281.1226806640625,332675
2019-11-27,316.95001220703125,337.0,313.79998779296875,325.8999938964844,291.8231506347656,947465
2019-11-28,323.79998779296875,340.0,323.79998779296875,329.8999938964844,295.4049377441406,371974
2019-11-29,332.75,350.0,332.29998779296875,347.45001220703125,311.119873046875,734994
2019-12-02,349.6000061035156,349.6000061035156,334.04998779296875,336.3500061035156,301.1805114746094,189601
2019-12-03,335.0,345.0,333.54998779296875,344.1000061035156,308.1201171875,155176
2019-12-04,340.0,356.0,340.0,345.8999938964844,309.73193359375,425414
2019-12-05,347.20001220703125,350.0,340.0,345.29998779296875,309.19464111328125,124667
2019-12-06,343.1000061035156,359.70001220703125,343.1000061035156,355.79998779296875,318.5968017578125,429265
2019-12-09,352.3500061035156,364.79998779296875,352.0,355.25,318.10430908203125,364820
2019-12-10,358.0,362.79998779296875,350.1000061035156,353.8500061035156,316.8506774902344,181346
2019-12-11,351.54998779296875,361.6499938964844,351.54998779296875,356.3999938964844,319.1340637207031,289656
2019-12-12,357.79998779296875,359.79998779296875,352.5,355.45001220703125,318.2834167480469,113851
2019-12-13,356.04998779296875,357.45001220703125,352.1000061035156,355.04998779296875,317.9252014160156,106041
2019-12-16,353.04998779296875,359.5,350.0,350.54998779296875,313.89569091796875,127894
2019-12-17,348.3500061035156,353.95001220703125,345.0,345.75,309.59759521484375,138047
2019-12-18,345.0,346.0,340.0,341.8999938964844,306.1501770019531,67226
2019-12-19,339.25,357.70001220703125,337.1000061035156,351.95001220703125,315.1493225097656,135873
2019-12-20,354.1000061035156,360.0,350.0,352.8999938964844,316.0,91910
2019-12-23,349.95001220703125,357.0,345.0,354.95001220703125,317.8356628417969,83753
2019-12-24,353.04998779296875,382.0,353.04998779296875,379.3500061035156,339.6843566894531,816655
2019-12-26,382.70001220703125,384.6499938964844,362.0,363.8999938964844,325.84979248046875,294608
2019-12-27,367.95001220703125,436.6499938964844,366.6499938964844,426.8500061035156,382.2176513671875,5220160
2019-12-30,430.0,452.0,400.04998779296875,415.8999938964844,372.41253662109375,5583224
2019-12-31,410.0,424.3999938964844,403.25,406.79998779296875,364.2640686035156,1388099
