Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,125.0,126.94999694824219,124.0999984741211,125.25,121.19036102294922,48422
2017-03-27,125.4000015258789,127.0,123.69999694824219,124.1500015258789,120.12600708007812,64825
2017-03-28,126.44999694824219,128.14999389648438,124.25,127.6500015258789,123.5125732421875,65635
2017-03-29,128.9499969482422,145.89999389648438,128.1999969482422,142.1999969482422,137.59097290039062,1250286
2017-03-30,142.0,143.89999389648438,137.25,137.9499969482422,133.47872924804688,229193
2017-03-31,137.0,147.3000030517578,135.85000610351562,144.89999389648438,140.20346069335938,369827
2017-04-03,145.8000030517578,148.0,142.5,143.35000610351562,138.70372009277344,192653
2017-04-05,143.0,144.8000030517578,140.0500030517578,141.0,136.42987060546875,89569
2017-04-06,144.0,144.0,139.0,141.6999969482422,137.10719299316406,106681
2017-04-07,141.0,145.89999389648438,139.3000030517578,139.89999389648438,135.36550903320312,109749
2017-04-10,140.0500030517578,142.5,138.1999969482422,138.9499969482422,134.44630432128906,51113
2017-04-11,140.0500030517578,142.85000610351562,138.60000610351562,139.5,134.9784698486328,60987
2017-04-12,140.0,143.39999389648438,137.5500030517578,139.1999969482422,134.68820190429688,91804
2017-04-13,141.0,141.0,138.1999969482422,139.39999389648438,134.88172912597656,43640
2017-04-17,140.0,143.0,138.1999969482422,140.0500030517578,135.51065063476562,64771
2017-04-18,141.9499969482422,141.9499969482422,135.0,136.5500030517578,132.12413024902344,94616
2017-04-19,136.1999969482422,138.8000030517578,135.5,135.9499969482422,131.54356384277344,50265
2017-04-20,137.9499969482422,142.0,136.0,139.5,134.9784698486328,162174
2017-04-21,141.85000610351562,142.85000610351562,138.0,140.25,135.70419311523438,178785
2017-04-24,141.89999389648438,142.89999389648438,140.0,140.35000610351562,135.80096435546875,104450
2017-04-25,142.4499969482422,142.5,139.5,140.3000030517578,135.7525634765625,135993
2017-04-26,140.0,141.8000030517578,139.0,139.14999389648438,134.6398162841797,84337
2017-04-27,138.85000610351562,139.39999389648438,138.14999389648438,138.35000610351562,133.86575317382812,38579
2017-04-28,139.64999389648438,139.64999389648438,137.1999969482422,137.75,133.28521728515625,30326
2017-05-02,139.0,139.0,137.1999969482422,138.35000610351562,133.86575317382812,44778
2017-05-03,136.0500030517578,141.6999969482422,136.0,138.5500030517578,134.0592803955078,72073
2017-05-04,137.0,139.85000610351562,135.3000030517578,137.0,132.5595245361328,47621
2017-05-05,137.0500030517578,138.9499969482422,136.0500030517578,137.64999389648438,133.18846130371094,38395
2017-05-08,139.0,142.0500030517578,137.3000030517578,137.89999389648438,133.4303436279297,51727
2017-05-09,139.9499969482422,140.0,136.3000030517578,138.1999969482422,133.72061157226562,40613
2017-05-10,139.8000030517578,139.8000030517578,137.0,137.64999389648438,133.18846130371094,65583
2017-05-11,138.89999389648438,138.89999389648438,136.60000610351562,138.10000610351562,133.6238555908203,26082
2017-05-12,138.0,139.75,135.5,137.5,133.0433349609375,52525
2017-05-15,138.4499969482422,140.10000610351562,137.10000610351562,139.35000610351562,134.8333740234375,92460
2017-05-16,139.0,141.0,136.89999389648438,138.8000030517578,134.30117797851562,253487
2017-05-17,138.89999389648438,139.6999969482422,137.25,138.3000030517578,133.81741333007812,44497
2017-05-18,137.0,149.0,137.0,140.4499969482422,135.897705078125,410077
2017-05-19,139.10000610351562,142.8000030517578,132.0,133.35000610351562,129.02784729003906,168439
2017-05-22,134.9499969482422,137.6999969482422,131.10000610351562,134.25,129.89866638183594,135379
2017-05-23,135.4499969482422,136.35000610351562,127.0,135.1999969482422,130.81787109375,172655
2017-05-24,133.5500030517578,135.0,129.1999969482422,132.10000610351562,127.8183364868164,70934
2017-05-25,132.60000610351562,138.1999969482422,130.0,135.4499969482422,131.05975341796875,97840
2017-05-26,135.5,138.5,133.75,137.35000610351562,132.89817810058594,53427
2017-05-29,137.35000610351562,138.5,133.0500030517578,137.89999389648438,133.4303436279297,46605
2017-05-30,139.0,141.5,134.3000030517578,141.0,136.42987060546875,92507
2017-05-31,141.0,142.60000610351562,135.39999389648438,137.4499969482422,132.9949188232422,91537
2017-06-01,138.6999969482422,138.6999969482422,135.10000610351562,136.14999389648438,131.737060546875,72888
2017-06-02,137.5,139.75,133.10000610351562,138.9499969482422,134.44630432128906,54606
2017-06-05,139.0,140.9499969482422,137.0500030517578,140.10000610351562,135.55905151367188,55080
2017-06-06,140.85000610351562,141.39999389648438,137.5,140.1999969482422,135.6558074951172,38214
2017-06-07,142.6999969482422,142.6999969482422,138.3000030517578,138.85000610351562,134.3495635986328,27876
2017-06-08,141.6999969482422,141.6999969482422,136.5,137.5500030517578,133.09169006347656,25622
2017-06-09,138.8000030517578,141.0,138.0500030517578,139.89999389648438,135.36550903320312,88304
2017-06-12,139.89999389648438,141.10000610351562,137.0,139.6999969482422,135.1719970703125,130934
2017-06-13,139.89999389648438,140.5,137.89999389648438,140.0500030517578,135.51065063476562,48106
2017-06-14,139.75,139.89999389648438,137.0,137.5,133.0433349609375,35676
2017-06-15,137.4499969482422,137.5,135.1999969482422,135.8000030517578,131.3984375,21005
2017-06-16,137.0,140.5,135.89999389648438,139.89999389648438,135.36550903320312,44096
2017-06-19,140.5,141.0,137.64999389648438,138.4499969482422,133.96250915527344,16671
2017-06-20,139.9499969482422,140.0,137.0500030517578,138.5500030517578,134.0592803955078,20465
2017-06-21,138.75,139.75,136.14999389648438,137.89999389648438,133.4303436279297,34496
2017-06-22,137.1999969482422,141.0,137.1999969482422,140.4499969482422,135.897705078125,171021
2017-06-23,141.5,142.5,137.60000610351562,139.35000610351562,134.8333740234375,128659
2017-06-27,139.1999969482422,142.0,137.9499969482422,139.5500030517578,135.02687072753906,104990
2017-06-28,138.5,141.14999389648438,137.5,138.3000030517578,133.81741333007812,167492
2017-06-29,138.39999389648438,140.89999389648438,138.0500030517578,139.39999389648438,134.88172912597656,41566
2017-06-30,138.0,143.0,137.35000610351562,140.9499969482422,136.38150024414062,96142
2017-07-03,142.0,142.8000030517578,139.6999969482422,142.0,137.3974609375,34350
2017-07-04,143.9499969482422,167.25,143.0,156.89999389648438,151.81451416015625,2489156
2017-07-05,156.89999389648438,160.64999389648438,155.14999389648438,157.10000610351562,152.00802612304688,232163
2017-07-06,157.39999389648438,159.6999969482422,152.5500030517578,154.0500030517578,149.056884765625,130890
2017-07-07,155.0500030517578,155.0500030517578,150.75,151.10000610351562,146.2025146484375,97754
2017-07-10,149.10000610351562,149.60000610351562,146.5,147.3000030517578,142.5256805419922,17888
2017-07-11,147.0,159.0,147.0,152.39999389648438,147.4603729248047,261300
2017-07-12,152.39999389648438,156.8000030517578,148.64999389648438,155.8000030517578,150.7501678466797,156349
2017-07-13,155.89999389648438,155.89999389648438,150.10000610351562,153.85000610351562,148.86337280273438,68601
2017-07-14,154.0500030517578,154.0500030517578,150.5,151.64999389648438,146.7346954345703,37017
2017-07-17,151.0,153.8000030517578,148.64999389648438,149.39999389648438,144.5576171875,48799
2017-07-18,150.0,150.0,141.8000030517578,142.60000610351562,137.97802734375,82720
2017-07-19,143.25,147.3000030517578,142.89999389648438,145.14999389648438,140.4453582763672,64184
2017-07-20,144.0500030517578,148.4499969482422,143.1999969482422,144.75,140.05833435058594,79826
2017-07-21,145.4499969482422,146.8000030517578,141.0500030517578,142.10000610351562,137.49420166015625,50959
2017-07-24,142.5,144.5,141.75,142.10000610351562,137.49420166015625,42150
2017-07-25,142.8000030517578,144.25,141.0,141.75,137.1555633544922,27151
2017-07-26,141.64999389648438,145.39999389648438,138.9499969482422,141.75,137.1555633544922,35732
2017-07-27,142.9499969482422,149.39999389648438,141.1999969482422,146.75,141.99349975585938,130016
2017-07-28,145.0500030517578,147.39999389648438,142.60000610351562,144.1999969482422,139.52615356445312,40931
2017-07-31,144.25,144.8000030517578,142.10000610351562,142.64999389648438,138.02639770507812,27919
2017-08-01,143.39999389648438,143.39999389648438,140.0,140.9499969482422,136.38150024414062,24093
2017-08-02,141.9499969482422,142.3000030517578,140.75,141.10000610351562,136.5266571044922,27447
2017-08-03,142.25,142.25,138.4499969482422,139.39999389648438,135.60250854492188,24053
2017-08-04,139.0500030517578,142.3000030517578,136.64999389648438,136.9499969482422,133.21923828125,34273
2017-08-07,138.0500030517578,139.89999389648438,136.0,138.89999389648438,135.1161346435547,36693
2017-08-08,142.35000610351562,142.35000610351562,132.75,133.64999389648438,130.00914001464844,50739
2017-08-09,134.3000030517578,136.8000030517578,130.9499969482422,131.6999969482422,128.1122589111328,24890
2017-08-10,129.9499969482422,131.0,125.19999694824219,130.0500030517578,126.50721740722656,94753
2017-08-11,129.85000610351562,135.0,127.0999984741211,133.5,129.8632354736328,358841
2017-08-14,135.0,135.8000030517578,132.64999389648438,134.10000610351562,130.4468994140625,16163
2017-08-16,134.35000610351562,135.5,132.35000610351562,134.14999389648438,130.4955291748047,97811
2017-08-17,133.89999389648438,135.25,131.10000610351562,132.10000610351562,128.50137329101562,25608
2017-08-18,132.10000610351562,133.5,129.1999969482422,130.5500030517578,126.99359893798828,32548
2017-08-21,130.6999969482422,131.3000030517578,127.25,128.0,124.51305389404297,24564
2017-08-22,129.0,131.0500030517578,128.10000610351562,130.1999969482422,126.65311431884766,20509
2017-08-23,130.5500030517578,131.75,130.0,130.4499969482422,126.89632415771484,24340
2017-08-24,131.3000030517578,131.3000030517578,130.0,130.10000610351562,126.55585479736328,10012
2017-08-28,127.0,135.89999389648438,127.0,135.0,131.32237243652344,59490
2017-08-29,135.35000610351562,135.35000610351562,130.5500030517578,131.3000030517578,127.72318267822266,12464
2017-08-30,133.25,136.0,131.0,134.75,131.0791778564453,15414
2017-08-31,133.5,134.9499969482422,131.60000610351562,132.60000610351562,128.9877471923828,15014
2017-09-01,132.8000030517578,134.14999389648438,130.60000610351562,131.89999389648438,128.3068084716797,18358
2017-09-04,131.89999389648438,134.9499969482422,129.64999389648438,130.25,126.7017822265625,26221
2017-09-05,128.5,132.1999969482422,128.5,130.64999389648438,127.09087371826172,50570
2017-09-06,131.9499969482422,131.9499969482422,129.75,130.25,126.7017822265625,20264
2017-09-07,131.85000610351562,132.1999969482422,129.9499969482422,130.14999389648438,126.6044692993164,166035
2017-09-08,131.5,133.8000030517578,130.14999389648438,133.1999969482422,129.5714111328125,26606
2017-09-11,133.9499969482422,134.9499969482422,129.89999389648438,130.9499969482422,127.3826904296875,58507
2017-09-12,132.1999969482422,134.0,131.89999389648438,133.4499969482422,129.81459045410156,51143
2017-09-13,134.9499969482422,149.5,133.0,137.75,133.99745178222656,150875
2017-09-14,139.4499969482422,141.75,136.75,137.1999969482422,133.4624481201172,31201
2017-09-15,137.0,139.0,133.0500030517578,135.4499969482422,131.76010131835938,29088
2017-09-18,138.6999969482422,138.6999969482422,136.5,136.8000030517578,133.07334899902344,20837
2017-09-19,135.10000610351562,141.6999969482422,130.10000610351562,137.6999969482422,133.9488067626953,1301820
2017-09-20,138.0,138.89999389648438,137.0,138.0,134.24063110351562,49104
2017-09-21,139.35000610351562,143.14999389648438,136.10000610351562,141.60000610351562,137.74256896972656,70514
2017-09-22,142.4499969482422,142.4499969482422,129.0,131.0500030517578,127.47998809814453,501346
2017-09-25,131.85000610351562,131.85000610351562,124.9000015258789,126.9000015258789,123.44303131103516,72096
2017-09-26,128.3000030517578,132.60000610351562,128.3000030517578,132.25,128.64727783203125,47248
2017-09-27,134.75,134.75,130.10000610351562,130.89999389648438,127.33405303955078,43959
2017-09-28,132.89999389648438,132.89999389648438,127.0999984741211,128.6999969482422,125.19398498535156,54346
2017-09-29,129.6999969482422,131.0,128.6999969482422,129.6999969482422,126.166748046875,40002
2017-10-03,132.5,132.5,127.5,128.14999389648438,124.65897369384766,32802
2017-10-04,130.9499969482422,130.9499969482422,127.0999984741211,127.80000305175781,124.31851959228516,67315
2017-10-05,129.5,129.5,125.9000015258789,126.80000305175781,123.34574890136719,64554
2017-10-06,129.85000610351562,129.9499969482422,125.75,126.44999694824219,123.00527954101562,89987
2017-10-09,127.69999694824219,128.0,125.75,126.9000015258789,123.44303131103516,66486
2017-10-10,127.0,131.0,126.19999694824219,129.75,126.21540069580078,45198
2017-10-11,131.39999389648438,134.35000610351562,129.4499969482422,132.10000610351562,128.50137329101562,185437
2017-10-12,132.5,132.5,117.25,130.9499969482422,127.3826904296875,960371
2017-10-13,131.0,132.0,125.19999694824219,126.6500015258789,123.19984436035156,790829
2017-10-16,125.05000305175781,129.39999389648438,125.05000305175781,128.5500030517578,125.048095703125,28254
2017-10-17,129.75,130.1999969482422,127.69999694824219,128.14999389648438,124.65897369384766,40835
2017-10-18,128.25,130.0,128.14999389648438,128.9499969482422,125.43718719482422,27100
2017-10-19,130.0,131.39999389648438,129.8000030517578,130.25,126.7017822265625,11728
2017-10-23,130.25,130.75,127.5,130.0500030517578,126.50721740722656,19491
2017-10-24,130.60000610351562,135.0,129.10000610351562,130.25,126.7017822265625,58830
2017-10-25,132.10000610351562,132.39999389648438,125.0,126.80000305175781,123.34574890136719,72867
2017-10-26,129.89999389648438,130.10000610351562,126.9000015258789,129.75,126.21540069580078,29214
2017-10-27,130.39999389648438,131.0,129.0,130.5,126.9449462890625,36845
2017-10-30,130.5,132.0,128.85000610351562,129.35000610351562,125.8262939453125,56804
2017-10-31,130.9499969482422,131.25,128.60000610351562,130.5500030517578,126.99359893798828,77129
2017-11-01,131.9499969482422,131.9499969482422,129.0,129.8000030517578,126.26402282714844,39294
2017-11-02,129.1999969482422,131.5,129.14999389648438,130.35000610351562,126.79905700683594,29889
2017-11-03,130.5,134.25,129.8000030517578,130.75,127.18814086914062,63719
2017-11-06,132.4499969482422,140.4499969482422,130.0,139.0,135.21340942382812,170671
2017-11-07,139.5,142.0,138.1999969482422,140.0,136.1861572265625,109990
2017-11-08,140.85000610351562,143.60000610351562,132.10000610351562,134.75,131.0791778564453,86265
2017-11-09,137.8000030517578,137.8000030517578,130.3000030517578,133.3000030517578,129.66868591308594,72727
2017-11-10,134.3000030517578,136.0,131.4499969482422,135.14999389648438,131.46827697753906,44925
2017-11-13,136.9499969482422,139.0,134.4499969482422,136.0,132.29513549804688,40815
2017-11-14,136.0,147.3000030517578,135.0,141.10000610351562,137.25621032714844,242348
2017-11-15,142.39999389648438,142.39999389648438,137.5,139.9499969482422,136.1375274658203,226123
2017-11-16,140.5,140.5,136.3000030517578,137.35000610351562,133.60836791992188,33889
2017-11-17,137.60000610351562,146.8000030517578,133.10000610351562,135.14999389648438,131.46827697753906,331994
2017-11-20,136.5,136.5,134.0,135.75,132.4930877685547,31252
2017-11-21,136.0,140.89999389648438,135.39999389648438,140.10000610351562,136.7387237548828,156860
2017-11-22,141.0,141.5500030517578,138.35000610351562,140.25,136.88514709472656,36828
2017-11-23,141.8000030517578,141.8000030517578,140.0,140.0500030517578,136.68992614746094,18498
2017-11-24,138.35000610351562,140.9499969482422,133.10000610351562,140.10000610351562,136.7387237548828,166598
2017-11-27,141.39999389648438,146.6999969482422,140.60000610351562,143.60000610351562,140.15475463867188,83696
2017-11-28,145.8000030517578,145.8000030517578,136.0,137.60000610351562,134.2987060546875,74828
2017-11-29,137.89999389648438,139.35000610351562,137.0,137.8000030517578,134.493896484375,45274
2017-11-30,139.39999389648438,139.39999389648438,135.60000610351562,136.3000030517578,133.02989196777344,27179
2017-12-01,136.39999389648438,138.0500030517578,133.25,133.6999969482422,130.49229431152344,45986
2017-12-04,135.8000030517578,137.5,132.5,133.75,130.5410919189453,20278
2017-12-05,135.0,135.0,132.1999969482422,133.0,129.80908203125,13005
2017-12-06,132.64999389648438,136.0,132.5,134.5500030517578,131.32186889648438,197179
2017-12-07,134.10000610351562,134.10000610351562,131.10000610351562,132.1999969482422,129.0282745361328,99949
2017-12-08,134.0,134.0,130.5500030517578,130.9499969482422,127.80824279785156,30754
2017-12-11,134.4499969482422,134.4499969482422,125.5,130.0500030517578,126.92984771728516,116777
2017-12-12,131.4499969482422,131.5500030517578,124.9000015258789,128.39999389648438,125.31941986083984,118301
2017-12-13,129.8000030517578,129.8000030517578,127.69999694824219,128.64999389648438,125.56343078613281,36485
2017-12-14,128.85000610351562,129.5,125.05000305175781,127.4000015258789,124.34343719482422,89637
2017-12-15,126.9000015258789,130.0,126.5,128.8000030517578,125.7098388671875,42511
2017-12-18,129.0,129.9499969482422,126.19999694824219,129.1999969482422,126.10022735595703,82287
2017-12-19,129.14999389648438,129.85000610351562,127.25,128.89999389648438,125.80744934082031,117652
2017-12-20,130.75,130.75,128.0,128.85000610351562,125.75863647460938,46756
2017-12-21,129.0500030517578,130.35000610351562,128.0500030517578,129.8000030517578,126.68583679199219,72778
2017-12-22,131.0,131.0500030517578,129.0,129.1999969482422,126.10022735595703,72373
2017-12-26,130.0,136.10000610351562,128.0,135.0500030517578,131.8098907470703,346944
2017-12-27,136.89999389648438,137.89999389648438,134.14999389648438,136.10000610351562,132.83468627929688,130834
2017-12-28,137.8000030517578,137.8000030517578,132.75,133.1999969482422,130.0042724609375,46517
2017-12-29,134.5,135.0,132.64999389648438,133.5500030517578,130.34588623046875,25397
2018-01-01,133.10000610351562,137.0,130.1999969482422,130.75,127.61304473876953,100727
2018-01-02,131.8000030517578,131.9499969482422,128.10000610351562,129.4499969482422,126.34423828125,1581750
2018-01-03,129.89999389648438,131.39999389648438,129.3000030517578,129.85000610351562,126.73464965820312,103006
2018-01-04,130.0,132.5,130.0,130.5,127.3690414428711,211961
2018-01-05,131.0500030517578,133.5,131.0500030517578,132.39999389648438,129.2234649658203,160919
2018-01-08,133.0,134.64999389648438,132.5,134.0500030517578,130.83389282226562,296731
2018-01-09,134.25,134.85000610351562,131.5,132.14999389648438,128.97946166992188,53788
2018-01-10,133.4499969482422,135.0,132.5,133.5,130.2970733642578,488862
2018-01-11,134.89999389648438,136.5,133.0,134.5500030517578,131.32186889648438,104624
2018-01-12,135.9499969482422,135.9499969482422,133.3000030517578,134.25,131.0290985107422,80802
2018-01-15,136.0,136.5,133.8000030517578,134.0,130.78506469726562,231168
2018-01-16,135.64999389648438,140.6999969482422,133.75,134.10000610351562,130.8826904296875,307696
2018-01-17,134.5,135.0,133.0,134.0,130.78506469726562,162884
2018-01-18,134.85000610351562,134.89999389648438,133.5,134.0,130.78506469726562,102870
2018-01-19,134.89999389648438,134.89999389648438,132.5,133.60000610351562,130.39466857910156,81706
2018-01-22,134.5,134.6999969482422,132.64999389648438,133.35000610351562,130.15069580078125,45419
2018-01-23,135.60000610351562,137.8000030517578,133.3000030517578,133.8000030517578,130.58987426757812,99436
2018-01-24,134.25,136.0,133.10000610351562,134.5,131.27310180664062,204699
2018-01-25,134.5,135.10000610351562,133.25,134.0,130.78506469726562,124550
2018-01-29,134.0500030517578,134.89999389648438,130.10000610351562,130.3000030517578,127.1738510131836,33128
2018-01-30,130.3000030517578,131.75,129.5,130.0,126.88105010986328,153521
2018-01-31,127.25,130.10000610351562,126.25,128.3000030517578,125.22183227539062,149545
2018-02-01,129.89999389648438,130.0500030517578,126.5,129.5500030517578,126.44184112548828,287431
2018-02-02,129.35000610351562,132.0,125.0,126.5,123.46501159667969,393152
2018-02-05,123.4000015258789,127.8499984741211,123.4000015258789,126.9000015258789,123.85542297363281,121427
2018-02-06,123.0,125.94999694824219,120.0,123.5,120.53699493408203,120724
2018-02-07,125.3499984741211,130.25,124.05000305175781,128.1999969482422,125.12422943115234,428365
2018-02-08,127.0,129.39999389648438,124.1500015258789,126.9000015258789,123.85542297363281,773956
2018-02-09,125.94999694824219,128.5,125.0,125.8499984741211,122.83061981201172,466357
2018-02-12,125.0,125.5,121.69999694824219,123.75,120.78099060058594,223308
2018-02-14,125.0,125.0,120.0,121.69999694824219,118.7801742553711,147515
2018-02-15,123.4000015258789,123.4000015258789,119.19999694824219,119.69999694824219,116.82816314697266,53005
2018-02-16,121.44999694824219,121.69999694824219,119.0,120.19999694824219,117.31616973876953,88380
2018-02-19,121.94999694824219,121.94999694824219,117.0,120.0,117.12096405029297,149471
2018-02-20,121.69999694824219,121.69999694824219,116.30000305175781,118.5,115.6569595336914,45186
2018-02-21,118.0999984741211,118.94999694824219,116.0999984741211,116.80000305175781,113.99774932861328,23966
2018-02-22,116.80000305175781,116.8499984741211,113.1500015258789,115.55000305175781,112.7777328491211,38011
2018-02-23,114.25,118.0,113.75,117.1500015258789,114.33934020996094,65277
2018-02-26,116.25,122.8499984741211,115.0,121.25,118.34098052978516,130175
2018-02-27,120.30000305175781,121.5,114.94999694824219,119.0,116.14495849609375,405399
2018-02-28,119.0,122.0999984741211,116.30000305175781,122.0,119.07298278808594,134825
2018-03-01,123.0,123.0,117.75,119.05000305175781,116.19375610351562,214437
2018-03-05,117.4000015258789,119.19999694824219,117.0,117.1500015258789,114.33934020996094,102165
2018-03-06,118.0,118.0,115.0,115.69999694824219,112.92413330078125,63727
2018-03-07,117.0,117.0,112.0,112.80000305175781,110.09371185302734,82284
2018-03-08,112.1500015258789,115.0,110.05000305175781,114.1500015258789,111.41132354736328,60941
2018-03-09,115.80000305175781,115.80000305175781,113.0,113.9000015258789,111.16731262207031,25501
2018-03-12,115.5,115.5,111.6500015258789,112.19999694824219,109.50809478759766,128247
2018-03-13,112.69999694824219,113.8499984741211,109.19999694824219,110.1500015258789,107.50728607177734,52049
2018-03-14,110.5,114.5,110.0999984741211,113.8499984741211,111.11852264404297,31806
2018-03-15,114.0,116.80000305175781,112.9000015258789,114.94999694824219,112.1921157836914,32565
2018-03-16,115.94999694824219,115.94999694824219,110.5,110.94999694824219,108.2880859375,42937
2018-03-19,111.0,113.1500015258789,109.0999984741211,110.0,107.36089324951172,470129
2018-03-20,109.0,109.9000015258789,106.30000305175781,107.5999984741211,105.01846313476562,151416
2018-03-21,108.75,108.75,106.1500015258789,107.19999694824219,104.6280517578125,17679
2018-03-22,106.9000015258789,107.5,103.5,104.0,101.50483703613281,26597
2018-03-23,102.6500015258789,102.6500015258789,99.0,99.75,97.35680389404297,51659
2018-03-26,99.75,102.69999694824219,98.75,99.0999984741211,96.7223892211914,133272
2018-03-27,99.25,104.44999694824219,95.5999984741211,96.80000305175781,94.47758483886719,276907
2018-03-28,95.05000305175781,102.25,95.05000305175781,100.5,98.08881378173828,347939
2018-04-02,101.5,101.94999694824219,99.5,100.4000015258789,97.9912109375,89858
2018-04-03,100.0,102.75,99.80000305175781,100.0999984741211,97.69840240478516,202187
2018-04-04,101.5,101.5,99.5,100.05000305175781,97.64961242675781,178737
2018-04-05,101.5,101.5,99.80000305175781,100.5999984741211,98.18640899658203,61868
2018-04-06,101.0,101.0,99.5,99.8499984741211,97.45439147949219,22113
2018-04-09,100.9000015258789,101.0,99.19999694824219,99.6500015258789,97.25920867919922,36106
2018-04-10,100.25,100.25,97.75,98.30000305175781,95.94159698486328,30534
2018-04-11,99.5,100.0,98.44999694824219,99.30000305175781,96.91761016845703,31045
