Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,692.2000122070312,701.5,685.5,697.72998046875,696.6910400390625,1318140
2018-08-01 00:00:00+05:30,703.969970703125,717.3200073242188,694.0999755859375,699.0150146484375,697.9741821289062,3037200
2018-08-02 00:00:00+05:30,703.7949829101562,703.9000244140625,689.0,690.3350219726562,689.3070678710938,1236080
2018-08-03 00:00:00+05:30,696.0,698.39501953125,687.9149780273438,694.3150024414062,693.2811279296875,1414300
2018-08-06 00:00:00+05:30,698.5,699.5,690.7999877929688,691.905029296875,690.8748168945312,984370
2018-08-07 00:00:00+05:30,693.2999877929688,702.0,690.5599975585938,699.4199829101562,698.3785400390625,1399860
2018-08-08 00:00:00+05:30,703.7999877929688,709.989990234375,698.0050048828125,705.1599731445312,704.1099853515625,1987510
2018-08-09 00:00:00+05:30,705.1599731445312,712.0,700.0,707.510009765625,706.4564819335938,1109270
2018-08-10 00:00:00+05:30,707.27001953125,713.4650268554688,699.635009765625,708.385009765625,707.3302612304688,1390360
2018-08-13 00:00:00+05:30,702.9249877929688,707.635009765625,692.8800048828125,694.5449829101562,693.5107421875,918320
2018-08-14 00:00:00+05:30,695.5,713.0449829101562,695.5,711.27001953125,710.2109375,2462530
2018-08-16 00:00:00+05:30,709.0,720.0,704.6099853515625,707.5999755859375,706.54638671875,2075670
2018-08-17 00:00:00+05:30,712.5,716.9000244140625,707.5,709.7349853515625,708.6781616210938,1209810
2018-08-20 00:00:00+05:30,712.9000244140625,715.989990234375,705.0,706.3599853515625,705.3082275390625,918980
2018-08-21 00:00:00+05:30,710.4000244140625,713.0,701.219970703125,711.6599731445312,710.600341796875,1446110
2018-08-23 00:00:00+05:30,717.0,718.5,707.510009765625,709.2100219726562,708.1539916992188,1374090
2018-08-24 00:00:00+05:30,709.2000122070312,712.9000244140625,702.5250244140625,705.0650024414062,704.0151977539062,1281110
2018-08-27 00:00:00+05:30,708.9199829101562,711.2449951171875,701.405029296875,703.0150146484375,701.96826171875,1367240
2018-08-28 00:00:00+05:30,707.4000244140625,707.4000244140625,693.594970703125,697.14501953125,696.10693359375,1453210
2018-08-29 00:00:00+05:30,697.5,704.2000122070312,690.0499877929688,696.85498046875,695.8173217773438,1774320
2018-08-30 00:00:00+05:30,696.9000244140625,699.3699951171875,690.0,692.989990234375,691.9581909179688,1675020
2018-08-31 00:00:00+05:30,694.0,696.8400268554688,672.5,674.780029296875,673.7752685546875,2238870
2018-09-03 00:00:00+05:30,677.0,684.0,662.5,665.2899780273438,664.2993774414062,1962210
2018-09-04 00:00:00+05:30,666.0,667.3800048828125,648.0050048828125,650.8200073242188,649.8509521484375,3914490
2018-09-05 00:00:00+05:30,650.0,655.9149780273438,640.0999755859375,650.3049926757812,649.3367309570312,1829310
2018-09-06 00:00:00+05:30,652.0,657.489990234375,645.8900146484375,654.72998046875,653.7550659179688,1556790
2018-09-07 00:00:00+05:30,660.0,663.9299926757812,650.5,660.010009765625,659.0272827148438,1155760
2018-09-10 00:00:00+05:30,658.0,658.0999755859375,631.5,634.7449951171875,633.7998657226562,2387990
2018-09-11 00:00:00+05:30,635.1099853515625,647.9199829101562,625.2000122070312,636.2150268554688,635.2677001953125,3581400
2018-09-12 00:00:00+05:30,635.0999755859375,647.4000244140625,632.0,641.2949829101562,640.340087890625,1937420
2018-09-14 00:00:00+05:30,647.9000244140625,679.9000244140625,640.2000122070312,670.9650268554688,669.9659423828125,2650420
2018-09-17 00:00:00+05:30,669.1199951171875,669.9949951171875,653.0,654.9949951171875,654.019775390625,1650640
2018-09-18 00:00:00+05:30,657.0,663.5599975585938,649.5,652.760009765625,651.7880249023438,2224700
2018-09-19 00:00:00+05:30,655.5,658.0,628.10498046875,631.2050170898438,630.26513671875,2077890
2018-09-21 00:00:00+05:30,636.2000122070312,644.5,536.5999755859375,625.969970703125,625.0379028320312,6819760
2018-09-24 00:00:00+05:30,630.5599975585938,630.7000122070312,600.7849731445312,606.7650146484375,605.8615112304688,5103260
2018-09-25 00:00:00+05:30,606.0,625.0,593.2050170898438,618.5650024414062,617.6439208984375,3454210
2018-09-26 00:00:00+05:30,620.7000122070312,628.9000244140625,618.7999877929688,621.2550048828125,620.3298950195312,1645880
2018-09-27 00:00:00+05:30,621.9000244140625,624.0,595.510009765625,597.97998046875,597.0895385742188,2767350
2018-09-28 00:00:00+05:30,598.7000122070312,605.9500122070312,588.5,600.6199951171875,599.7256469726562,2547700
2018-10-01 00:00:00+05:30,600.0,604.0,577.0999755859375,588.1849975585938,587.3092041015625,2762520
2018-10-03 00:00:00+05:30,590.7999877929688,594.9000244140625,570.0999755859375,575.25,574.3934326171875,3129200
2018-10-04 00:00:00+05:30,566.0,573.0,552.4749755859375,563.2100219726562,562.3713989257812,2098250
2018-10-05 00:00:00+05:30,561.4000244140625,572.0999755859375,522.2899780273438,537.5650024414062,536.7645874023438,2528810
2018-10-08 00:00:00+05:30,535.0,550.0,523.0399780273438,539.5549926757812,538.7515869140625,2713150
2018-10-09 00:00:00+05:30,541.2000122070312,558.0,527.530029296875,542.9099731445312,542.1016235351562,2161600
2018-10-10 00:00:00+05:30,545.5,601.4000244140625,543.0,596.1500244140625,595.2623291015625,5146980
2018-10-11 00:00:00+05:30,568.5,577.5,555.0999755859375,559.2000122070312,558.3673706054688,3194630
2018-10-12 00:00:00+05:30,569.8499755859375,591.02001953125,568.010009765625,581.35498046875,580.4893188476562,2972240
2018-10-15 00:00:00+05:30,581.5,581.5,561.0999755859375,563.4249877929688,562.5860595703125,1749470
2018-10-16 00:00:00+05:30,565.7000122070312,574.9949951171875,556.5549926757812,565.7100219726562,564.8677368164062,2195860
2018-10-17 00:00:00+05:30,570.0,574.0,535.0,538.0250244140625,537.2239379882812,3018250
2018-10-19 00:00:00+05:30,537.0,551.405029296875,524.0050048828125,541.9199829101562,541.113037109375,2966400
2018-10-22 00:00:00+05:30,547.0,551.0999755859375,520.6500244140625,525.02001953125,524.23828125,2112100
2018-10-23 00:00:00+05:30,525.0,528.5,505.5,516.7750244140625,516.0054931640625,4562510
2018-10-24 00:00:00+05:30,520.0,544.8499755859375,495.5,539.14501953125,538.3422241210938,11055500
2018-10-25 00:00:00+05:30,529.9000244140625,546.2050170898438,525.7249755859375,536.7650146484375,535.9656982421875,3454210
2018-10-26 00:00:00+05:30,538.0,543.4000244140625,525.7999877929688,539.9199829101562,539.1160278320312,2905360
2018-10-29 00:00:00+05:30,541.5,549.10498046875,535.3200073242188,540.9849853515625,540.1795043945312,2917080
2018-10-30 00:00:00+05:30,542.0,545.5,532.2550048828125,539.114990234375,538.3123168945312,2910370
2018-10-31 00:00:00+05:30,541.2999877929688,543.5999755859375,524.0999755859375,540.4650268554688,539.6602783203125,3551310
2018-11-01 00:00:00+05:30,542.0,546.7000122070312,537.0650024414062,538.6500244140625,537.847900390625,1936180
2018-11-02 00:00:00+05:30,539.5,562.3800048828125,539.5,552.530029296875,551.707275390625,4141850
2018-11-05 00:00:00+05:30,556.0,565.3300170898438,550.1649780273438,556.9600219726562,556.1306762695312,2031870
2018-11-06 00:00:00+05:30,559.8800048828125,568.97998046875,556.4949951171875,559.0999755859375,558.2674560546875,2083500
2018-11-07 00:00:00+05:30,564.5,564.5,560.0,562.8200073242188,561.98193359375,176240
2018-11-09 00:00:00+05:30,568.0,572.5,559.5650024414062,570.1400146484375,569.2910766601562,2360680
2018-11-12 00:00:00+05:30,570.5,578.2999877929688,551.6500244140625,554.9099731445312,554.0836791992188,1656170
2018-11-13 00:00:00+05:30,554.0999755859375,560.9349975585938,553.60498046875,557.1699829101562,556.34033203125,1485880
2018-11-14 00:00:00+05:30,560.5999755859375,564.7999877929688,556.0,557.7650146484375,556.9345703125,1375230
2018-11-15 00:00:00+05:30,557.8900146484375,568.5,557.8900146484375,559.7100219726562,558.8766479492188,1944500
2018-11-16 00:00:00+05:30,564.0,573.0,561.27001953125,569.5650024414062,568.7169189453125,1411400
2018-11-19 00:00:00+05:30,572.0,576.5,565.0,572.594970703125,571.7423706054688,983620
2018-11-20 00:00:00+05:30,571.5,576.469970703125,564.7999877929688,568.85498046875,568.0079956054688,1222960
2018-11-21 00:00:00+05:30,569.0,587.260009765625,569.0,585.1950073242188,584.32373046875,2140250
2018-11-22 00:00:00+05:30,587.0,592.625,570.0,572.3049926757812,571.452880859375,1986440
2018-11-26 00:00:00+05:30,573.02001953125,582.47998046875,568.4500122070312,573.7899780273438,572.9356079101562,2036760
2018-11-27 00:00:00+05:30,574.0,591.0,573.0,588.0349731445312,587.1593627929688,1825400
2018-11-28 00:00:00+05:30,591.0,591.7100219726562,579.2550048828125,581.844970703125,580.9785766601562,1289490
2018-11-29 00:00:00+05:30,585.0,605.0,584.2999877929688,601.0750122070312,600.1800537109375,2639560
2018-11-30 00:00:00+05:30,601.969970703125,610.0,596.0,599.4349975585938,598.54248046875,3583070
2018-12-03 00:00:00+05:30,606.0,608.8350219726562,597.5050048828125,599.9299926757812,599.0366821289062,1597690
2018-12-04 00:00:00+05:30,602.0,609.0,600.4349975585938,607.02001953125,606.1161499023438,1662850
2018-12-05 00:00:00+05:30,607.0,607.0,583.875,590.25,589.3711547851562,1595610
2018-12-06 00:00:00+05:30,590.2000122070312,591.0,563.155029296875,566.75,565.9061279296875,1928950
2018-12-07 00:00:00+05:30,570.8400268554688,587.5549926757812,566.8499755859375,584.989990234375,584.1189575195312,2200390
2018-12-10 00:00:00+05:30,561.2000122070312,578.7999877929688,561.2000122070312,569.39501953125,568.5471801757812,2458450
2018-12-11 00:00:00+05:30,564.2999877929688,587.0,562.3099975585938,582.7150268554688,581.8472900390625,2315800
2018-12-12 00:00:00+05:30,585.0999755859375,602.3599853515625,585.0999755859375,598.9000244140625,598.0082397460938,1567020
2018-12-13 00:00:00+05:30,605.0,622.7999877929688,602.010009765625,615.9400024414062,615.0228271484375,2725480
2018-12-14 00:00:00+05:30,617.989990234375,620.8200073242188,610.1300048828125,617.7650146484375,616.8451538085938,1687090
2018-12-17 00:00:00+05:30,617.5050048828125,619.9000244140625,605.0,608.780029296875,607.8735961914062,1539500
2018-12-18 00:00:00+05:30,609.0,616.5,607.6699829101562,615.2650146484375,614.3488159179688,1514110
2018-12-19 00:00:00+05:30,619.0,642.5,618.8099975585938,640.5449829101562,639.5911865234375,3555770
2018-12-20 00:00:00+05:30,633.0050048828125,642.0999755859375,630.2150268554688,640.4949951171875,639.541259765625,1876010
2018-12-21 00:00:00+05:30,644.7000122070312,650.0,629.6099853515625,636.010009765625,635.06298828125,3098510
2018-12-24 00:00:00+05:30,636.0750122070312,639.39501953125,626.0,627.4450073242188,626.5107421875,1322470
2018-12-26 00:00:00+05:30,627.2000122070312,646.5,615.0,643.905029296875,642.9462280273438,2726100
2018-12-27 00:00:00+05:30,650.0,655.0,635.0,640.5050048828125,639.55126953125,2977170
2018-12-28 00:00:00+05:30,642.4000244140625,653.0,641.260009765625,650.2899780273438,649.3217163085938,1998070
2018-12-31 00:00:00+05:30,654.7999877929688,659.1199951171875,643.6199951171875,647.6950073242188,646.7305908203125,2048880
2019-01-01 00:00:00+05:30,651.5,653.0,641.7999877929688,652.1950073242188,651.223876953125,1418210
2019-01-02 00:00:00+05:30,647.5,652.5999755859375,636.0,638.4000244140625,637.4494018554688,2212740
2019-01-03 00:00:00+05:30,643.9000244140625,647.989990234375,633.1649780273438,638.3300170898438,637.3795776367188,2158450
2019-01-04 00:00:00+05:30,641.9949951171875,646.0,635.7000122070312,641.0449829101562,640.0904541015625,1563230
2019-01-07 00:00:00+05:30,645.0499877929688,650.0,638.5,640.7150268554688,639.760986328125,1032170
2019-01-08 00:00:00+05:30,643.0,646.0,635.5,644.3049926757812,643.3456420898438,1112490
2019-01-09 00:00:00+05:30,646.0,647.5999755859375,636.5,639.9099731445312,638.9570922851562,1597690
2019-01-10 00:00:00+05:30,642.5,643.0,633.77001953125,637.1950073242188,636.2462158203125,1647150
2019-01-11 00:00:00+05:30,635.5,638.989990234375,629.0999755859375,637.1649780273438,636.2161865234375,1224320
2019-01-14 00:00:00+05:30,638.8900146484375,638.8900146484375,626.5,636.8800048828125,635.9317016601562,1524090
2019-01-15 00:00:00+05:30,638.5,652.4000244140625,638.0,650.969970703125,650.0006713867188,1333360
2019-01-16 00:00:00+05:30,650.0,653.5,644.0399780273438,646.4849853515625,645.5223388671875,1196800
2019-01-17 00:00:00+05:30,646.5999755859375,648.5,633.60498046875,635.9000244140625,634.9531860351562,1390430
2019-01-18 00:00:00+05:30,636.6099853515625,637.9949951171875,623.0,624.989990234375,624.0593872070312,1916260
2019-01-21 00:00:00+05:30,625.385009765625,640.0,621.1099853515625,638.4550170898438,637.5042724609375,1771760
2019-01-22 00:00:00+05:30,637.7000122070312,644.7050170898438,635.0,643.5549926757812,642.5967407226562,1737750
2019-01-23 00:00:00+05:30,642.9849853515625,652.7999877929688,640.5,649.3150024414062,648.34814453125,1874450
2019-01-24 00:00:00+05:30,651.5,651.75,638.2050170898438,640.72998046875,639.7759399414062,1089930
2019-01-25 00:00:00+05:30,647.989990234375,647.989990234375,628.6950073242188,632.155029296875,631.2137451171875,925250
2019-01-28 00:00:00+05:30,633.5,635.280029296875,594.8800048828125,605.0900268554688,604.1890258789062,2992860
2019-01-29 00:00:00+05:30,601.5,629.5,595.0999755859375,623.3049926757812,622.3768920898438,5789580
2019-01-30 00:00:00+05:30,629.5,636.8800048828125,620.0349731445312,624.719970703125,623.789794921875,3387880
2019-01-31 00:00:00+05:30,624.4199829101562,626.8900146484375,605.0,609.1900024414062,608.2828369140625,3776320
2019-02-01 00:00:00+05:30,612.3900146484375,625.0,605.5,609.6950073242188,608.7871704101562,3119840
2019-02-04 00:00:00+05:30,611.0850219726562,612.2000122070312,599.5650024414062,600.9199829101562,600.0252075195312,1281080
2019-02-05 00:00:00+05:30,601.9949951171875,606.4000244140625,596.9000244140625,601.7100219726562,600.8140258789062,1753040
2019-02-06 00:00:00+05:30,605.9000244140625,623.0999755859375,604.8800048828125,620.864990234375,619.9404907226562,2289700
2019-02-07 00:00:00+05:30,621.9949951171875,628.89501953125,620.0,625.3099975585938,624.3788452148438,1348790
2019-02-08 00:00:00+05:30,625.4600219726562,629.4450073242188,615.094970703125,618.27001953125,617.3494262695312,1384560
2019-02-11 00:00:00+05:30,618.4000244140625,622.3499755859375,607.7100219726562,609.625,608.71728515625,1135180
2019-02-12 00:00:00+05:30,611.5,617.4000244140625,606.510009765625,609.6400146484375,608.7322387695312,1488690
2019-02-14 00:00:00+05:30,611.9000244140625,614.0449829101562,602.5,603.5599975585938,602.6613159179688,1983370
2019-02-15 00:00:00+05:30,605.0,608.0,585.5,602.5449829101562,601.6477661132812,2778710
2019-02-18 00:00:00+05:30,606.9000244140625,608.3049926757812,586.0349731445312,588.5150146484375,587.638671875,2452220
2019-02-19 00:00:00+05:30,588.6500244140625,603.0,586.2349853515625,596.9749755859375,596.0860595703125,2130670
2019-02-20 00:00:00+05:30,600.7000122070312,604.5,593.219970703125,599.844970703125,598.9517211914062,1617130
2019-02-21 00:00:00+05:30,604.0,622.0,598.2000122070312,616.9099731445312,615.9913940429688,2301210
2019-02-22 00:00:00+05:30,617.0,627.27001953125,614.6950073242188,619.5650024414062,618.6424560546875,2110120
2019-02-25 00:00:00+05:30,622.0,639.1300048828125,618.0,633.35498046875,632.411865234375,2321700
2019-02-26 00:00:00+05:30,626.5,649.8250122070312,624.114990234375,645.2650146484375,644.30419921875,5645230
2019-02-27 00:00:00+05:30,647.5,650.969970703125,638.0050048828125,641.9849853515625,641.029052734375,2985390
2019-02-28 00:00:00+05:30,647.7999877929688,648.0,641.3099975585938,646.2449951171875,645.28271484375,1589310
2019-03-01 00:00:00+05:30,648.0,654.0,642.8049926757812,644.0599975585938,643.1009521484375,2220760
2019-03-05 00:00:00+05:30,644.0,665.0,638.5999755859375,654.375,653.400634765625,2297930
2019-03-06 00:00:00+05:30,661.0,662.5,651.8350219726562,660.9149780273438,659.9308471679688,2369210
2019-03-07 00:00:00+05:30,658.010009765625,666.8599853515625,656.5,659.8499755859375,658.867431640625,1990320
2019-03-08 00:00:00+05:30,657.0,664.0,655.0,661.6950073242188,660.709716796875,1448670
2019-03-11 00:00:00+05:30,661.6500244140625,681.2100219726562,661.2249755859375,678.3599853515625,677.3499145507812,2684600
2019-03-12 00:00:00+05:30,685.7999877929688,689.0999755859375,679.1799926757812,686.0900268554688,685.0684204101562,2623730
2019-03-13 00:00:00+05:30,685.0,693.0999755859375,679.2650146484375,689.8200073242188,688.7928466796875,2212330
2019-03-14 00:00:00+05:30,690.0,695.5,685.7650146484375,693.2100219726562,692.1778564453125,1812360
2019-03-15 00:00:00+05:30,692.0,700.4000244140625,690.0,692.7949829101562,691.7633666992188,2194560
2019-03-18 00:00:00+05:30,697.0,699.0,688.0050048828125,696.4000244140625,695.3630981445312,1360100
2019-03-19 00:00:00+05:30,700.0,703.5999755859375,695.0,697.5650024414062,696.5263061523438,1608370
2019-03-20 00:00:00+05:30,699.0,699.8699951171875,690.719970703125,695.3499755859375,694.3145751953125,1195250
2019-03-22 00:00:00+05:30,697.0,708.0,693.8900146484375,696.0050048828125,694.9686889648438,1556240
2019-03-25 00:00:00+05:30,694.27001953125,696.9199829101562,688.0999755859375,691.7249755859375,690.6950073242188,1382800
2019-03-26 00:00:00+05:30,696.7000122070312,706.0,692.0,698.7849731445312,697.7445068359375,2215970
2019-03-27 00:00:00+05:30,700.0,707.9000244140625,695.135009765625,698.0349731445312,696.99560546875,4448930
2019-03-28 00:00:00+05:30,699.4000244140625,702.27001953125,685.75,695.2550048828125,694.2197875976562,3282400
2019-04-01 00:00:00+05:30,709.0,718.0,704.0,715.8800048828125,714.8140258789062,3114820
2019-04-02 00:00:00+05:30,719.739990234375,731.0999755859375,715.989990234375,727.9600219726562,726.8760375976562,2646660
2019-04-03 00:00:00+05:30,729.9000244140625,745.0,728.5150146484375,740.155029296875,739.0529174804688,4267380
2019-04-04 00:00:00+05:30,741.155029296875,742.2000122070312,728.2000122070312,731.85498046875,730.7651977539062,2021730
2019-04-05 00:00:00+05:30,735.0,742.0449829101562,732.0399780273438,739.780029296875,738.6785278320312,1701430
2019-04-08 00:00:00+05:30,743.8800048828125,744.0,731.0,734.7249755859375,733.6309814453125,1659750
2019-04-09 00:00:00+05:30,734.0,740.0,727.2000122070312,737.9199829101562,736.8212280273438,1598660
2019-04-10 00:00:00+05:30,737.3900146484375,744.5,734.5,742.3300170898438,741.2247314453125,1654870
2019-04-11 00:00:00+05:30,741.9500122070312,759.0,739.6199951171875,756.2750244140625,755.1488647460938,2766070
2019-04-12 00:00:00+05:30,757.2000122070312,759.4949951171875,750.5999755859375,753.6849975585938,752.5628051757812,1807070
2019-04-15 00:00:00+05:30,758.0,758.0,748.030029296875,750.9149780273438,749.796875,1012400
2019-04-16 00:00:00+05:30,754.7999877929688,762.0,749.5999755859375,757.89501953125,756.7665405273438,1281210
2019-04-18 00:00:00+05:30,759.2999877929688,759.5,746.5,757.114990234375,755.9876098632812,1626900
2019-04-22 00:00:00+05:30,758.0,758.0,745.5349731445312,747.2750244140625,746.162353515625,1270230
2019-04-23 00:00:00+05:30,748.7999877929688,753.2999877929688,748.5,749.5050048828125,748.3889770507812,1100140
2019-04-24 00:00:00+05:30,749.0,767.25,747.5549926757812,763.7949829101562,762.6576538085938,1338870
2019-04-25 00:00:00+05:30,766.3499755859375,773.594970703125,762.5,766.9500122070312,765.8079833984375,2885100
2019-04-26 00:00:00+05:30,768.510009765625,774.719970703125,762.5,772.125,770.9752807617188,1093060
2019-04-30 00:00:00+05:30,772.125,773.0,744.9149780273438,752.0449829101562,750.9251098632812,2533990
2019-05-02 00:00:00+05:30,752.2000122070312,762.5,750.0850219726562,757.885009765625,756.7565307617188,1035510
2019-05-03 00:00:00+05:30,759.5,766.989990234375,759.0,762.4199829101562,761.2847290039062,804220
2019-05-06 00:00:00+05:30,758.0,769.9749755859375,755.760009765625,766.7949829101562,765.6531982421875,1188240
2019-05-07 00:00:00+05:30,768.4000244140625,769.875,752.5,756.1950073242188,755.0690307617188,1035530
2019-05-08 00:00:00+05:30,755.0,755.0999755859375,731.22998046875,734.5750122070312,733.4812622070312,2303830
2019-05-09 00:00:00+05:30,730.5,749.4199829101562,727.7999877929688,746.72998046875,745.6181030273438,2381930
2019-05-10 00:00:00+05:30,749.5,752.89501953125,735.0999755859375,738.3699951171875,737.2705078125,1819240
2019-05-13 00:00:00+05:30,741.6199951171875,741.6199951171875,730.3250122070312,734.7349853515625,733.6409301757812,1118690
2019-05-14 00:00:00+05:30,732.0150146484375,741.7999877929688,722.60498046875,736.5700073242188,735.4732666015625,2696370
2019-05-15 00:00:00+05:30,739.9000244140625,753.5,733.5150146484375,745.469970703125,744.3599243164062,2440310
2019-05-16 00:00:00+05:30,748.375,766.3150024414062,742.2000122070312,761.7449951171875,760.6107177734375,3557880
2019-05-17 00:00:00+05:30,767.5,802.9749755859375,758.8350219726562,799.2949829101562,798.1048583984375,10124150
2019-05-20 00:00:00+05:30,805.5999755859375,829.4000244140625,805.5999755859375,823.5,822.2738037109375,3430890
2019-05-21 00:00:00+05:30,823.9000244140625,833.5,810.0050048828125,818.5399780273438,817.3211669921875,3791150
2019-05-22 00:00:00+05:30,819.4000244140625,827.2999877929688,810.2000122070312,822.155029296875,820.9308471679688,2152330
2019-05-23 00:00:00+05:30,827.5,830.2999877929688,798.0,801.3300170898438,800.1369018554688,3114710
2019-05-24 00:00:00+05:30,801.2999877929688,818.5,799.8300170898438,815.1699829101562,813.9562377929688,2245940
2019-05-27 00:00:00+05:30,815.0,825.0,811.2000122070312,821.3049926757812,820.08203125,1698590
2019-05-28 00:00:00+05:30,820.0,824.25,806.9500122070312,812.85498046875,811.6446533203125,2634090
2019-05-29 00:00:00+05:30,812.8400268554688,816.0,805.5150146484375,813.1749877929688,811.9641723632812,1060400
2019-05-30 00:00:00+05:30,815.0,826.0,812.0,822.6900024414062,821.4650268554688,2114110
2019-05-31 00:00:00+05:30,821.9000244140625,827.9000244140625,815.2650146484375,818.7949829101562,817.5758056640625,2521990
2019-06-03 00:00:00+05:30,819.4000244140625,836.5,819.4000244140625,834.8099975585938,833.5669555664062,1709660
2019-06-04 00:00:00+05:30,834.4949951171875,838.7999877929688,829.2349853515625,831.2849731445312,830.0472412109375,1323330
2019-06-06 00:00:00+05:30,832.9000244140625,836.280029296875,810.2100219726562,812.52001953125,811.3101806640625,1766360
2019-06-07 00:00:00+05:30,816.0,824.5,810.3400268554688,820.2349853515625,819.0136108398438,1590280
2019-06-10 00:00:00+05:30,826.0,836.0,822.6699829101562,830.4450073242188,829.2084350585938,1863620
2019-06-11 00:00:00+05:30,831.0,833.9099731445312,824.1599731445312,827.0650024414062,825.8334350585938,1655780
2019-06-12 00:00:00+05:30,827.5,828.8599853515625,818.5900268554688,824.5599975585938,823.3322143554688,1253710
2019-06-13 00:00:00+05:30,823.7449951171875,832.0,821.2999877929688,829.2349853515625,828.000244140625,1151530
2019-06-14 00:00:00+05:30,828.7000122070312,831.5,820.0,823.5150146484375,822.2887573242188,1013310
2019-06-17 00:00:00+05:30,824.4000244140625,824.4000244140625,809.4650268554688,812.1300048828125,810.9207153320312,1040580
2019-06-18 00:00:00+05:30,814.4000244140625,827.5,813.0,824.625,823.3971557617188,1347110
2019-06-19 00:00:00+05:30,828.5,831.0,819.1300048828125,825.7000122070312,824.4705810546875,1303340
2019-06-20 00:00:00+05:30,817.7000122070312,847.4000244140625,817.7000122070312,841.7849731445312,840.5315551757812,1435960
2019-06-21 00:00:00+05:30,838.2000122070312,845.9000244140625,836.3499755859375,839.2449951171875,837.9953002929688,2309150
2019-06-24 00:00:00+05:30,839.2449951171875,843.2000122070312,833.7999877929688,835.4650268554688,834.2210083007812,1079270
2019-06-25 00:00:00+05:30,835.0,839.9650268554688,832.7000122070312,834.614990234375,833.3721923828125,1088730
2019-06-26 00:00:00+05:30,833.969970703125,843.7949829101562,830.4099731445312,841.0499877929688,839.7976684570312,1178840
2019-06-27 00:00:00+05:30,840.52001953125,847.9000244140625,840.02001953125,844.3900146484375,843.1327514648438,1570720
2019-06-28 00:00:00+05:30,844.3900146484375,855.7849731445312,842.3800048828125,852.4650268554688,851.1957397460938,2242780
2019-07-01 00:00:00+05:30,854.7999877929688,857.5,850.3049926757812,852.10498046875,850.836181640625,1027350
2019-07-02 00:00:00+05:30,854.9000244140625,854.9000244140625,842.2000122070312,847.4849853515625,846.2230224609375,1523060
2019-07-03 00:00:00+05:30,850.9000244140625,851.0,840.5599975585938,843.0449829101562,841.7897338867188,1616610
2019-07-04 00:00:00+05:30,842.0,855.6099853515625,842.0,853.7550048828125,852.4837036132812,1449460
2019-07-05 00:00:00+05:30,854.5,858.0,841.1400146484375,843.5349731445312,842.2789306640625,1594490
2019-07-08 00:00:00+05:30,849.989990234375,849.989990234375,746.3049926757812,759.3049926757812,758.1743774414062,8262060
2019-07-09 00:00:00+05:30,759.0,793.4349975585938,741.89501953125,785.5399780273438,784.3703002929688,12678160
2019-07-10 00:00:00+05:30,781.989990234375,790.719970703125,760.2650146484375,765.8200073242188,764.6797485351562,5062770
2019-07-11 00:00:00+05:30,769.2999877929688,779.9000244140625,760.0999755859375,764.5700073242188,763.6807861328125,3731190
