Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,120.6611557006836,120.6611557006836,116.94214630126953,117.60330200195312,115.37570190429688,1123927
2017-03-28,118.76033020019531,119.75206756591797,117.3553695678711,117.85124206542969,115.61894989013672,638140
2017-03-29,119.13223266601562,119.75206756591797,116.6942138671875,117.39669036865234,115.17300415039062,1016252
2017-03-30,118.42974853515625,120.5785140991211,117.8099136352539,119.83470916748047,117.5648422241211,612005
2017-03-31,119.83470916748047,126.15702056884766,119.50413513183594,125.28925323486328,122.91606903076172,1305091
2017-04-03,124.79338836669922,126.85950469970703,124.13223266601562,125.33058166503906,122.95661163330078,458402
2017-04-05,126.36363220214844,127.60330200195312,124.87602996826172,126.15702056884766,123.76741027832031,451590
2017-04-06,126.15702056884766,127.97520446777344,125.49586486816406,126.32231140136719,123.9295654296875,471021
2017-04-07,126.77685546875,128.0991668701172,125.6611557006836,126.40496063232422,124.01065063476562,440954
2017-04-10,127.19007873535156,127.2727279663086,125.20661163330078,126.52892303466797,124.13226318359375,1815522
2017-04-11,127.19007873535156,127.68595123291016,126.15702056884766,126.85950469970703,124.45658111572266,331448
2017-04-12,128.0165252685547,128.0165252685547,121.6942138671875,123.42974853515625,121.091796875,1561840
2017-04-13,124.71074676513672,125.41322326660156,121.57024383544922,124.46280670166016,122.10528564453125,1369530
2017-04-17,125.61983489990234,125.61983489990234,122.60330200195312,124.13223266601562,121.78096008300781,337052
2017-04-18,125.20661163330078,126.44628143310547,122.23140716552734,122.8099136352539,120.48369598388672,1124963
2017-04-19,122.7272720336914,123.18181610107422,121.44628143310547,122.76859283447266,120.44316101074219,672213
2017-04-20,123.92562103271484,123.92562103271484,121.98347473144531,122.8099136352539,120.48369598388672,302760
2017-04-21,123.14049530029297,125.20661163330078,122.7272720336914,123.3057861328125,120.9701919555664,424440
2017-04-24,123.9669418334961,125.70247650146484,122.7272720336914,125.45454406738281,123.07823181152344,399585
2017-04-25,125.53719329833984,127.19007873535156,123.47107696533203,126.40496063232422,124.01065063476562,1266059
2017-04-26,127.31404876708984,133.3057861328125,127.31404876708984,132.47933959960938,129.96995544433594,2313189
2017-04-27,133.88429260253906,134.09091186523438,130.99172973632812,131.611572265625,129.11862182617188,1088424
2017-04-28,133.05784606933594,137.02479553222656,131.73553466796875,136.19834899902344,133.6185302734375,1243006
2017-05-02,136.3223114013672,136.36363220214844,133.6776885986328,135.78512573242188,133.213134765625,779310
2017-05-03,137.10743713378906,138.80165100097656,135.12396240234375,136.8594970703125,134.26715087890625,1199528
2017-05-04,138.22314453125,138.42974853515625,134.834716796875,135.99172973632812,133.41583251953125,813484
2017-05-05,137.89256286621094,140.66116333007812,135.66116333007812,137.97520446777344,135.36172485351562,982141
2017-05-08,137.8512420654297,137.8512420654297,135.3719024658203,136.9008331298828,134.30770874023438,815089
2017-05-09,137.39669799804688,139.7933807373047,136.77685546875,139.25619506835938,136.61846923828125,411535
2017-05-10,138.9256134033203,140.41322326660156,138.71900939941406,139.17355346679688,136.5373992919922,1010576
2017-05-11,139.17355346679688,145.24794006347656,139.17355346679688,143.18182373046875,140.4697265625,1020458
2017-05-12,144.58677673339844,144.58677673339844,141.48760986328125,143.63636779785156,140.91566467285156,703112
2017-05-15,143.388427734375,152.0661163330078,142.1487579345703,150.24794006347656,147.40200805664062,1252297
2017-05-16,150.2892608642578,151.81817626953125,147.10743713378906,148.4710693359375,145.65879821777344,589274
2017-05-17,148.7603302001953,150.95040893554688,144.25619506835938,145.99172973632812,143.22640991210938,1501116
2017-05-18,146.6942138671875,146.9008331298828,143.88429260253906,144.38015747070312,141.64535522460938,334857
2017-05-19,143.80165100097656,144.95867919921875,137.60330200195312,139.95867919921875,137.30764770507812,344347
2017-05-22,142.1487579345703,142.1487579345703,134.75205993652344,135.57850646972656,133.0104217529297,336048
2017-05-23,138.8429718017578,140.3719024658203,133.9256134033203,138.96694946289062,136.33470153808594,458491
2017-05-24,138.8429718017578,141.2396697998047,137.02479553222656,138.42974853515625,135.8076629638672,461819
2017-05-25,138.0165252685547,139.66941833496094,136.1570281982422,139.09091186523438,136.456298828125,384996
2017-05-26,140.41322326660156,142.89256286621094,135.33058166503906,142.0661163330078,139.37515258789062,607359
2017-05-29,142.89256286621094,150.2892608642578,135.74380493164062,136.5289306640625,133.94284057617188,2084257
2017-05-30,138.0165252685547,139.6280975341797,137.19007873535156,138.0165252685547,135.4022674560547,259904
2017-05-31,138.0165252685547,142.1487579345703,138.0165252685547,141.44627380371094,138.7670440673828,275138
2017-06-01,140.165283203125,145.12396240234375,140.165283203125,143.5950469970703,140.87510681152344,563494
2017-06-02,145.2892608642578,146.0743865966797,142.56198120117188,143.18182373046875,140.4697265625,486009
2017-06-05,143.8429718017578,144.58677673339844,142.1487579345703,142.39669799804688,139.699462890625,145974
2017-06-06,142.8512420654297,143.55372619628906,140.0826416015625,140.3719024658203,137.71302795410156,195255
2017-06-07,140.3719024658203,143.63636779785156,140.3719024658203,143.26446533203125,140.5508270263672,261502
2017-06-08,144.21487426757812,144.4628143310547,142.1487579345703,143.5950469970703,140.87510681152344,243427
2017-06-09,144.38015747070312,144.6280975341797,142.80992126464844,144.4628143310547,141.7264404296875,278546
2017-06-12,145.49586486816406,147.27272033691406,142.97520446777344,144.33883666992188,141.60484313964844,2265342
2017-06-13,145.41322326660156,145.41322326660156,143.51239013671875,144.42149353027344,141.6859130859375,392557
2017-06-14,145.41322326660156,169.13223266601562,142.2313995361328,158.9256134033203,155.91529846191406,1609702
2017-06-15,158.5950469970703,158.5950469970703,146.6942138671875,147.97520446777344,145.17233276367188,1429927
2017-06-16,147.10743713378906,152.7686004638672,147.10743713378906,150.95040893554688,148.09117126464844,1765202
2017-06-19,152.80992126464844,152.80992126464844,150.0,151.57025146484375,148.69924926757812,227725
2017-06-20,152.80992126464844,152.80992126464844,146.77685546875,147.60330200195312,144.80746459960938,797832
2017-06-21,148.5950469970703,150.49586486816406,147.9338836669922,149.4628143310547,146.63172912597656,213571
2017-06-22,148.7603302001953,150.78512573242188,147.52066040039062,148.55372619628906,145.73988342285156,377115
2017-06-23,150.165283203125,150.165283203125,147.60330200195312,148.22314453125,145.41555786132812,275016
2017-06-27,148.80165100097656,150.4545440673828,146.8594970703125,147.80992126464844,145.01019287109375,1025374
2017-06-28,149.4628143310547,150.0,146.0743865966797,146.6942138671875,143.9156036376953,206525
2017-06-29,146.77685546875,151.81817626953125,146.77685546875,150.57850646972656,147.72628784179688,982298
2017-06-30,149.58677673339844,150.49586486816406,145.6198272705078,146.1570281982422,143.38858032226562,442376
2017-07-03,147.47933959960938,150.41322326660156,145.78512573242188,149.42149353027344,146.5912322998047,293153
2017-07-04,152.35537719726562,152.64462280273438,149.29751586914062,150.49586486816406,147.64523315429688,343843
2017-07-05,151.2396697998047,152.0661163330078,146.77685546875,148.42974853515625,145.61822509765625,430099
2017-07-06,148.14048767089844,149.58677673339844,147.7686004638672,148.7603302001953,145.9425811767578,621125
2017-07-07,150.41322326660156,151.03305053710938,148.26446533203125,150.04132080078125,147.19931030273438,182520
2017-07-10,150.41322326660156,153.18182373046875,150.41322326660156,152.72726440429688,149.83438110351562,109604
2017-07-11,154.4628143310547,155.04132080078125,150.49586486816406,151.65289306640625,148.7803497314453,1377768
2017-07-12,152.39669799804688,152.68594360351562,150.66116333007812,151.28099060058594,148.41549682617188,378980
2017-07-13,157.27272033691406,161.81817626953125,154.13636779785156,158.31817626953125,155.31939697265625,969480
2017-07-14,159.09091186523438,162.5454559326172,155.90908813476562,156.77272033691406,153.80319213867188,382131
2017-07-17,159.0,159.0,153.5454559326172,154.18182373046875,151.26136779785156,301266
2017-07-18,155.4545440673828,156.36363220214844,150.13636779785156,151.5454559326172,148.67494201660156,407688
2017-07-19,152.72726440429688,152.72726440429688,148.18182373046875,149.13636779785156,146.3114776611328,242276
2017-07-20,150.0,150.63636779785156,145.90908813476562,146.86363220214844,144.08180236816406,323709
2017-07-21,146.36363220214844,147.22726440429688,144.5454559326172,145.13636779785156,142.38726806640625,396232
2017-07-24,145.40908813476562,145.5454559326172,143.18182373046875,144.27272033691406,141.53994750976562,498759
2017-07-25,145.31817626953125,148.36363220214844,143.63636779785156,147.86363220214844,145.0628662109375,411925
2017-07-26,149.09091186523438,150.0,146.90908813476562,148.5,145.68716430664062,403592
2017-07-27,149.63636779785156,153.27272033691406,147.27272033691406,152.77272033691406,149.8789520263672,1742467
2017-07-28,151.72726440429688,152.72726440429688,149.72726440429688,152.31817626953125,149.4330291748047,317090
2017-07-31,154.13636779785156,163.63636779785156,148.18182373046875,160.31817626953125,157.28150939941406,999642
2017-08-01,160.0,162.27272033691406,154.72726440429688,159.0454559326172,156.03289794921875,930207
2017-08-02,157.77272033691406,160.68182373046875,154.5454559326172,155.68182373046875,152.7329864501953,360449
2017-08-03,155.68182373046875,156.86363220214844,154.5454559326172,155.40908813476562,152.46539306640625,182097
2017-08-04,155.90908813476562,155.90908813476562,151.31817626953125,152.77272033691406,149.8789520263672,461753
2017-08-07,157.09091186523438,157.27272033691406,154.40908813476562,155.5454559326172,152.59918212890625,485205
2017-08-08,156.36363220214844,156.40908813476562,151.4545440673828,152.9545440673828,150.05734252929688,338594
2017-08-09,152.72726440429688,156.77272033691406,145.90908813476562,147.27272033691406,144.48312377929688,1639540
2017-08-10,149.0,149.0,140.90908813476562,142.59091186523438,139.89002990722656,494435
2017-08-11,145.36363220214844,145.36363220214844,135.4545440673828,141.09091186523438,138.4184112548828,425504
2017-08-14,144.5454559326172,144.5454559326172,140.90908813476562,141.90908813476562,139.49073791503906,183888
2017-08-16,144.40908813476562,144.4545440673828,140.4545440673828,143.90908813476562,141.45664978027344,246295
2017-08-17,146.27272033691406,146.27272033691406,142.72726440429688,145.27272033691406,142.79702758789062,308262
2017-08-18,144.5454559326172,144.5454559326172,139.5,140.09091186523438,137.70352172851562,1449599
2017-08-21,140.90908813476562,143.31817626953125,140.18182373046875,141.4545440673828,139.0439453125,258360
2017-08-22,143.63636779785156,144.5,141.31817626953125,142.31817626953125,139.89283752441406,241750
2017-08-23,141.81817626953125,144.5454559326172,141.81817626953125,144.0,141.5460205078125,249582
2017-08-24,144.0,148.18182373046875,142.9545440673828,147.4545440673828,144.9416961669922,691167
2017-08-28,149.18182373046875,149.18182373046875,144.0454559326172,144.5454559326172,142.08218383789062,499930
2017-08-29,144.09091186523438,146.36363220214844,142.81817626953125,144.68182373046875,142.21621704101562,212279
2017-08-30,143.68182373046875,146.09091186523438,140.09091186523438,144.5454559326172,142.08218383789062,295484
2017-08-31,145.4545440673828,145.4545440673828,143.0,144.4545440673828,141.99281311035156,152652
2017-09-01,144.18182373046875,146.72726440429688,144.0454559326172,145.86363220214844,143.3778839111328,534804
2017-09-04,145.81817626953125,147.36363220214844,145.09091186523438,146.0,143.5119171142578,384487
2017-09-05,145.09091186523438,147.22726440429688,144.63636779785156,146.68182373046875,144.18212890625,244948
2017-09-06,144.77272033691406,147.27272033691406,144.77272033691406,146.86363220214844,144.36083984375,192126
2017-09-07,147.18182373046875,148.18182373046875,143.72726440429688,145.5,143.0204315185547,512450
2017-09-08,145.40908813476562,145.81817626953125,145.0,145.4545440673828,142.97576904296875,104602
2017-09-11,145.0,148.63636779785156,145.0,148.09091186523438,145.56719970703125,370733
2017-09-12,149.90908813476562,152.63636779785156,147.77272033691406,151.59091186523438,149.007568359375,635250
2017-09-13,152.72726440429688,154.4545440673828,149.63636779785156,152.59091186523438,149.99050903320312,574436
2017-09-14,154.09091186523438,154.09091186523438,150.0,152.5,149.90118408203125,184024
2017-09-15,151.81817626953125,152.72726440429688,150.27272033691406,151.5454559326172,148.96287536621094,515737
2017-09-18,151.77272033691406,158.36363220214844,150.90908813476562,154.0454559326172,151.4202880859375,1297906
2017-09-19,153.63636779785156,155.4545440673828,151.68182373046875,154.36363220214844,151.73301696777344,438506
2017-09-20,154.36363220214844,154.4545440673828,149.68182373046875,150.0454559326172,147.4884490966797,1162234
2017-09-21,150.0,151.0,148.27272033691406,149.22726440429688,146.6842041015625,642034
2017-09-22,149.18182373046875,149.4545440673828,145.0,145.63636779785156,143.1544952392578,231242
2017-09-25,146.31817626953125,146.31817626953125,140.90908813476562,141.59091186523438,139.17799377441406,831047
2017-09-26,141.13636779785156,142.09091186523438,138.31817626953125,140.5,138.10565185546875,925250
2017-09-27,143.5,143.5,135.22726440429688,136.09091186523438,133.77171325683594,870324
2017-09-28,137.81817626953125,143.18182373046875,133.63636779785156,142.4545440673828,140.0269012451172,912805
2017-09-29,143.63636779785156,149.81817626953125,141.36363220214844,147.5454559326172,145.0310516357422,1041197
2017-10-03,147.5454559326172,151.31817626953125,146.77272033691406,149.22726440429688,146.6842041015625,386095
2017-10-04,149.5454559326172,151.27272033691406,147.36363220214844,149.5454559326172,146.99697875976562,441705
2017-10-05,150.81817626953125,150.81817626953125,147.72726440429688,149.13636779785156,146.5948486328125,252499
2017-10-06,150.0,150.72726440429688,147.27272033691406,148.9545440673828,146.4161376953125,217925
2017-10-09,150.90908813476562,150.90908813476562,146.81817626953125,147.27272033691406,144.762939453125,232411
2017-10-10,149.0454559326172,149.0454559326172,143.18182373046875,144.40908813476562,141.9481201171875,645893
2017-10-11,147.27272033691406,147.27272033691406,143.86363220214844,144.86363220214844,142.39492797851562,1064493
2017-10-12,145.4545440673828,145.86363220214844,143.22726440429688,143.68182373046875,141.2332763671875,132651
2017-10-13,145.27272033691406,147.0,143.18182373046875,145.09091186523438,142.61831665039062,251781
2017-10-16,146.9545440673828,146.9545440673828,143.81817626953125,145.27272033691406,142.79702758789062,2928171
2017-10-17,145.27272033691406,147.09091186523438,144.09091186523438,145.72726440429688,143.2438507080078,194576
2017-10-18,146.27272033691406,146.72726440429688,144.31817626953125,145.13636779785156,142.66302490234375,877294
2017-10-19,145.4545440673828,145.4545440673828,142.22726440429688,143.27272033691406,140.83114624023438,87778
2017-10-23,141.9545440673828,146.36363220214844,141.4545440673828,145.18182373046875,142.70770263671875,415277
2017-10-24,145.4545440673828,146.13636779785156,143.63636779785156,145.22726440429688,142.75238037109375,276046
2017-10-25,146.36363220214844,147.0,142.13636779785156,142.40908813476562,139.98220825195312,345066
2017-10-26,144.5,144.90908813476562,142.86363220214844,143.77272033691406,141.32260131835938,173105
2017-10-27,145.13636779785156,145.4545440673828,142.4545440673828,145.0454559326172,142.5736541748047,1223667
2017-10-30,146.31817626953125,146.31817626953125,143.40908813476562,145.13636779785156,142.66302490234375,410434
2017-10-31,145.9545440673828,147.27272033691406,144.77272033691406,146.86363220214844,144.36083984375,226015
2017-11-01,148.0,148.18182373046875,145.22726440429688,146.09091186523438,143.60130310058594,237024
2017-11-02,145.22726440429688,147.27272033691406,144.27272033691406,145.40908813476562,142.93109130859375,196169
2017-11-03,147.18182373046875,150.09091186523438,144.27272033691406,148.5,145.96932983398438,487682
2017-11-06,148.90908813476562,149.72726440429688,146.81817626953125,147.31817626953125,144.8076629638672,239591
2017-11-07,146.90908813476562,150.27272033691406,145.9545440673828,149.27272033691406,146.72885131835938,496785
2017-11-08,150.0,153.18182373046875,147.0,149.5454559326172,146.99697875976562,1100719
2017-11-09,150.0,150.90908813476562,146.4545440673828,147.4545440673828,144.9416961669922,879364
2017-11-10,147.4545440673828,149.77272033691406,146.68182373046875,148.0,145.4778594970703,185674
2017-11-13,146.5454559326172,151.81817626953125,146.5454559326172,151.22726440429688,148.65011596679688,452342
2017-11-14,152.63636779785156,152.90908813476562,147.0,147.31817626953125,144.8076629638672,2555406
2017-11-15,148.09091186523438,149.0454559326172,146.77272033691406,147.22726440429688,144.71827697753906,241467
2017-11-16,147.22726440429688,148.72726440429688,147.22726440429688,148.18182373046875,145.65658569335938,173906
2017-11-17,150.90908813476562,150.90908813476562,148.40908813476562,149.09091186523438,146.5501708984375,176445
2017-11-20,149.09091186523438,150.0,148.36363220214844,149.27272033691406,146.72885131835938,1218674
2017-11-21,149.09091186523438,150.59091186523438,148.59091186523438,149.27272033691406,146.72885131835938,241501
2017-11-22,149.5454559326172,152.72726440429688,148.0,150.0454559326172,147.4884490966797,3477237
2017-11-23,149.9545440673828,151.63636779785156,147.36363220214844,149.31817626953125,146.7735595703125,220715
2017-11-24,150.0,151.63636779785156,148.13636779785156,150.86363220214844,148.2926788330078,210477
2017-11-27,150.90908813476562,150.90908813476562,146.40908813476562,146.9545440673828,144.45022583007812,231198
2017-11-28,146.81817626953125,149.90908813476562,146.36363220214844,148.81817626953125,146.28207397460938,268109
2017-11-29,149.90908813476562,149.90908813476562,147.13636779785156,148.22726440429688,145.70123291015625,196604
2017-11-30,148.22726440429688,152.68182373046875,146.90908813476562,152.22726440429688,149.633056640625,631281
2017-12-01,152.72726440429688,158.31817626953125,152.22726440429688,156.0,153.3415069580078,2107431
2017-12-04,156.81817626953125,159.9545440673828,152.36363220214844,159.77272033691406,157.04994201660156,1353783
2017-12-05,159.77272033691406,163.63636779785156,156.63636779785156,163.4545440673828,160.6690216064453,1016089
2017-12-06,164.09091186523438,164.5454559326172,157.86363220214844,162.59091186523438,159.82009887695312,620769
2017-12-07,160.22726440429688,163.72726440429688,160.22726440429688,163.18182373046875,160.40093994140625,417201
2017-12-08,163.63636779785156,163.63636779785156,160.0,162.72726440429688,159.9541473388672,279167
2017-12-11,165.4545440673828,165.4545440673828,163.63636779785156,164.27272033691406,161.4732666015625,903398
2017-12-12,165.90908813476562,165.90908813476562,159.63636779785156,161.59091186523438,158.83714294433594,495365
2017-12-13,163.4545440673828,163.4545440673828,160.0454559326172,162.59091186523438,159.82009887695312,283048
2017-12-14,162.81817626953125,163.13636779785156,160.36363220214844,161.72726440429688,158.97117614746094,226898
2017-12-15,163.13636779785156,163.13636779785156,159.09091186523438,162.0454559326172,159.28396606445312,322559
2017-12-18,163.4545440673828,163.4545440673828,157.36363220214844,161.31817626953125,158.56906127929688,1415458
2017-12-19,163.36363220214844,163.36363220214844,160.22726440429688,161.18182373046875,158.43504333496094,240895
2017-12-20,162.72726440429688,162.72726440429688,156.77272033691406,157.77272033691406,155.0840301513672,446996
2017-12-21,161.63636779785156,161.63636779785156,158.18182373046875,160.36363220214844,157.63076782226562,193415
2017-12-22,161.81817626953125,162.27272033691406,160.22726440429688,161.9545440673828,159.194580078125,485228
2017-12-26,162.59091186523438,165.0,159.27272033691406,163.0454559326172,160.26690673828125,348415
2017-12-27,163.81817626953125,163.81817626953125,160.09091186523438,162.5454559326172,159.77542114257812,271486
2017-12-28,163.5,163.5,159.22726440429688,162.4545440673828,159.68606567382812,1103105
2017-12-29,162.0454559326172,164.5,160.4545440673828,163.4545440673828,160.6690216064453,661647
2018-01-01,164.09091186523438,164.09091186523438,161.13636779785156,162.13636779785156,159.373291015625,215013
2018-01-02,163.5454559326172,163.5454559326172,160.0,161.22726440429688,158.4796905517578,415343
2018-01-03,162.72726440429688,162.90908813476562,159.90908813476562,162.18182373046875,159.41798400878906,420270
2018-01-04,161.36363220214844,162.27272033691406,160.0,160.63636779785156,157.8988800048828,287171
2018-01-05,160.63636779785156,161.36363220214844,159.09091186523438,160.0,157.27334594726562,675093
2018-01-08,160.90908813476562,160.90908813476562,158.9545440673828,159.68182373046875,156.9605712890625,269021
2018-01-09,160.68182373046875,160.68182373046875,158.18182373046875,158.90908813476562,156.20101928710938,607478
2018-01-10,158.63636779785156,160.27272033691406,157.90908813476562,159.31817626953125,156.60313415527344,555368
2018-01-11,159.0,159.5454559326172,157.72726440429688,159.0454559326172,156.3350830078125,230868
2018-01-12,159.68182373046875,159.68182373046875,157.86363220214844,158.86363220214844,156.15634155273438,328794
2018-01-15,158.77272033691406,163.09091186523438,158.77272033691406,162.0,159.2392578125,480473
2018-01-16,162.09091186523438,162.13636779785156,156.59091186523438,158.72726440429688,156.02230834960938,377487
2018-01-17,159.5454559326172,160.81817626953125,157.36363220214844,159.9545440673828,157.22866821289062,270902
2018-01-18,164.5454559326172,165.4545440673828,158.9545440673828,160.72726440429688,157.98822021484375,627973
2018-01-19,160.0454559326172,161.4545440673828,158.27272033691406,159.90908813476562,157.18397521972656,449501
2018-01-22,159.5,160.40908813476562,157.0454559326172,158.68182373046875,155.97763061523438,422305
2018-01-23,158.68182373046875,159.0,156.81817626953125,158.27272033691406,155.5755157470703,820703
2018-01-24,159.90908813476562,161.81817626953125,157.36363220214844,157.90908813476562,155.2180633544922,2262521
2018-01-25,159.09091186523438,159.09091186523438,156.5,157.09091186523438,154.41383361816406,181759
2018-01-29,157.13636779785156,158.18182373046875,149.81817626953125,150.59091186523438,148.02459716796875,458121
2018-01-30,151.81817626953125,152.09091186523438,146.5,148.5,145.96932983398438,829062
2018-01-31,148.13636779785156,149.09091186523438,143.63636779785156,144.27272033691406,141.81407165527344,885850
2018-02-01,144.5454559326172,148.63636779785156,143.63636779785156,146.63636779785156,144.137451171875,1902367
2018-02-02,144.5454559326172,148.0,143.63636779785156,144.0454559326172,141.5906982421875,927137
2018-02-05,139.18182373046875,144.0,139.18182373046875,143.0454559326172,140.6077423095703,1724472
2018-02-06,136.63636779785156,142.72726440429688,136.63636779785156,141.9545440673828,139.53541564941406,439775
2018-02-07,142.72726440429688,146.22726440429688,134.13636779785156,142.27272033691406,139.8481903076172,1773189
2018-02-08,145.27272033691406,149.0,140.81817626953125,147.5,144.9863739013672,1459352
2018-02-09,146.36363220214844,148.13636779785156,144.5454559326172,147.5,144.9863739013672,1246700
2018-02-12,147.72726440429688,153.4545440673828,147.5454559326172,151.63636779785156,149.05226135253906,888545
2018-02-14,150.22726440429688,151.81817626953125,149.86363220214844,150.18182373046875,147.6224822998047,699240
2018-02-15,148.4545440673828,155.18182373046875,148.4545440673828,153.5454559326172,150.9287872314453,7434916
2018-02-16,157.09091186523438,158.18182373046875,153.36363220214844,157.4545440673828,154.7712860107422,816299
2018-02-19,150.18182373046875,160.90908813476562,149.09091186523438,157.90908813476562,155.2180633544922,2723667
2018-02-20,158.90908813476562,161.13636779785156,152.0,158.31817626953125,155.6201934814453,946716
