Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,1029.02001953125,3238530
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,1036.97802734375,2879794
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1040.0662841796875,2885722
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1049.24169921875,2126127
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1039.1754150390625,1637739
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,1028.6339111328125,1861141
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,1021.5966186523438,1296282
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,1028.396484375,1255336
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,1024.0908203125,1555141
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,1015.3013305664062,1246116
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,1036.1168212890625,1836462
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,1032.9100341796875,2010127
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,1031.48486328125,1270446
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,1033.711669921875,1803768
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,1034.7806396484375,1195701
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,1033.7711181640625,1654389
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1042.5308837890625,2502879
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,1023.0217895507812,2155830
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,1024.179931640625,2268141
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1040.4521484375,2839224
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,1033.8006591796875,1463805
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,1000.365234375,2173069
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1050.489013671875,5404771
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1061.6241455078125,3066081
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1058.535888671875,3033658
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1049.7169189453125,6550440
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1045.648681640625,3000732
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1064.71240234375,2898184
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1059.4862060546875,1425321
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1071.8983154296875,1906419
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1054.2303466796875,1431069
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1062.2178955078125,1327540
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1053.6959228515625,1428979
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1056.041748046875,1632207
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,1031.336181640625,4068957
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,1032.761474609375,1412274
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1047.8759765625,2079657
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,1030.59375,1481092
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,1025.456787109375,2243152
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1042.73876953125,1781056
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1039.591064453125,1565472
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1041.78857421875,3556927
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,1031.217529296875,1761759
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,1023.0810546875,1716825
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,1010.6096801757812,2317045
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,1011.5302734375,1578525
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,1011.767822265625,2709552
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,1002.2359008789062,3251535
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,1002.0281982421875,2170096
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,999.7119750976562,1640038
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,1006.8087768554688,1034440
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,1008.1747436523438,1417581
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,1012.2132568359375,1845099
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,1028.693359375,324259
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,1034.008544921875,2123947
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,1033.088134765625,2036904
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1059.5982666015625,1643754
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1056.0816650390625,1401864
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1056.1268310546875,1646087
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1062.1231689453125,2375324
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1065.18896484375,1827242
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1069.111328125,1845852
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1063.3406982421875,1912305
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1062.2132568359375,1313657
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1055.7662353515625,2182162
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1064.2421875,1161591
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1065.865234375,3881208
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1047.244873046875,3278658
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1076.595458984375,5000536
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1073.078857421875,2721660
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1061.1312255859375,2154488
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1059.282958984375,1426006
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1060.274658203125,1082867
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1063.9716796875,1035670
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1056.0816650390625,1531255
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1040.4820556640625,1439328
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1043.90869140625,1713614
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1033.1839599609375,2001103
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1046.82958984375,1866838
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1042.5850830078125,2143899
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1035.0548095703125,1508949
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1031.9515380859375,1230709
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1028.7569580078125,1651344
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,1020.1771240234375,1361351
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,1026.0645751953125,1710949
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1032.95556640625,1316100
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1039.5274658203125,1884734
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1031.44970703125,1045267
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1040.212158203125,895791
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1037.1544189453125,1926054
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1039.801025390625,976551
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1031.9971923828125,1006945
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1028.34619140625,1110437
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,1020.0858764648438,891224
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1030.58251953125,1038623
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1070.1044921875,4947759
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1111.5888671875,4364705
2017-09-12,1219.5,1234.0,1219.5,1230.25,1122.90673828125,2451814
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1116.60888671875,2233311
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1108.25732421875,1440488
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1106.6142578125,1723247
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1129.9349365234375,3005809
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1118.9364013671875,900287
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1128.109375,2347635
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1120.898681640625,2216227
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1081.4224853515625,2968531
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1063.53271484375,2720490
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1061.4334716796875,1809036
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,1037.9757080078125,2317721
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,1034.461669921875,3474398
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1042.402587890625,3193745
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1035.8763427734375,1413186
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1038.9798583984375,1155472
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1033.2752685546875,1303081
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1042.1744384765625,1814990
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1041.3984375,1737288
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1042.995849609375,2347406
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1034.9180908203125,1638071
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1043.8631591796875,1151274
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1039.29931640625,1762307
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1044.8214111328125,1189499
2017-10-17,1142.0,1155.0,1140.0,1148.75,1048.51806640625,1123634
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1041.809326171875,1263098
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1040.3031005859375,264888
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1036.65234375,1077546
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1042.85888671875,1281327
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1099.1298828125,6377478
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1116.7457275390625,5486055
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1117.79541015625,2036609
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1129.0220947265625,1808153
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1115.650634765625,1815888
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1109.2613525390625,1929731
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1105.2906494140625,1183382
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1127.2425537109375,1797145
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1117.8411865234375,1691967
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1105.38232421875,1658527
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1111.908203125,1905789
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1109.80908203125,1733475
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1154.5791015625,5671395
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1132.3082275390625,5216845
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1104.606201171875,2519826
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1103.9676513671875,1801470
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1112.9124755859375,2003168
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1116.10693359375,2261694
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1122.49609375,2799314
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1115.9700927734375,2192795
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1116.015625,2266995
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1109.8546142578125,1654930
2017-11-24,1216.0,1224.0,1213.5,1218.5,1112.18212890625,1637839
2017-11-27,1215.0,1234.0,1215.0,1224.75,1117.88671875,1464649
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1105.9754638671875,4940494
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1111.5888671875,2046078
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1110.4022216796875,3419336
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1105.929931640625,1772981
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1111.269287109375,1796642
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1104.3323974609375,2139688
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1087.309814453125,1696890
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1112.0909423828125,2476888
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1113.87060546875,2316890
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1115.23974609375,2227028
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1097.9432373046875,2009798
2017-12-13,1204.5,1210.0,1185.0,1189.25,1085.4842529296875,2262858
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1085.0733642578125,1709762
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1098.53662109375,2161729
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1111.634521484375,2851823
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1113.4599609375,2878543
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1124.9605712890625,3293207
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1148.9658203125,3664052
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1155.674560546875,2490561
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1158.914794921875,2493302
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1148.0986328125,1675081
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1143.443603515625,2850194
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1148.4637451171875,1819413
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1150.6998291015625,2048058
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1140.70556640625,1512324
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1164.026123046875,2720736
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1200.901123046875,4546456
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1200.1708984375,2418902
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1221.483642578125,3513256
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1216.4635009765625,1703294
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1208.2486572265625,1098019
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1208.0662841796875,1232290
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1213.177490234375,1825056
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1210.2567138671875,2386631
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1210.4849853515625,3139385
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1235.2659912109375,2724814
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1242.066162109375,4966982
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1251.78662109375,2127776
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1276.7958984375,3067658
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1287.612060546875,4804202
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1278.94091796875,2147973
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1292.906005859375,6113475
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1307.0078125,2945415
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1305.1368408203125,1988140
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1292.906005859375,2614515
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1328.5943603515625,8187730
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1291.9476318359375,3621563
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1244.6673583984375,3060688
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1234.9923095703125,4230633
2018-02-07,1370.0,1370.0,1330.0,1333.75,1217.376220703125,2927403
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1229.8353271484375,1932082
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1213.268798828125,2029257
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1232.6646728515625,1543603
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1242.43115234375,2310144
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1232.5277099609375,1861841
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1212.4930419921875,1424576
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1182.4637451171875,4275673
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1177.9910888671875,2063972
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1170.871826171875,1584305
2018-02-22,1278.0,1298.0,1276.0,1292.0,1179.2689208984375,3028574
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1188.1224365234375,2176017
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1226.9600830078125,2239306
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1221.3466796875,2243499
