Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08 00:00:00+05:30,335.1000061035156,340.54998779296875,332.04998779296875,334.5,330.3283996582031,9574
2019-03-11 00:00:00+05:30,336.0,339.79998779296875,331.79998779296875,334.1499938964844,329.9827880859375,10667
2019-03-12 00:00:00+05:30,338.8500061035156,348.0,335.0,345.1499938964844,340.8456115722656,33463
2019-03-13 00:00:00+05:30,337.0,345.0,337.0,343.29998779296875,339.0186767578125,9699
2019-03-14 00:00:00+05:30,346.0,347.54998779296875,337.1499938964844,340.79998779296875,336.5498352050781,10640
2019-03-15 00:00:00+05:30,348.0,348.0,337.0,340.29998779296875,336.0560607910156,10424
2019-03-18 00:00:00+05:30,337.0,344.45001220703125,337.0,340.0,335.75982666015625,10284
2019-03-19 00:00:00+05:30,337.04998779296875,344.1499938964844,336.04998779296875,338.70001220703125,334.4760437011719,36576
2019-03-20 00:00:00+05:30,336.20001220703125,340.6000061035156,335.29998779296875,337.5,333.291015625,9250
2019-03-22 00:00:00+05:30,334.0,341.3500061035156,334.0,338.1000061035156,333.8835144042969,13971
2019-03-25 00:00:00+05:30,337.0,340.0,335.0,337.1499938964844,332.94537353515625,25698
2019-03-26 00:00:00+05:30,341.0,341.0,332.6499938964844,337.04998779296875,332.8465881347656,10833
2019-03-27 00:00:00+05:30,337.04998779296875,340.0,332.6499938964844,334.25,330.08154296875,7724
2019-03-28 00:00:00+05:30,338.8999938964844,340.5,335.8999938964844,338.8500061035156,334.6241760253906,9471
2019-04-01 00:00:00+05:30,343.8999938964844,372.8999938964844,342.04998779296875,353.45001220703125,349.0421142578125,224972
2019-04-02 00:00:00+05:30,356.0,363.5,347.3500061035156,351.25,346.8695068359375,38158
2019-04-03 00:00:00+05:30,348.1499938964844,352.25,337.3999938964844,338.75,334.5254211425781,16695
2019-04-04 00:00:00+05:30,340.0,346.1499938964844,335.0,339.5,335.2660827636719,11338
2019-04-05 00:00:00+05:30,342.20001220703125,346.45001220703125,336.1499938964844,337.6499938964844,333.43914794921875,9566
2019-04-08 00:00:00+05:30,342.95001220703125,342.95001220703125,336.3500061035156,337.6499938964844,333.43914794921875,13279
2019-04-09 00:00:00+05:30,340.0,340.0,335.0,336.79998779296875,332.5997009277344,6372
2019-04-10 00:00:00+05:30,339.6499938964844,344.0,333.54998779296875,335.79998779296875,331.6122131347656,7103
2019-04-11 00:00:00+05:30,337.1000061035156,338.95001220703125,334.8500061035156,335.54998779296875,331.3653259277344,5428
2019-04-12 00:00:00+05:30,339.8999938964844,339.8999938964844,334.0,336.54998779296875,332.3528137207031,6248
2019-04-15 00:00:00+05:30,341.6000061035156,341.6000061035156,335.04998779296875,336.79998779296875,332.5997009277344,7589
2019-04-16 00:00:00+05:30,335.6000061035156,339.8500061035156,334.5,336.29998779296875,332.1059265136719,7256
2019-04-18 00:00:00+05:30,338.8999938964844,338.8999938964844,333.0,334.1499938964844,329.9827880859375,5724
2019-04-22 00:00:00+05:30,334.1499938964844,337.8999938964844,331.0,332.1000061035156,327.9583435058594,14620
2019-04-23 00:00:00+05:30,342.6499938964844,342.6499938964844,332.0,332.8500061035156,328.698974609375,10824
2019-04-24 00:00:00+05:30,330.0,333.3999938964844,326.0,326.8999938964844,322.8232116699219,6583
2019-04-25 00:00:00+05:30,329.0,329.0,321.25,325.1499938964844,321.09503173828125,9138
2019-04-26 00:00:00+05:30,326.6000061035156,335.5,322.8999938964844,327.45001220703125,323.3663330078125,8899
2019-04-30 00:00:00+05:30,325.04998779296875,329.45001220703125,322.0,325.1499938964844,321.09503173828125,6651
2019-05-02 00:00:00+05:30,334.8999938964844,343.0,331.0,335.3500061035156,331.1678161621094,67798
2019-05-03 00:00:00+05:30,334.0,335.0,330.0,331.8999938964844,327.7608337402344,10213
2019-05-06 00:00:00+05:30,330.0,333.79998779296875,324.95001220703125,328.8999938964844,324.7982482910156,11190
2019-05-07 00:00:00+05:30,326.6499938964844,331.0,326.0,327.0,322.9219665527344,5345
2019-05-08 00:00:00+05:30,325.54998779296875,325.54998779296875,318.5,321.04998779296875,317.046142578125,10138
2019-05-09 00:00:00+05:30,318.5,322.95001220703125,314.20001220703125,315.45001220703125,311.5159912109375,9050
2019-05-10 00:00:00+05:30,316.75,316.75,305.0,305.8500061035156,302.0357360839844,11780
2019-05-13 00:00:00+05:30,300.0,305.0,300.0,300.8999938964844,297.1474304199219,12567
2019-05-14 00:00:00+05:30,304.0,304.0,296.04998779296875,299.1499938964844,295.41925048828125,18946
2019-05-15 00:00:00+05:30,295.0,300.25,295.0,295.5,291.8147888183594,9403
2019-05-16 00:00:00+05:30,296.0,298.25,292.0,292.75,289.0990905761719,6245
2019-05-17 00:00:00+05:30,295.0,299.70001220703125,291.0,293.20001220703125,289.5434875488281,10770
2019-05-20 00:00:00+05:30,297.6000061035156,303.79998779296875,296.20001220703125,300.95001220703125,297.19683837890625,30899
2019-05-21 00:00:00+05:30,304.8500061035156,312.0,301.0,307.6499938964844,303.8132629394531,6438
2019-05-22 00:00:00+05:30,310.95001220703125,311.1499938964844,304.0,307.8500061035156,304.0107727050781,7925
2019-05-23 00:00:00+05:30,311.20001220703125,312.04998779296875,300.04998779296875,307.1000061035156,303.2701416015625,17768
2019-05-24 00:00:00+05:30,308.8500061035156,314.45001220703125,298.3500061035156,311.8999938964844,308.01025390625,8506
2019-05-27 00:00:00+05:30,315.0,324.3999938964844,305.54998779296875,311.25,307.3683776855469,31219
2019-05-28 00:00:00+05:30,322.0,322.0,310.25,313.6000061035156,309.6890563964844,16770
2019-05-29 00:00:00+05:30,316.20001220703125,319.79998779296875,311.0,312.20001220703125,308.3065185546875,24419
2019-05-30 00:00:00+05:30,319.75,319.75,309.0,310.8999938964844,307.0227355957031,4967
2019-05-31 00:00:00+05:30,313.3999938964844,320.0,310.1000061035156,313.95001220703125,310.0346984863281,11360
2019-06-03 00:00:00+05:30,313.1000061035156,313.1000061035156,300.29998779296875,303.29998779296875,299.51751708984375,27376
2019-06-04 00:00:00+05:30,304.95001220703125,306.79998779296875,302.95001220703125,303.5,299.71502685546875,26650
2019-06-06 00:00:00+05:30,304.1000061035156,304.1000061035156,294.5,297.45001220703125,293.740478515625,8228
2019-06-07 00:00:00+05:30,297.25,297.54998779296875,292.25,294.0,290.33349609375,8567
2019-06-10 00:00:00+05:30,295.0,301.8999938964844,285.1000061035156,287.20001220703125,283.6183166503906,16477
2019-06-11 00:00:00+05:30,293.6000061035156,293.6000061035156,285.04998779296875,290.3500061035156,286.72900390625,6714
2019-06-12 00:00:00+05:30,288.0,292.0,287.0,288.25,284.6551818847656,2579
2019-06-13 00:00:00+05:30,287.0,292.1000061035156,283.95001220703125,286.3999938964844,282.8282470703125,10823
2019-06-14 00:00:00+05:30,287.0,288.70001220703125,282.0,282.79998779296875,279.27313232421875,4229
2019-06-17 00:00:00+05:30,282.20001220703125,285.8500061035156,268.1000061035156,269.79998779296875,266.435302734375,16334
2019-06-18 00:00:00+05:30,269.0,272.54998779296875,265.0,266.04998779296875,262.7320556640625,14665
2019-06-19 00:00:00+05:30,265.04998779296875,275.0,260.0,270.6499938964844,267.2746887207031,13889
2019-06-20 00:00:00+05:30,266.0,273.8999938964844,262.0,267.0,263.6701965332031,9580
2019-06-21 00:00:00+05:30,270.0,270.0,262.04998779296875,268.75,265.39837646484375,4967
2019-06-24 00:00:00+05:30,270.6000061035156,283.0,268.75,269.6000061035156,266.23779296875,19523
2019-06-25 00:00:00+05:30,268.8999938964844,272.0,266.25,269.75,266.38592529296875,6651
2019-06-26 00:00:00+05:30,265.04998779296875,272.95001220703125,265.04998779296875,270.3999938964844,267.0278015136719,4819
2019-06-27 00:00:00+05:30,271.04998779296875,275.0,269.29998779296875,273.3500061035156,269.9410400390625,8486
2019-06-28 00:00:00+05:30,274.8999938964844,276.3999938964844,267.5,268.8500061035156,265.49713134765625,9807
2019-07-01 00:00:00+05:30,268.6000061035156,276.45001220703125,266.29998779296875,272.6000061035156,269.20037841796875,15841
2019-07-02 00:00:00+05:30,270.54998779296875,274.70001220703125,268.29998779296875,271.54998779296875,268.1634521484375,7578
2019-07-03 00:00:00+05:30,271.6000061035156,276.45001220703125,271.0,273.6000061035156,270.18792724609375,9841
2019-07-04 00:00:00+05:30,274.95001220703125,275.0,271.0,271.25,267.8672180175781,4724
2019-07-05 00:00:00+05:30,269.0,276.8999938964844,269.0,271.8999938964844,268.5091247558594,6866
2019-07-08 00:00:00+05:30,269.6000061035156,273.29998779296875,269.5,272.5,269.10162353515625,27199
2019-07-09 00:00:00+05:30,271.8999938964844,273.75,271.0,272.20001220703125,268.80535888671875,6160
2019-07-10 00:00:00+05:30,271.70001220703125,278.0,271.1000061035156,273.8500061035156,270.4347839355469,5349
2019-07-11 00:00:00+05:30,277.0,277.0,271.70001220703125,272.0,268.6078796386719,5366
2019-07-12 00:00:00+05:30,273.20001220703125,273.20001220703125,271.0,271.95001220703125,268.5585021972656,21397
2019-07-15 00:00:00+05:30,271.04998779296875,275.0,267.95001220703125,273.3500061035156,269.9410400390625,16928
2019-07-16 00:00:00+05:30,273.1000061035156,273.1000061035156,271.0,271.0,267.6203308105469,5247
2019-07-17 00:00:00+05:30,271.0,273.29998779296875,269.95001220703125,270.54998779296875,267.1759338378906,10368
2019-07-18 00:00:00+05:30,271.0,272.8999938964844,270.0,270.0,266.6328125,2697
2019-07-19 00:00:00+05:30,270.0,274.3500061035156,259.1000061035156,262.70001220703125,259.4238586425781,14577
2019-07-22 00:00:00+05:30,260.0,267.20001220703125,260.0,260.3999938964844,257.15252685546875,10756
2019-07-23 00:00:00+05:30,261.0,264.0,259.0,262.0,258.7325744628906,5858
2019-07-24 00:00:00+05:30,262.79998779296875,274.70001220703125,259.8999938964844,265.8999938964844,262.58392333984375,14205
