Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17 00:00:00+05:30,238.85000610351562,238.85000610351562,225.89999389648438,233.0,231.66824340820312,226
2018-12-18 00:00:00+05:30,234.64999389648438,234.64999389648438,221.5,229.1999969482422,227.8899688720703,349
2018-12-19 00:00:00+05:30,229.1999969482422,229.1999969482422,215.0,219.5500030517578,218.29513549804688,7370
2018-12-20 00:00:00+05:30,227.1999969482422,227.1999969482422,211.0,215.75,214.516845703125,801
2018-12-21 00:00:00+05:30,213.0,225.0,210.0,211.85000610351562,210.63914489746094,3351
2018-12-24 00:00:00+05:30,215.0,221.8000030517578,212.0500030517578,218.75,217.49969482421875,974
2018-12-26 00:00:00+05:30,219.0,219.0,210.0500030517578,210.35000610351562,209.14772033691406,1404
2018-12-27 00:00:00+05:30,211.14999389648438,223.85000610351562,211.10000610351562,218.1999969482422,216.9528350830078,3987
2018-12-28 00:00:00+05:30,228.0,240.25,214.5,234.25,232.91110229492188,6931
2018-12-31 00:00:00+05:30,235.25,255.3000030517578,234.25,240.60000610351562,239.22482299804688,5259
2019-01-01 00:00:00+05:30,245.0,245.0,226.1999969482422,236.75,235.39682006835938,3800
2019-01-02 00:00:00+05:30,244.89999389648438,244.89999389648438,235.0,239.39999389648438,238.0316619873047,1638
2019-01-03 00:00:00+05:30,236.10000610351562,236.10000610351562,230.0,233.0,231.66824340820312,239
2019-01-04 00:00:00+05:30,230.0,232.9499969482422,225.0,227.1999969482422,225.90139770507812,965
2019-01-07 00:00:00+05:30,225.39999389648438,230.5500030517578,225.39999389648438,228.0500030517578,226.74655151367188,681
2019-01-08 00:00:00+05:30,228.0,233.8000030517578,225.0500030517578,233.75,232.41395568847656,439
2019-01-09 00:00:00+05:30,236.1999969482422,236.1999969482422,226.6999969482422,227.64999389648438,226.34881591796875,34
2019-01-10 00:00:00+05:30,227.6999969482422,231.9499969482422,226.25,229.60000610351562,228.28768920898438,484
2019-01-11 00:00:00+05:30,231.39999389648438,235.0,228.0,232.25,230.9225311279297,269
2019-01-14 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,231.6185302734375,2
2019-01-15 00:00:00+05:30,229.5500030517578,235.9499969482422,225.4499969482422,231.0500030517578,229.72940063476562,1113
2019-01-16 00:00:00+05:30,236.9499969482422,237.0,227.64999389648438,230.5500030517578,229.2322540283203,1361
2019-01-17 00:00:00+05:30,228.0,232.5,228.0,232.14999389648438,230.82310485839844,3104
2019-01-18 00:00:00+05:30,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,230.82310485839844,0
2019-01-21 00:00:00+05:30,230.0,231.9499969482422,226.39999389648438,227.0,225.70254516601562,1072
2019-01-22 00:00:00+05:30,233.35000610351562,233.35000610351562,227.0,230.0,228.68539428710938,248
2019-01-23 00:00:00+05:30,231.39999389648438,231.4499969482422,215.1999969482422,218.39999389648438,217.1516876220703,1046
2019-01-24 00:00:00+05:30,218.8000030517578,227.9499969482422,218.5,225.89999389648438,224.60882568359375,1487
2019-01-25 00:00:00+05:30,221.0,231.0,220.0,228.10000610351562,226.7962646484375,1697
2019-01-28 00:00:00+05:30,229.3000030517578,229.3000030517578,226.0,227.6999969482422,226.39854431152344,3087
2019-01-29 00:00:00+05:30,225.60000610351562,229.0,220.64999389648438,222.9499969482422,221.67568969726562,1802
2019-01-30 00:00:00+05:30,225.10000610351562,228.0,225.10000610351562,227.89999389648438,226.59739685058594,139
2019-01-31 00:00:00+05:30,225.0,225.0,215.1999969482422,217.4499969482422,216.20712280273438,5628
2019-02-01 00:00:00+05:30,229.89999389648438,230.0,216.0500030517578,217.60000610351562,216.3562774658203,2030
2019-02-04 00:00:00+05:30,218.0,227.60000610351562,215.0,220.9499969482422,219.68711853027344,2431
2019-02-05 00:00:00+05:30,218.3000030517578,224.35000610351562,215.25,223.9499969482422,222.6699676513672,1170
2019-02-06 00:00:00+05:30,220.64999389648438,221.1999969482422,210.0,215.6999969482422,214.46713256835938,839
2019-02-07 00:00:00+05:30,215.85000610351562,216.4499969482422,210.0,215.5,214.26828002929688,746
2019-02-08 00:00:00+05:30,219.0,230.0,210.10000610351562,222.0500030517578,220.7808380126953,8756
2019-02-11 00:00:00+05:30,222.0,228.9499969482422,207.6999969482422,221.85000610351562,220.5819854736328,16599
2019-02-12 00:00:00+05:30,221.85000610351562,221.85000610351562,215.0,215.8000030517578,214.56655883789062,1375
2019-02-14 00:00:00+05:30,217.4499969482422,225.0,210.5,220.1999969482422,218.94140625,5853
2019-02-15 00:00:00+05:30,213.64999389648438,230.0,213.64999389648438,227.89999389648438,226.59739685058594,2231
2019-02-18 00:00:00+05:30,228.0,228.0,213.0,213.9499969482422,212.7271270751953,1136
2019-02-19 00:00:00+05:30,226.75,228.0,215.0,215.0,213.77113342285156,17456
2019-02-20 00:00:00+05:30,219.39999389648438,219.39999389648438,207.39999389648438,209.35000610351562,208.15342712402344,14419
2019-02-21 00:00:00+05:30,210.0,213.9499969482422,201.35000610351562,207.0500030517578,205.8665771484375,11365
2019-02-22 00:00:00+05:30,210.0,210.4499969482422,203.3000030517578,209.1999969482422,208.0042724609375,15016
2019-02-25 00:00:00+05:30,213.0,213.0,200.8000030517578,209.75,208.55113220214844,10899
2019-02-26 00:00:00+05:30,210.0,210.0,204.64999389648438,205.8000030517578,204.62371826171875,10613
2019-02-27 00:00:00+05:30,202.0500030517578,206.85000610351562,201.14999389648438,202.5,201.3425750732422,13643
2019-02-28 00:00:00+05:30,200.0,203.14999389648438,200.0,200.0500030517578,198.90658569335938,10842
2019-03-01 00:00:00+05:30,202.5,203.10000610351562,199.0,200.0500030517578,198.90658569335938,14528
2019-03-05 00:00:00+05:30,203.0,203.0,199.9499969482422,201.0500030517578,199.90086364746094,13972
2019-03-06 00:00:00+05:30,203.9499969482422,209.0,199.0,200.0,198.85687255859375,23737
2019-03-07 00:00:00+05:30,203.0,204.5,200.75,201.75,200.59686279296875,4880
2019-03-08 00:00:00+05:30,205.9499969482422,205.9499969482422,202.0500030517578,203.8000030517578,202.63514709472656,4528
2019-03-11 00:00:00+05:30,204.4499969482422,204.5,203.0,204.14999389648438,202.98313903808594,4514
2019-03-12 00:00:00+05:30,205.8000030517578,244.9499969482422,205.8000030517578,237.4499969482422,236.09280395507812,22606
2019-03-13 00:00:00+05:30,258.0,284.8999938964844,258.0,281.45001220703125,279.8413391113281,110974
2019-03-14 00:00:00+05:30,287.70001220703125,294.95001220703125,265.04998779296875,269.3500061035156,267.81048583984375,41979
2019-03-15 00:00:00+05:30,267.8999938964844,279.0,245.39999389648438,249.35000610351562,247.9248046875,19783
2019-03-18 00:00:00+05:30,250.0,253.89999389648438,235.9499969482422,247.75,246.3339385986328,12922
2019-03-19 00:00:00+05:30,241.1999969482422,249.0,241.0,247.85000610351562,246.43338012695312,3561
2019-03-20 00:00:00+05:30,237.64999389648438,254.39999389648438,233.5,245.1999969482422,243.7985076904297,3230
2019-03-22 00:00:00+05:30,242.5500030517578,245.5,242.0,244.10000610351562,242.70481872558594,60636
2019-03-25 00:00:00+05:30,240.0,248.9499969482422,235.14999389648438,243.6999969482422,242.3070831298828,5023
2019-03-26 00:00:00+05:30,243.14999389648438,244.8000030517578,222.0,228.0,226.6968231201172,6673
2019-03-27 00:00:00+05:30,236.0,250.8000030517578,232.0,236.3000030517578,234.9493865966797,6340
2019-03-28 00:00:00+05:30,235.0500030517578,258.0,230.6999969482422,253.4499969482422,252.00135803222656,13520
2019-04-01 00:00:00+05:30,272.0,275.0,265.0,269.54998779296875,268.00933837890625,19582
2019-04-02 00:00:00+05:30,262.0,272.3999938964844,262.0,266.75,265.225341796875,15253
2019-04-03 00:00:00+05:30,267.0,269.45001220703125,262.1000061035156,266.95001220703125,265.4242248535156,12822
2019-04-04 00:00:00+05:30,267.0,275.0,261.3999938964844,272.3500061035156,270.7933349609375,12931
2019-04-05 00:00:00+05:30,272.04998779296875,297.3999938964844,272.04998779296875,284.25,282.6253356933594,49975
2019-04-08 00:00:00+05:30,275.04998779296875,297.95001220703125,275.0,288.54998779296875,286.9007263183594,25612
2019-04-09 00:00:00+05:30,287.95001220703125,287.95001220703125,280.04998779296875,285.04998779296875,283.4207458496094,13176
2019-04-10 00:00:00+05:30,279.29998779296875,286.20001220703125,278.0,281.70001220703125,280.08990478515625,11393
2019-04-11 00:00:00+05:30,276.1499938964844,287.0,267.5,275.04998779296875,273.4779052734375,14376
2019-04-12 00:00:00+05:30,273.04998779296875,277.70001220703125,265.04998779296875,269.45001220703125,267.909912109375,31719
2019-04-15 00:00:00+05:30,269.1000061035156,269.20001220703125,260.0,260.5,259.0110778808594,1616
2019-04-16 00:00:00+05:30,261.8999938964844,264.0,253.5,262.1000061035156,260.6019287109375,1292
2019-04-18 00:00:00+05:30,259.8999938964844,262.0,256.04998779296875,257.54998779296875,256.0779113769531,494
2019-04-22 00:00:00+05:30,254.89999389648438,257.8999938964844,253.9499969482422,256.6000061035156,255.13336181640625,11324
2019-04-23 00:00:00+05:30,267.0,267.0,242.39999389648438,247.85000610351562,246.43338012695312,3384
2019-04-24 00:00:00+05:30,241.0,251.9499969482422,241.0,247.60000610351562,246.18479919433594,1189
2019-04-25 00:00:00+05:30,246.9499969482422,255.4499969482422,245.0,250.5500030517578,249.11793518066406,776
2019-04-26 00:00:00+05:30,251.1999969482422,252.64999389648438,245.0,246.5,245.09109497070312,1565
2019-04-30 00:00:00+05:30,246.14999389648438,246.14999389648438,228.5500030517578,229.8000030517578,228.48654174804688,3732
2019-05-02 00:00:00+05:30,229.0500030517578,242.5,226.64999389648438,230.1999969482422,228.88424682617188,2574
2019-05-03 00:00:00+05:30,230.1999969482422,235.0500030517578,216.39999389648438,227.0500030517578,225.75225830078125,1777
2019-05-06 00:00:00+05:30,230.25,230.39999389648438,213.39999389648438,220.4499969482422,219.18997192382812,378
2019-05-07 00:00:00+05:30,222.85000610351562,224.0500030517578,212.0500030517578,214.5,213.27398681640625,865
2019-05-08 00:00:00+05:30,211.9499969482422,217.60000610351562,204.0,214.5,213.27398681640625,1043
2019-05-09 00:00:00+05:30,213.89999389648438,217.0,202.39999389648438,215.64999389648438,214.4174041748047,1382
2019-05-10 00:00:00+05:30,215.5,222.89999389648438,215.5,217.1999969482422,215.95855712890625,215
2019-05-13 00:00:00+05:30,212.60000610351562,224.89999389648438,211.5,214.6999969482422,213.47283935546875,893
2019-05-14 00:00:00+05:30,212.0,218.0,201.8000030517578,210.39999389648438,209.19741821289062,2708
2019-05-15 00:00:00+05:30,217.0,217.0,210.5500030517578,212.0500030517578,210.83799743652344,1073
2019-05-16 00:00:00+05:30,217.39999389648438,219.0,210.0500030517578,217.8000030517578,216.5551300048828,1716
2019-05-17 00:00:00+05:30,217.0,235.5,215.0500030517578,226.4499969482422,225.1556854248047,1452
2019-05-20 00:00:00+05:30,230.0,259.6000061035156,229.0,242.60000610351562,241.21337890625,1382
2019-05-21 00:00:00+05:30,241.9499969482422,241.9499969482422,225.60000610351562,226.4499969482422,225.1556854248047,2132
2019-05-22 00:00:00+05:30,227.0,240.0,226.0,233.8000030517578,232.46368408203125,3130
2019-05-23 00:00:00+05:30,235.0,238.9499969482422,228.0,231.9499969482422,230.62425231933594,1714
2019-05-24 00:00:00+05:30,231.9499969482422,233.89999389648438,228.3000030517578,230.9499969482422,229.6299591064453,547
2019-05-27 00:00:00+05:30,235.0,239.8000030517578,233.0,238.10000610351562,236.73910522460938,896
2019-05-28 00:00:00+05:30,245.0,284.95001220703125,233.10000610351562,245.4499969482422,244.04708862304688,8417
2019-05-29 00:00:00+05:30,240.5,273.8999938964844,235.0,269.8500061035156,268.3076477050781,27770
2019-05-30 00:00:00+05:30,280.0,284.5,272.0,278.54998779296875,276.9578857421875,5383
2019-05-31 00:00:00+05:30,290.0,294.5,269.0,287.6000061035156,285.9561767578125,10157
2019-06-03 00:00:00+05:30,287.6000061035156,300.0,277.25,293.8500061035156,292.17047119140625,13597
2019-06-04 00:00:00+05:30,293.8500061035156,298.8999938964844,283.3999938964844,292.79998779296875,291.1264343261719,4676
2019-06-06 00:00:00+05:30,290.0,290.0,283.5,284.20001220703125,282.57562255859375,663
2019-06-07 00:00:00+05:30,278.0,323.79998779296875,272.04998779296875,316.3999938964844,314.591552734375,30873
2019-06-10 00:00:00+05:30,330.0,335.0,315.0,326.75,324.8824157714844,13790
2019-06-11 00:00:00+05:30,338.95001220703125,338.95001220703125,313.0,322.5,320.6567077636719,2326
2019-06-12 00:00:00+05:30,319.0,328.0,311.1000061035156,324.3999938964844,322.54583740234375,1281
2019-06-13 00:00:00+05:30,320.04998779296875,330.0,313.1000061035156,324.45001220703125,322.5955505371094,3266
2019-06-14 00:00:00+05:30,320.6000061035156,340.0,301.0,308.20001220703125,306.4384460449219,10462
2019-06-17 00:00:00+05:30,310.0,310.0,270.29998779296875,282.29998779296875,280.68646240234375,2347
2019-06-18 00:00:00+05:30,291.6499938964844,306.95001220703125,281.0,299.3500061035156,297.6390075683594,4970
2019-06-19 00:00:00+05:30,300.0,300.0,284.3999938964844,286.8999938964844,285.2601623535156,1755
2019-06-20 00:00:00+05:30,280.0,298.0,278.0,290.3500061035156,288.6904602050781,1716
2019-06-21 00:00:00+05:30,290.0,305.0,280.3999938964844,300.04998779296875,298.3349914550781,10973
2019-06-24 00:00:00+05:30,300.0,310.0,283.6000061035156,305.04998779296875,303.3064270019531,10025
2019-06-25 00:00:00+05:30,316.6499938964844,316.70001220703125,290.5,295.1499938964844,293.4630126953125,1070
2019-06-26 00:00:00+05:30,299.8500061035156,306.70001220703125,290.0,299.0,297.291015625,816
2019-06-27 00:00:00+05:30,301.0,306.0,292.20001220703125,295.1000061035156,293.4132995605469,1127
2019-06-28 00:00:00+05:30,302.0,304.8999938964844,294.0,300.70001220703125,298.9813232421875,4996
2019-07-01 00:00:00+05:30,295.0,309.8999938964844,294.1000061035156,308.70001220703125,306.9355773925781,5089
2019-07-02 00:00:00+05:30,293.70001220703125,314.8999938964844,293.70001220703125,314.8999938964844,313.1001281738281,6
2019-07-03 00:00:00+05:30,310.0,320.0,302.0,318.95001220703125,317.12701416015625,1301
2019-07-04 00:00:00+05:30,305.0,314.95001220703125,303.75,314.75,312.95098876953125,292
2019-07-05 00:00:00+05:30,314.5,318.0,303.1000061035156,317.5,315.6852722167969,3542
2019-07-08 00:00:00+05:30,315.0,315.0,301.6499938964844,308.75,306.98529052734375,713
2019-07-09 00:00:00+05:30,296.0,307.70001220703125,296.0,305.3999938964844,303.6544189453125,120
2019-07-10 00:00:00+05:30,305.3999938964844,305.3999938964844,291.0,299.95001220703125,298.235595703125,185
2019-07-11 00:00:00+05:30,299.95001220703125,306.79998779296875,285.0,297.04998779296875,295.3521423339844,1291
2019-07-12 00:00:00+05:30,297.04998779296875,306.8999938964844,296.5,305.75,304.00244140625,1032
2019-07-15 00:00:00+05:30,290.70001220703125,302.0,290.5,300.0,298.2853088378906,614
2019-07-16 00:00:00+05:30,285.0,301.5,285.0,301.3500061035156,299.6275939941406,4762
2019-07-17 00:00:00+05:30,300.0,310.0,286.5,302.0,300.27386474609375,3505
2019-07-18 00:00:00+05:30,288.0,299.8999938964844,288.0,298.8999938964844,297.19158935546875,1115
2019-07-19 00:00:00+05:30,284.1000061035156,299.95001220703125,284.0,295.45001220703125,293.7613220214844,51
2019-07-22 00:00:00+05:30,282.0,289.8999938964844,282.0,282.45001220703125,280.83563232421875,153
2019-07-23 00:00:00+05:30,282.45001220703125,290.0,282.0,287.1000061035156,285.45904541015625,221
2019-07-24 00:00:00+05:30,273.1000061035156,290.0,273.1000061035156,285.1000061035156,283.470458984375,536
2019-07-25 00:00:00+05:30,279.0,284.70001220703125,270.8500061035156,276.0,274.4224853515625,5427
2019-07-26 00:00:00+05:30,278.0,278.0,266.0,271.0,269.4510498046875,640
