Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,434.5,444.70001220703125,434.5,441.29998779296875,441.29998779296875,2362
2017-05-05,437.0,441.8999938964844,416.20001220703125,437.1000061035156,437.1000061035156,4767
2017-05-08,437.04998779296875,443.5,437.04998779296875,441.0,441.0,1226
2017-05-09,445.0,445.0,433.20001220703125,438.25,438.25,2883
2017-05-10,434.54998779296875,449.8500061035156,434.1499938964844,444.0,444.0,4996
2017-05-11,458.0,458.0,435.20001220703125,438.70001220703125,438.70001220703125,4941
2017-05-12,438.70001220703125,447.0,428.0,432.75,432.75,3390
2017-05-15,443.0,449.0,432.75,442.3500061035156,442.3500061035156,8834
2017-05-16,442.8500061035156,451.5,439.95001220703125,448.45001220703125,448.45001220703125,6425
2017-05-17,447.79998779296875,459.8999938964844,443.1499938964844,449.8999938964844,449.8999938964844,14753
2017-05-18,430.1000061035156,495.0,405.6000061035156,447.1499938964844,447.1499938964844,49501
2017-05-19,445.0,456.6000061035156,428.0,431.6000061035156,431.6000061035156,13437
2017-05-22,437.0,444.8999938964844,427.0,429.0,429.0,5511
2017-05-23,422.5,434.8999938964844,411.20001220703125,426.20001220703125,426.20001220703125,7579
2017-05-24,438.95001220703125,438.95001220703125,390.25,395.0,395.0,8356
2017-05-25,410.79998779296875,416.8999938964844,405.0,407.70001220703125,407.70001220703125,4043
2017-05-26,413.3999938964844,416.95001220703125,400.0,404.79998779296875,404.79998779296875,3000
2017-05-29,421.0,421.0,383.0,391.3999938964844,391.3999938964844,9843
2017-05-30,385.0,409.0,373.1000061035156,398.6000061035156,398.6000061035156,8337
2017-05-31,400.0,437.79998779296875,400.0,423.29998779296875,423.29998779296875,10676
2017-06-01,434.95001220703125,434.95001220703125,406.3999938964844,424.5,424.5,3515
2017-06-02,444.8500061035156,444.8500061035156,425.0,429.54998779296875,429.54998779296875,5744
2017-06-05,421.0,429.5,420.0,422.6499938964844,422.6499938964844,3127
2017-06-06,426.04998779296875,430.0,417.0,428.3500061035156,428.3500061035156,1139
2017-06-07,424.0,428.70001220703125,415.0,416.04998779296875,416.04998779296875,3007
2017-06-08,415.04998779296875,415.1000061035156,409.1000061035156,413.70001220703125,413.70001220703125,5165
2017-06-09,407.79998779296875,419.25,406.20001220703125,417.6499938964844,417.6499938964844,1190
2017-06-12,413.0,415.95001220703125,401.0,407.54998779296875,407.54998779296875,2570
2017-06-13,409.70001220703125,414.95001220703125,403.04998779296875,408.20001220703125,408.20001220703125,3152
2017-06-14,412.1000061035156,412.1000061035156,407.1000061035156,407.5,407.5,1468
2017-06-15,407.29998779296875,413.3999938964844,404.04998779296875,407.75,407.75,1357
2017-06-16,407.75,409.95001220703125,385.0,393.3500061035156,393.3500061035156,14260
2017-06-19,401.0,402.95001220703125,388.3500061035156,391.6499938964844,391.6499938964844,9128
2017-06-20,395.6499938964844,397.8999938964844,383.20001220703125,387.45001220703125,387.45001220703125,4664
2017-06-21,398.1499938964844,416.95001220703125,390.25,396.5,396.5,14440
2017-06-22,403.95001220703125,475.79998779296875,402.0,470.45001220703125,470.45001220703125,605578
2017-06-23,472.04998779296875,480.0,430.0,431.8500061035156,431.8500061035156,168959
2017-06-27,434.95001220703125,444.8999938964844,412.54998779296875,423.79998779296875,423.79998779296875,46091
2017-06-28,418.04998779296875,433.70001220703125,418.04998779296875,422.0,422.0,12290
2017-06-29,420.8999938964844,430.8999938964844,414.0,417.20001220703125,417.20001220703125,9420
2017-06-30,417.45001220703125,422.8999938964844,409.0,414.75,414.75,10365
2017-07-03,415.5,439.79998779296875,410.0,417.1000061035156,417.1000061035156,12533
2017-07-04,419.0,423.95001220703125,412.1000061035156,418.45001220703125,418.45001220703125,10013
2017-07-05,421.6000061035156,434.0,412.0,431.70001220703125,431.70001220703125,18770
2017-07-06,433.54998779296875,440.0,421.0,429.8500061035156,429.8500061035156,15109
2017-07-07,429.25,447.0,421.95001220703125,443.70001220703125,443.70001220703125,25983
2017-07-10,458.5,458.5,432.0,434.3999938964844,434.3999938964844,3007
2017-07-11,434.04998779296875,440.04998779296875,423.1499938964844,426.1000061035156,426.1000061035156,12659
2017-07-12,437.95001220703125,444.95001220703125,427.95001220703125,436.20001220703125,436.20001220703125,8632
2017-07-13,442.0,450.04998779296875,433.04998779296875,436.1499938964844,436.1499938964844,10772
2017-07-14,435.1499938964844,438.54998779296875,424.0,426.29998779296875,426.29998779296875,8412
2017-07-17,428.29998779296875,441.6000061035156,420.0,433.29998779296875,433.29998779296875,4438
2017-07-18,431.29998779296875,431.29998779296875,421.0,427.54998779296875,427.54998779296875,6149
2017-07-19,429.1499938964844,435.0,424.04998779296875,427.6000061035156,427.6000061035156,2989
2017-07-20,430.79998779296875,431.0,421.5,422.1000061035156,422.1000061035156,6848
2017-07-21,421.75,424.75,413.20001220703125,414.20001220703125,414.20001220703125,11133
2017-07-24,414.20001220703125,424.70001220703125,414.20001220703125,416.1499938964844,416.1499938964844,12207
2017-07-25,423.0,429.0,412.0,426.95001220703125,426.95001220703125,11587
2017-07-26,427.20001220703125,429.95001220703125,422.0,425.1000061035156,425.1000061035156,9889
2017-07-27,425.04998779296875,425.04998779296875,414.04998779296875,417.3999938964844,417.3999938964844,11222
2017-07-28,417.0,421.1499938964844,412.25,413.8500061035156,413.8500061035156,10020
2017-07-31,412.5,417.8999938964844,407.54998779296875,414.0,414.0,2729
2017-08-01,412.0,424.0,410.04998779296875,419.8999938964844,419.8999938964844,30034
2017-08-02,421.04998779296875,421.8999938964844,413.0,414.25,414.25,4461
2017-08-03,417.70001220703125,419.8500061035156,408.0,412.3500061035156,412.3500061035156,3477
2017-08-04,428.79998779296875,438.8999938964844,411.6000061035156,424.29998779296875,424.29998779296875,15988
2017-08-07,435.0,435.0,416.0,427.45001220703125,427.45001220703125,5351
2017-08-08,421.54998779296875,430.0,421.54998779296875,423.6499938964844,423.6499938964844,5142
2017-08-09,415.0,427.5,408.3500061035156,425.79998779296875,425.79998779296875,10288
2017-08-10,418.45001220703125,419.0,400.0,402.3999938964844,402.3999938964844,7545
2017-08-11,398.95001220703125,405.0,379.0,403.3999938964844,403.3999938964844,5757
2017-08-14,411.0,411.0,397.0,406.1000061035156,406.1000061035156,4102
2017-08-16,417.45001220703125,417.45001220703125,398.1000061035156,398.5,398.5,11933
2017-08-17,400.95001220703125,407.0,390.54998779296875,400.45001220703125,400.45001220703125,8416
2017-08-18,402.45001220703125,402.45001220703125,395.25,399.29998779296875,399.29998779296875,2291
2017-08-21,399.0,400.0,390.0,391.6499938964844,391.6499938964844,4781
2017-08-22,390.1000061035156,399.54998779296875,390.04998779296875,392.8999938964844,392.8999938964844,1903
2017-08-23,394.1000061035156,394.70001220703125,388.5,389.3500061035156,389.3500061035156,4030
2017-08-24,392.25,399.0,392.25,396.70001220703125,396.70001220703125,9571
2017-08-28,402.0,404.0,393.1000061035156,401.8999938964844,401.8999938964844,7287
2017-08-29,400.0,401.0,392.0,394.8500061035156,394.8500061035156,1672
2017-08-30,399.95001220703125,402.8500061035156,391.0,392.5,392.5,3134
2017-08-31,399.3500061035156,399.3500061035156,392.0,393.95001220703125,393.95001220703125,2578
2017-09-01,399.0,399.0,387.8500061035156,389.6000061035156,389.6000061035156,8950
2017-09-04,391.0,391.0,385.0,388.45001220703125,388.45001220703125,8614
2017-09-05,391.0,394.0,388.0,392.3500061035156,392.3500061035156,2490
2017-09-06,392.0,399.0,385.0,392.1499938964844,392.1499938964844,13400
2017-09-07,402.0,408.8999938964844,396.0,401.45001220703125,401.45001220703125,7442
2017-09-08,404.0,407.95001220703125,398.20001220703125,401.25,401.25,2452
2017-09-11,409.0,409.0,393.0,397.6499938964844,397.6499938964844,2801
2017-09-12,397.0,406.70001220703125,397.0,402.8500061035156,402.8500061035156,4104
2017-09-13,399.04998779296875,421.0,398.95001220703125,414.8999938964844,414.8999938964844,14337
2017-09-14,410.45001220703125,431.0,410.45001220703125,429.75,429.75,11230
2017-09-15,430.20001220703125,445.0,427.29998779296875,439.75,439.75,11216
2017-09-18,435.20001220703125,448.79998779296875,421.5,425.79998779296875,425.79998779296875,7234
2017-09-19,427.0,433.0,421.6499938964844,425.1499938964844,425.1499938964844,9342
2017-09-20,424.79998779296875,435.0,424.75,427.20001220703125,427.20001220703125,3338
2017-09-21,440.79998779296875,450.0,430.1000061035156,432.20001220703125,432.20001220703125,14702
2017-09-22,427.3999938964844,429.6499938964844,417.0,419.5,419.5,5305
2017-09-25,421.25,422.8999938964844,401.25,407.8500061035156,407.8500061035156,2659
2017-09-26,406.0,414.3999938964844,406.0,410.70001220703125,410.70001220703125,2179
2017-09-27,420.0,420.0,407.0,407.3999938964844,407.3999938964844,2079
2017-09-28,419.54998779296875,429.0,404.6000061035156,422.3500061035156,422.3500061035156,3067
2017-09-29,416.5,428.79998779296875,403.1000061035156,421.79998779296875,421.79998779296875,2605
2017-10-03,417.54998779296875,425.04998779296875,415.0,417.1000061035156,417.1000061035156,2469
2017-10-04,415.0,445.0,415.0,437.04998779296875,437.04998779296875,7864
2017-10-05,442.25,446.95001220703125,433.0,434.3500061035156,434.3500061035156,4848
2017-10-06,439.8999938964844,439.8999938964844,426.04998779296875,434.54998779296875,434.54998779296875,4902
2017-10-09,438.3999938964844,448.0,438.3999938964844,446.04998779296875,446.04998779296875,9705
2017-10-10,446.95001220703125,449.95001220703125,436.0,438.1499938964844,438.1499938964844,5579
2017-10-11,450.95001220703125,450.95001220703125,435.5,438.20001220703125,438.20001220703125,9248
2017-10-12,443.95001220703125,446.3999938964844,434.1499938964844,444.54998779296875,444.54998779296875,2588
2017-10-13,449.6000061035156,449.6000061035156,433.29998779296875,437.45001220703125,437.45001220703125,7278
2017-10-16,446.8999938964844,458.0,435.0,443.70001220703125,443.70001220703125,3589
2017-10-17,445.04998779296875,488.0,438.5,470.20001220703125,470.20001220703125,20596
2017-10-18,478.0,563.7000122070312,461.0,554.2999877929688,554.2999877929688,148785
2017-10-19,555.0,665.1500244140625,555.0,654.7999877929688,654.7999877929688,250415
2017-10-23,684.9500122070312,720.25,668.0499877929688,690.7000122070312,690.7000122070312,249977
2017-10-24,692.75,698.0,655.0,668.3499755859375,668.3499755859375,50228
2017-10-25,677.0,688.7999877929688,605.4000244140625,627.75,627.75,51271
2017-10-26,629.25,690.5,625.4000244140625,689.2999877929688,689.2999877929688,100669
2017-10-27,697.5,752.0,676.2999877929688,694.9500122070312,694.9500122070312,161453
2017-10-30,759.75,764.4000244140625,718.0499877929688,729.5999755859375,729.5999755859375,116010
2017-10-31,729.0,745.5,705.0,713.25,713.25,38167
2017-11-01,724.7000122070312,745.0,691.2999877929688,702.6500244140625,702.6500244140625,20022
2017-11-02,709.0,709.0,674.0,679.2999877929688,679.2999877929688,16112
2017-11-03,685.0,699.5999755859375,667.0,671.8499755859375,671.8499755859375,11840
2017-11-06,664.1500244140625,672.0,646.8499755859375,655.7999877929688,655.7999877929688,13142
2017-11-07,645.0,689.9000244140625,645.0,674.8499755859375,674.8499755859375,18775
2017-11-08,675.0,706.9500122070312,661.0,679.4500122070312,679.4500122070312,17476
2017-11-09,680.0,706.6500244140625,680.0,691.2000122070312,691.2000122070312,23051
2017-11-10,690.2000122070312,690.2000122070312,660.0,665.9000244140625,665.9000244140625,6582
2017-11-13,666.0499877929688,697.75,660.0,680.25,680.25,11187
2017-11-14,695.0,695.0,650.0,667.2000122070312,667.2000122070312,2766
2017-11-15,656.0,677.0,651.0,665.6500244140625,665.6500244140625,5610
2017-11-16,655.0,692.0,652.0,682.2000122070312,682.2000122070312,5860
2017-11-17,697.75,697.75,650.0,676.7999877929688,676.7999877929688,8135
2017-11-20,656.0,689.9500122070312,652.25,665.2000122070312,665.2000122070312,4896
2017-11-21,685.0,690.0,652.5,665.0,665.0,2349
2017-11-22,685.0,685.0,657.0,680.75,680.75,7278
2017-11-23,681.0,690.0,669.0,671.0,671.0,4049
2017-11-24,688.5,688.5,662.2000122070312,669.5499877929688,669.5499877929688,1422
2017-11-27,675.0,695.0,666.1500244140625,691.5,691.5,6341
2017-11-28,699.2999877929688,705.7000122070312,689.0999755859375,691.1500244140625,691.1500244140625,11844
2017-11-29,700.0,705.0,680.0,699.4000244140625,699.4000244140625,5543
2017-11-30,699.5,704.9500122070312,691.0999755859375,697.5499877929688,697.5499877929688,1405
2017-12-01,681.0,704.0,680.0,683.9500122070312,683.9500122070312,1876
2017-12-04,700.0,712.9000244140625,680.0,706.0499877929688,706.0499877929688,4560
2017-12-05,710.0,710.0,683.0,703.0,703.0,3508
2017-12-06,685.0,727.0,683.0,709.9000244140625,709.9000244140625,10157
2017-12-07,710.0,725.6500244140625,710.0,714.2000122070312,714.2000122070312,3885
2017-12-08,715.4000244140625,727.4000244140625,707.0,719.0499877929688,719.0499877929688,2895
2017-12-11,715.0,729.0,710.0,717.7999877929688,717.7999877929688,11875
2017-12-12,689.0,726.0,689.0,718.2999877929688,718.2999877929688,6218
2017-12-13,711.0,723.7000122070312,700.0,700.7999877929688,700.7999877929688,7874
2017-12-14,712.0,712.0,692.0,701.3499755859375,701.3499755859375,2875
2017-12-15,719.0,719.0,705.1500244140625,711.0,711.0,11802
2017-12-18,693.2000122070312,746.5499877929688,675.4500122070312,746.5499877929688,746.5499877929688,14984
2017-12-19,767.75,783.8499755859375,767.75,783.8499755859375,783.8499755859375,5225
2017-12-20,823.0,823.0,823.0,823.0,823.0,8053
2017-12-21,864.1500244140625,864.1500244140625,850.0,864.1500244140625,864.1500244140625,22343
2017-12-22,906.9000244140625,907.3499755859375,875.1500244140625,903.5999755859375,903.5999755859375,16220
2017-12-26,923.4500122070312,948.0,910.0,921.75,921.75,8856
2017-12-27,910.0,920.0,875.7000122070312,875.7000122070312,875.7000122070312,6938
2017-12-28,840.0,870.0,831.9500122070312,833.4500122070312,833.4500122070312,8740
2017-12-29,815.0,875.0999755859375,800.0,847.2999877929688,847.2999877929688,7036
2018-01-01,839.0,864.0,804.9500122070312,836.25,836.25,5317
2018-01-02,863.9000244140625,863.9000244140625,821.0,827.6500244140625,827.6500244140625,1300
2018-01-03,825.0,857.0,787.0,830.4500122070312,830.4500122070312,2698
2018-01-04,835.0,854.9000244140625,835.0,846.6500244140625,846.6500244140625,1881
2018-01-05,860.0,888.0,850.5,870.8499755859375,870.8499755859375,6993
2018-01-08,880.0,894.9500122070312,852.1500244140625,867.5,867.5,4519
2018-01-09,862.0,875.0,850.0,865.2999877929688,865.2999877929688,2204
2018-01-10,865.2999877929688,865.2999877929688,830.0499877929688,843.7999877929688,843.7999877929688,3558
2018-01-11,871.9000244140625,871.9000244140625,843.0,851.6500244140625,851.6500244140625,1368
2018-01-12,869.9500122070312,869.9500122070312,827.1500244140625,848.9000244140625,848.9000244140625,3802
2018-01-15,855.0,864.9500122070312,830.0999755859375,858.2999877929688,858.2999877929688,4287
2018-01-16,816.0,870.0,816.0,841.4500122070312,841.4500122070312,3587
2018-01-17,849.0,864.0,812.25,844.8499755859375,844.8499755859375,6790
2018-01-18,868.8499755859375,868.8499755859375,825.0,829.5999755859375,829.5999755859375,2897
2018-01-19,831.0,831.0,817.0,819.5499877929688,819.5499877929688,2926
2018-01-22,844.0,844.0,812.25,819.0,819.0,1608
2018-01-23,819.0,830.0999755859375,816.25,821.0499877929688,821.0499877929688,2348
2018-01-24,820.5,833.9500122070312,816.25,819.3499755859375,819.3499755859375,2763
2018-01-25,816.25,828.9500122070312,779.0,813.9000244140625,813.9000244140625,2332
2018-01-29,830.0,830.0,800.0,803.0499877929688,803.0499877929688,910
2018-01-30,803.0499877929688,806.0,775.0,801.2999877929688,801.2999877929688,2698
2018-01-31,810.2000122070312,819.0,776.0,784.4500122070312,784.4500122070312,2677
2018-02-01,755.0499877929688,760.0,745.25,745.25,745.25,4234
2018-02-02,708.0,734.9500122070312,708.0,708.0,708.0,8405
2018-02-05,675.0,700.0,672.5999755859375,674.25,674.25,3165
2018-02-06,640.5499877929688,703.9500122070312,640.5499877929688,686.0,686.0,5940
2018-02-07,690.0499877929688,715.0,671.0,708.2000122070312,708.2000122070312,3770
2018-02-08,708.2000122070312,711.0,690.0,697.4500122070312,697.4500122070312,4092
2018-02-09,690.0,727.7000122070312,676.0,717.3499755859375,717.3499755859375,4429
2018-02-12,717.0,727.75,685.1500244140625,699.7999877929688,699.7999877929688,6580
2018-02-14,709.0,710.0,682.0,697.25,697.25,3566
2018-02-15,723.9500122070312,724.9000244140625,682.25,691.9000244140625,691.9000244140625,3272
2018-02-16,682.25,706.9500122070312,672.0,684.9500122070312,684.9500122070312,2992
2018-02-19,705.5,705.5,664.0,670.25,670.25,992
2018-02-20,684.7999877929688,687.9000244140625,652.25,653.5,653.5,1601
2018-02-21,660.0,660.0,642.25,647.5,647.5,3166
2018-02-22,646.25,665.8499755859375,632.7000122070312,642.9500122070312,642.9500122070312,1657
2018-02-23,635.0,675.0499877929688,635.0,672.4500122070312,672.4500122070312,4393
2018-02-26,675.0,696.8499755859375,674.0,693.9000244140625,693.9000244140625,1392
2018-02-27,707.0,707.0,681.0499877929688,686.4000244140625,686.4000244140625,802
2018-02-28,680.0,682.0,653.0,676.4500122070312,676.4500122070312,880
2018-03-01,676.4500122070312,692.0,662.5499877929688,675.4000244140625,675.4000244140625,938
2018-03-05,700.0,700.0,641.6500244140625,646.2000122070312,646.2000122070312,1628
2018-03-06,659.9500122070312,660.0,630.0,640.1500244140625,640.1500244140625,1666
2018-03-07,630.0,633.9000244140625,608.1500244140625,608.1500244140625,608.1500244140625,7907
2018-03-08,584.0499877929688,609.7999877929688,583.25,594.8499755859375,594.8499755859375,3229
2018-03-09,597.0,599.3499755859375,565.1500244140625,565.1500244140625,565.1500244140625,4075
2018-03-12,583.9000244140625,583.9000244140625,536.9000244140625,537.2999877929688,537.2999877929688,6478
2018-03-13,530.7999877929688,564.1500244140625,530.0,563.4000244140625,563.4000244140625,21302
2018-03-14,583.3499755859375,591.5499877929688,561.0,591.5499877929688,591.5499877929688,5542
2018-03-15,612.9500122070312,621.0999755859375,582.0,598.2999877929688,598.2999877929688,12450
2018-03-16,615.0,615.0,590.0499877929688,595.5,595.5,3677
2018-03-19,597.4500122070312,597.4500122070312,568.4000244140625,583.2000122070312,583.2000122070312,3396
2018-03-20,580.0,581.0,562.2999877929688,569.0,569.0,1522
2018-03-21,569.9500122070312,586.5,552.2000122070312,563.7000122070312,563.7000122070312,4779
2018-03-22,578.0,578.9000244140625,545.1500244140625,563.5,563.5,4724
2018-03-23,536.2000122070312,558.5,535.5499877929688,539.9500122070312,539.9500122070312,6487
2018-03-26,533.4500122070312,548.6500244140625,523.9500122070312,526.3499755859375,526.3499755859375,8242
2018-03-27,549.8499755859375,549.8499755859375,523.9000244140625,536.4500122070312,536.4500122070312,2528
2018-03-28,533.0,557.8499755859375,522.2000122070312,547.2999877929688,547.2999877929688,5205
2018-04-02,570.0,574.0,551.0999755859375,573.6500244140625,573.6500244140625,2396
2018-04-03,591.2999877929688,602.2999877929688,573.75,602.2999877929688,602.2999877929688,4331
2018-04-04,632.4000244140625,632.4000244140625,626.4000244140625,632.4000244140625,632.4000244140625,2163
2018-04-05,664.0,664.0,664.0,664.0,664.0,842
2018-04-06,698.0,796.7999877929688,698.0,796.7999877929688,796.7999877929688,159154
2018-04-09,809.9500122070312,822.9000244140625,765.0999755859375,778.0499877929688,778.0499877929688,76371
2018-04-10,774.0,777.9000244140625,731.2000122070312,746.25,746.25,31108
2018-04-11,750.0999755859375,810.0,740.0,786.3499755859375,786.3499755859375,56700
2018-04-12,786.4000244140625,884.4000244140625,771.0999755859375,860.75,860.75,248141
2018-04-13,858.5999755859375,875.0499877929688,833.0,839.75,839.75,59629
2018-04-16,834.0,844.4000244140625,820.25,825.1500244140625,825.1500244140625,13791
2018-04-17,820.5,868.8499755859375,813.2999877929688,842.5,842.5,34721
2018-04-18,855.0,858.3499755859375,816.0,822.2000122070312,822.2000122070312,18969
2018-04-19,822.0,835.4000244140625,802.4500122070312,810.75,810.75,10460
2018-04-20,812.0,868.0,812.0,846.9000244140625,846.9000244140625,53913
2018-04-23,845.0,845.0,818.0,822.9000244140625,822.9000244140625,9132
2018-04-24,822.9000244140625,838.4500122070312,810.0999755859375,814.4500122070312,814.4500122070312,6977
2018-04-25,815.0999755859375,820.0,779.0,788.1500244140625,788.1500244140625,14630
2018-04-26,795.0,799.0,775.0999755859375,778.9000244140625,778.9000244140625,5433
2018-04-27,775.0,809.0,770.0,781.2999877929688,781.2999877929688,8256
2018-04-30,782.1500244140625,815.9500122070312,775.0,789.75,789.75,8487
2018-05-02,799.5,799.5,751.0,756.8499755859375,756.8499755859375,1755
2018-05-03,751.0,790.0,730.0499877929688,760.4500122070312,760.4500122070312,3284
2018-05-04,746.1500244140625,779.0,722.4500122070312,726.0999755859375,726.0999755859375,2355
2018-05-07,726.0999755859375,729.5,689.7999877929688,718.8499755859375,718.8499755859375,3011
