Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,117.94999694824219,127.0,117.6500015258789,125.94999694824219,123.83450317382812,1776444
2017-04-05,126.1500015258789,129.5,126.0,128.0500030517578,125.89923095703125,1228616
2017-04-06,127.5,127.9000015258789,125.0999984741211,126.75,124.62105560302734,970071
2017-04-07,125.5,129.25,125.0999984741211,127.94999694824219,125.8009033203125,961368
2017-04-10,128.89999389648438,132.85000610351562,127.94999694824219,130.0500030517578,127.86563873291016,1088144
2017-04-11,130.60000610351562,132.89999389648438,129.60000610351562,131.0500030517578,128.84884643554688,1031566
2017-04-12,135.0,142.25,131.39999389648438,137.75,135.43630981445312,4993560
2017-04-13,138.39999389648438,144.0,136.0,137.3000030517578,134.9938507080078,1446201
2017-04-17,138.39999389648438,141.60000610351562,138.0,139.5,137.1569061279297,981377
2017-04-18,140.75,143.5,133.64999389648438,136.0,133.7156982421875,1365514
2017-04-19,137.5,139.89999389648438,135.5500030517578,138.64999389648438,136.32118225097656,881869
2017-04-20,140.39999389648438,152.75,138.64999389648438,148.0500030517578,145.56329345703125,2604628
2017-04-21,149.25,154.0,149.0,151.10000610351562,148.56207275390625,1156432
2017-04-24,152.0,159.64999389648438,152.0,158.9499969482422,156.2801971435547,1129082
2017-04-25,162.39999389648438,168.5,162.0,163.39999389648438,160.6554718017578,1330867
2017-04-26,164.39999389648438,165.1999969482422,152.5,155.14999389648438,152.54403686523438,1086283
2017-04-27,156.14999389648438,158.1999969482422,155.0,156.14999389648438,153.5272216796875,426252
2017-04-28,157.0,159.0,152.5,157.5500030517578,154.9037322998047,388785
2017-05-02,158.60000610351562,162.5,156.0,159.0,156.3293914794922,2992594
2017-05-03,160.60000610351562,161.5,156.5500030517578,159.60000610351562,156.91928100585938,680798
2017-05-04,160.35000610351562,163.5,159.4499969482422,160.64999389648438,157.95167541503906,556469
2017-05-05,161.0,161.64999389648438,157.0,159.39999389648438,156.72265625,399016
2017-05-08,159.25,160.64999389648438,156.35000610351562,157.10000610351562,154.46131896972656,195105
2017-05-09,157.60000610351562,162.39999389648438,156.10000610351562,160.89999389648438,158.1974639892578,329425
2017-05-10,161.5500030517578,163.25,159.25,162.1999969482422,159.4756317138672,259264
2017-05-11,162.1999969482422,163.6999969482422,157.0,157.9499969482422,155.2969970703125,536481
2017-05-12,158.8000030517578,160.75,157.0500030517578,158.10000610351562,155.4445037841797,678897
2017-05-15,159.6999969482422,164.1999969482422,158.6999969482422,159.5,156.82098388671875,422394
2017-05-16,160.39999389648438,160.5,157.0500030517578,157.64999389648438,155.00204467773438,285863
2017-05-17,156.60000610351562,159.6999969482422,148.75,150.0,147.48056030273438,550006
2017-05-18,150.0,153.85000610351562,145.5500030517578,147.8000030517578,145.3175048828125,337495
2017-05-19,148.39999389648438,153.0,144.8000030517578,146.39999389648438,143.9409942626953,307333
2017-05-22,147.39999389648438,149.6999969482422,142.0,142.5,140.1065216064453,199628
2017-05-23,143.8000030517578,147.0,137.0500030517578,144.75,142.31871032714844,565252
2017-05-24,144.8000030517578,146.39999389648438,139.1999969482422,142.25,139.8607177734375,358463
2017-05-25,134.10000610351562,143.0,133.0,140.4499969482422,138.0909423828125,604599
2017-05-26,139.89999389648438,148.60000610351562,138.0,144.75,142.31871032714844,575869
2017-05-29,145.3000030517578,146.0,140.0,143.4499969482422,141.04055786132812,272173
2017-05-30,143.5500030517578,145.85000610351562,141.1999969482422,144.25,141.82713317871094,172001
2017-05-31,145.0,148.0,144.8000030517578,147.10000610351562,144.62925720214844,221085
2017-06-01,148.0,149.6999969482422,144.8000030517578,145.9499969482422,143.49856567382812,234804
2017-06-02,146.0,146.85000610351562,142.1999969482422,145.3000030517578,142.8594970703125,300722
2017-06-05,146.0,147.0,144.6999969482422,146.25,143.79354858398438,115365
2017-06-06,147.5,151.89999389648438,144.75,148.85000610351562,146.34983825683594,306594
2017-06-07,148.8000030517578,148.8000030517578,144.5500030517578,145.60000610351562,143.15447998046875,228232
2017-06-08,146.1999969482422,147.0,144.6999969482422,146.1999969482422,143.74436950683594,84686
2017-06-09,147.0,156.4499969482422,144.5,151.0,148.4637451171875,430964
2017-06-12,149.75,150.25,145.39999389648438,147.10000610351562,144.62925720214844,139410
2017-06-13,148.39999389648438,148.5,145.5,147.0,144.53094482421875,408919
2017-06-14,148.5,149.0,147.10000610351562,148.35000610351562,145.85824584960938,116276
2017-06-15,148.5,149.0,145.5500030517578,147.0,144.53094482421875,96236
2017-06-16,147.4499969482422,147.89999389648438,144.35000610351562,147.0,144.53094482421875,104258
2017-06-19,146.60000610351562,147.5,144.35000610351562,144.89999389648438,142.46620178222656,96764
2017-06-20,145.0,146.39999389648438,144.3000030517578,146.0500030517578,143.59689331054688,66778
2017-06-21,146.5,147.25,143.60000610351562,146.8000030517578,144.33428955078125,131639
2017-06-22,148.0,148.0,145.5,147.0500030517578,144.58009338378906,116128
2017-06-23,146.5,146.60000610351562,142.8000030517578,144.85000610351562,142.41705322265625,456701
2017-06-27,144.10000610351562,145.9499969482422,139.75,143.75,141.33551025390625,157662
2017-06-28,142.14999389648438,143.75,141.0500030517578,142.5,140.1065216064453,47207
2017-06-29,143.5,144.6999969482422,142.3000030517578,143.5,141.0897216796875,27523
2017-06-30,142.10000610351562,145.89999389648438,142.0,143.1999969482422,140.7947540283203,252682
2017-07-03,143.0500030517578,145.0,142.5,143.5500030517578,141.13890075683594,49155
2017-07-04,142.5,146.85000610351562,142.5,144.0,141.58132934570312,53721
2017-07-05,144.0,144.5,143.0,143.60000610351562,141.18804931640625,25861
2017-07-06,144.10000610351562,145.0,143.0,143.5500030517578,141.13890075683594,84172
2017-07-07,143.0,149.8000030517578,143.0,148.35000610351562,145.85824584960938,190728
2017-07-10,150.0,151.0,147.0,149.10000610351562,146.59567260742188,30541
2017-07-11,149.85000610351562,151.39999389648438,143.10000610351562,147.0,144.53094482421875,131071
2017-07-12,152.0,154.9499969482422,148.1999969482422,149.10000610351562,146.59567260742188,362146
2017-07-13,150.9499969482422,151.5,146.9499969482422,147.6999969482422,145.2191619873047,401737
2017-07-14,149.35000610351562,149.5,146.0500030517578,147.25,144.77674865722656,85363
2017-07-17,149.0500030517578,149.3000030517578,145.0500030517578,147.0,144.53094482421875,73040
2017-07-18,149.0,149.0,143.60000610351562,144.4499969482422,142.0237579345703,229597
2017-07-19,144.10000610351562,147.4499969482422,141.10000610351562,141.9499969482422,139.5657501220703,535920
2017-07-20,143.5500030517578,143.5500030517578,138.64999389648438,140.3000030517578,137.94346618652344,465698
2017-07-21,139.25,141.0,138.0500030517578,140.39999389648438,138.04177856445312,137591
2017-07-24,143.0,144.64999389648438,140.5,141.8000030517578,139.4182891845703,110328
2017-07-25,142.60000610351562,144.0,140.5,142.9499969482422,140.5489501953125,104002
2017-07-26,142.0500030517578,144.39999389648438,141.0,141.5,139.12332153320312,63328
2017-07-27,142.60000610351562,143.3000030517578,139.4499969482422,140.35000610351562,137.9926300048828,56893
2017-07-28,139.0,141.39999389648438,138.64999389648438,139.85000610351562,137.50103759765625,39210
2017-07-31,139.5,142.85000610351562,138.10000610351562,142.14999389648438,139.7624053955078,87356
2017-08-01,143.0,144.0,140.25,141.14999389648438,138.77920532226562,46467
2017-08-02,142.1999969482422,142.1999969482422,139.5500030517578,140.1999969482422,137.84515380859375,36609
2017-08-03,139.60000610351562,142.14999389648438,139.0,140.75,138.38589477539062,139087
2017-08-04,140.4499969482422,141.4499969482422,139.0,141.0,138.63168334960938,137917
2017-08-07,141.0,141.6999969482422,138.9499969482422,140.0,137.6484832763672,84933
2017-08-08,140.0,140.85000610351562,135.14999389648438,139.64999389648438,137.30438232421875,148866
2017-08-09,138.1999969482422,140.39999389648438,135.10000610351562,139.75,137.40267944335938,86886
2017-08-10,138.3000030517578,141.1999969482422,134.3000030517578,138.25,135.9279327392578,212573
2017-08-11,134.25,141.0,131.10000610351562,138.85000610351562,136.51783752441406,298158
2017-08-14,136.10000610351562,140.4499969482422,132.0,139.1999969482422,136.86195373535156,164536
2017-08-16,139.1999969482422,140.89999389648438,136.9499969482422,140.35000610351562,137.9926300048828,92960
2017-08-17,140.89999389648438,143.89999389648438,138.10000610351562,141.35000610351562,138.975830078125,55150
2017-08-18,141.5,151.60000610351562,141.0,145.60000610351562,143.15447998046875,264143
2017-08-21,147.0,147.5,143.25,145.1999969482422,142.7611541748047,93577
2017-08-22,144.0,145.8000030517578,139.10000610351562,140.14999389648438,137.79600524902344,67208
2017-08-23,140.25,142.0,139.6999969482422,141.0,138.63168334960938,41197
2017-08-24,141.3000030517578,143.5,140.0500030517578,142.60000610351562,140.20484924316406,114971
2017-08-28,141.0,144.35000610351562,138.5,140.3000030517578,137.94346618652344,692818
2017-08-29,140.25,140.89999389648438,135.5500030517578,138.8000030517578,136.4686737060547,819758
2017-08-30,139.89999389648438,140.75,136.5500030517578,137.0500030517578,134.748046875,319863
2017-08-31,137.10000610351562,139.39999389648438,135.1999969482422,137.5,135.1905059814453,163320
2017-09-01,138.89999389648438,138.89999389648438,137.0,137.5,135.1905059814453,52286
2017-09-04,136.64999389648438,138.5500030517578,135.1999969482422,136.5,134.20730590820312,68519
2017-09-05,136.60000610351562,137.9499969482422,135.60000610351562,136.0,133.7156982421875,51144
2017-09-06,135.5500030517578,136.85000610351562,134.60000610351562,135.14999389648438,132.87997436523438,47112
2017-09-07,135.25,137.5,134.1999969482422,135.10000610351562,132.83082580566406,85532
2017-09-08,135.60000610351562,136.5,133.64999389648438,135.3000030517578,133.0274658203125,194827
2017-09-11,136.35000610351562,136.35000610351562,132.5,133.5,131.2576904296875,366831
2017-09-12,136.4499969482422,136.4499969482422,129.39999389648438,134.10000610351562,131.84762573242188,638510
2017-09-13,135.0,135.9499969482422,133.5,134.60000610351562,132.33921813964844,56028
2017-09-14,134.14999389648438,136.0,134.14999389648438,135.0,132.7324981689453,183584
2017-09-15,134.75,138.0,134.0,136.25,133.9615020751953,240861
2017-09-18,137.89999389648438,137.89999389648438,130.4499969482422,132.3000030517578,130.07785034179688,1456491
2017-09-19,133.60000610351562,135.5,132.0,133.0500030517578,130.81524658203125,259871
2017-09-20,133.89999389648438,136.5,132.9499969482422,133.0500030517578,130.81524658203125,361428
2017-09-21,133.6999969482422,135.89999389648438,133.5,133.89999389648438,132.14756774902344,108149
2017-09-22,132.89999389648438,136.39999389648438,132.0,135.0,133.23318481445312,264762
2017-09-25,137.9499969482422,137.9499969482422,133.0,134.0,132.2462615966797,160662
2017-09-26,133.0,138.0500030517578,133.0,136.3000030517578,134.51617431640625,67356
2017-09-27,136.25,138.89999389648438,135.8000030517578,138.0500030517578,136.24325561523438,243366
2017-09-28,138.0500030517578,140.5,138.0500030517578,139.89999389648438,138.0690460205078,133715
2017-09-29,140.6999969482422,142.0,136.60000610351562,137.25,135.4537353515625,74315
2017-10-03,147.35000610351562,152.89999389648438,140.5,141.35000610351562,139.5000762939453,900907
2017-10-04,142.39999389648438,144.8000030517578,139.5,142.39999389648438,140.53631591796875,297126
2017-10-05,141.35000610351562,148.85000610351562,141.35000610351562,147.6999969482422,145.76695251464844,279579
2017-10-06,150.39999389648438,152.0,147.1999969482422,150.4499969482422,148.48097229003906,292348
2017-10-09,147.1999969482422,155.5,146.60000610351562,150.3000030517578,148.33294677734375,146333
2017-10-10,151.5,151.5,144.5500030517578,146.25,144.33596801757812,96312
2017-10-11,145.14999389648438,149.1999969482422,145.0,147.0,145.0761260986328,104011
2017-10-12,147.0,148.35000610351562,146.5,147.14999389648438,145.2241668701172,42547
2017-10-13,147.1999969482422,150.89999389648438,147.1999969482422,148.60000610351562,146.6551971435547,76288
2017-10-16,149.9499969482422,153.39999389648438,149.25,152.3000030517578,150.30677795410156,305164
2017-10-17,151.8000030517578,161.8000030517578,150.10000610351562,156.39999389648438,154.35308837890625,528149
2017-10-18,155.89999389648438,160.3000030517578,154.25,157.0,154.94525146484375,123956
2017-10-19,157.85000610351562,158.25,156.14999389648438,156.75,154.6985321044922,29460
2017-10-23,157.0,161.0,152.75,159.5500030517578,157.46188354492188,171233
2017-10-24,161.3000030517578,177.5,161.3000030517578,171.89999389648438,169.65025329589844,1608705
2017-10-25,174.0,178.25,172.0,176.5,174.19004821777344,858004
2017-10-26,178.85000610351562,200.0,178.85000610351562,181.14999389648438,178.7791748046875,1189862
2017-10-27,181.6999969482422,189.9499969482422,179.3000030517578,184.75,182.3320770263672,966384
2017-10-30,186.39999389648438,186.39999389648438,180.60000610351562,181.9499969482422,179.56871032714844,210471
2017-10-31,182.0,208.39999389648438,181.9499969482422,202.39999389648438,199.75106811523438,1464623
2017-11-01,203.89999389648438,203.89999389648438,193.6999969482422,196.35000610351562,193.7802734375,726818
2017-11-02,198.0,213.9499969482422,196.10000610351562,203.64999389648438,200.98471069335938,1165852
2017-11-03,205.39999389648438,210.60000610351562,198.10000610351562,199.39999389648438,196.79034423828125,503720
2017-11-06,198.6999969482422,204.0,195.0,197.25,194.66848754882812,223367
2017-11-07,197.89999389648438,200.10000610351562,187.14999389648438,193.6999969482422,191.16494750976562,314760
2017-11-08,196.64999389648438,204.89999389648438,188.5,190.5,188.00682067871094,627771
2017-11-09,192.9499969482422,195.4499969482422,186.0,190.85000610351562,188.3522491455078,210430
2017-11-10,189.9499969482422,190.0,184.0,184.64999389648438,182.2333984375,110300
2017-11-13,185.0,186.5500030517578,177.0500030517578,177.9499969482422,175.62109375,171325
2017-11-14,179.0,180.39999389648438,173.10000610351562,175.64999389648438,173.35116577148438,114092
2017-11-15,171.39999389648438,176.0,160.0,171.75,169.50222778320312,371707
2017-11-16,173.10000610351562,180.0,170.6999969482422,178.75,176.4105987548828,152452
2017-11-17,181.4499969482422,186.9499969482422,179.5500030517578,182.60000610351562,180.21022033691406,185981
2017-11-20,182.89999389648438,187.0,180.0,183.0,180.60499572753906,414077
2017-11-21,184.64999389648438,186.5500030517578,182.0,183.5,181.0984344482422,235403
2017-11-22,185.4499969482422,186.89999389648438,182.0500030517578,183.89999389648438,181.49319458007812,91267
2017-11-23,185.14999389648438,185.1999969482422,181.14999389648438,183.75,181.34515380859375,187469
2017-11-24,184.89999389648438,194.25,184.89999389648438,188.3000030517578,185.8356170654297,718722
2017-11-27,188.0,190.0,185.0,188.35000610351562,185.8849639892578,228690
2017-11-28,195.0,199.0,190.60000610351562,191.6999969482422,189.1911163330078,567186
2017-11-29,193.60000610351562,193.9499969482422,187.9499969482422,189.5500030517578,187.0692596435547,190280
2017-11-30,191.60000610351562,194.8000030517578,187.1999969482422,193.0,190.47412109375,134219
2017-12-01,195.0,195.4499969482422,185.75,187.5,185.0460968017578,198489
2017-12-04,188.85000610351562,189.9499969482422,184.89999389648438,185.60000610351562,183.17095947265625,68077
2017-12-05,185.14999389648438,188.4499969482422,180.10000610351562,187.0500030517578,184.60198974609375,101964
2017-12-06,186.60000610351562,188.9499969482422,185.5,187.64999389648438,185.19412231445312,66199
2017-12-07,187.64999389648438,188.89999389648438,181.89999389648438,186.0,183.5657196044922,71623
2017-12-08,184.10000610351562,187.4499969482422,178.85000610351562,182.8000030517578,180.40760803222656,124765
2017-12-11,185.1999969482422,189.4499969482422,185.1999969482422,186.5500030517578,184.1085205078125,191513
2017-12-12,187.39999389648438,190.5,182.5,185.14999389648438,182.72683715820312,516896
2017-12-13,185.5,189.0,182.1999969482422,182.89999389648438,180.50628662109375,229805
2017-12-14,184.89999389648438,184.89999389648438,180.4499969482422,182.1999969482422,179.81546020507812,77557
2017-12-15,187.5,187.5,180.5,181.85000610351562,179.4700469970703,154699
2017-12-18,184.5,184.5,172.0,180.64999389648438,178.2857208251953,713121
2017-12-19,184.0,191.5,181.14999389648438,189.14999389648438,186.6744842529297,437183
2017-12-20,189.0,198.9499969482422,187.0,196.0,193.43484497070312,550266
2017-12-21,196.0,200.0,193.10000610351562,195.3000030517578,192.7440185546875,251382
2017-12-22,197.0,216.8000030517578,196.9499969482422,213.25,210.45909118652344,1115669
2017-12-26,213.75,228.3000030517578,210.0500030517578,217.1999969482422,214.3573760986328,1414552
2017-12-27,217.8000030517578,220.60000610351562,207.10000610351562,212.14999389648438,209.37347412109375,269169
2017-12-28,213.64999389648438,214.1999969482422,207.0,208.6999969482422,205.9686279296875,203748
2017-12-29,208.6999969482422,210.60000610351562,202.14999389648438,203.60000610351562,200.93539428710938,251493
2018-01-01,202.5,215.4499969482422,202.0,211.5,208.7320098876953,471499
2018-01-02,212.4499969482422,213.6999969482422,203.10000610351562,209.64999389648438,206.90618896484375,415873
2018-01-03,211.64999389648438,211.75,205.0,205.5,202.81051635742188,217813
2018-01-04,207.4499969482422,207.8000030517578,203.0500030517578,206.0500030517578,203.3533172607422,1161704
2018-01-05,207.0,212.9499969482422,204.25,205.5500030517578,202.85986328125,311683
2018-01-08,205.0,207.35000610351562,200.3000030517578,201.14999389648438,198.51744079589844,155523
2018-01-09,202.5,206.0,199.60000610351562,200.85000610351562,198.22137451171875,195314
2018-01-10,201.85000610351562,202.5,197.0,198.10000610351562,195.5073699951172,171576
2018-01-11,200.89999389648438,204.0,196.0,198.0,195.40866088867188,1664602
2018-01-12,198.9499969482422,203.5500030517578,197.25,197.5500030517578,194.9645538330078,302232
2018-01-15,199.5,206.0,191.14999389648438,193.5500030517578,191.0168914794922,412144
2018-01-16,195.6999969482422,196.89999389648438,185.3000030517578,187.8000030517578,185.3421630859375,491010
2018-01-17,186.0,196.8000030517578,181.0,193.60000610351562,191.06625366210938,323524
2018-01-18,195.89999389648438,195.89999389648438,190.25,192.5,189.98065185546875,271130
2018-01-19,192.8000030517578,193.4499969482422,189.1999969482422,191.0,188.5002899169922,104633
2018-01-22,191.10000610351562,196.75,190.1999969482422,192.3000030517578,189.78329467773438,98963
2018-01-23,190.25,199.0,190.25,192.85000610351562,190.3260498046875,316865
2018-01-24,193.0,195.0,189.1999969482422,194.0500030517578,191.5103759765625,93081
2018-01-25,197.0,197.0,188.8000030517578,191.1999969482422,188.69764709472656,89164
2018-01-29,194.60000610351562,194.60000610351562,182.5500030517578,184.3000030517578,181.8879852294922,202897
2018-01-30,185.9499969482422,192.39999389648438,183.4499969482422,184.3000030517578,181.8879852294922,171602
2018-01-31,184.3000030517578,188.0,179.0,180.8000030517578,178.4337615966797,123372
2018-02-01,182.0,188.0,180.3000030517578,185.0,182.5788116455078,185319
2018-02-02,180.0,180.75,164.10000610351562,175.3000030517578,173.00576782226562,173715
2018-02-05,170.0,178.75,161.0,167.85000610351562,165.6532745361328,263198
2018-02-06,160.0,163.5,155.0,161.4499969482422,159.33700561523438,532793
2018-02-07,166.8000030517578,171.0,165.0,166.6999969482422,164.518310546875,152808
2018-02-08,170.89999389648438,171.89999389648438,168.35000610351562,169.0,166.7882080078125,107002
2018-02-09,164.0,174.5,163.10000610351562,172.60000610351562,170.34109497070312,94000
2018-02-12,177.89999389648438,177.89999389648438,171.5500030517578,174.14999389648438,171.87081909179688,112055
2018-02-14,175.89999389648438,180.0,174.14999389648438,177.89999389648438,175.5717315673828,93842
2018-02-15,179.6999969482422,182.85000610351562,171.10000610351562,172.8000030517578,170.5384979248047,324527
2018-02-16,176.0,176.75,166.0,168.35000610351562,166.14671325683594,133122
2018-02-19,168.10000610351562,169.39999389648438,161.64999389648438,165.0,162.84054565429688,161449
2018-02-20,166.9499969482422,168.64999389648438,163.5500030517578,167.89999389648438,165.7025909423828,143514
2018-02-21,168.10000610351562,168.14999389648438,165.1999969482422,167.0,164.8143768310547,79860
2018-02-22,166.5,166.9499969482422,162.5,163.8000030517578,161.65626525878906,158887
2018-02-23,165.0,169.39999389648438,164.1999969482422,166.60000610351562,164.41961669921875,115737
2018-02-26,169.89999389648438,170.0,163.3000030517578,164.5,162.34710693359375,160706
2018-02-27,167.0,168.3000030517578,163.0,167.25,165.0611114501953,297006
2018-02-28,166.0,167.6999969482422,162.3000030517578,164.85000610351562,162.69253540039062,200699
2018-03-01,164.8000030517578,168.0,163.39999389648438,163.8000030517578,161.65626525878906,74623
2018-03-05,162.25,166.0,161.14999389648438,163.0,160.86672973632812,60372
2018-03-06,165.4499969482422,165.4499969482422,160.5,161.75,159.63308715820312,105978
2018-03-07,160.3000030517578,160.75,147.39999389648438,154.8000030517578,152.77403259277344,254657
2018-03-08,155.10000610351562,160.89999389648438,153.5,158.0500030517578,155.9815216064453,103526
2018-03-09,158.10000610351562,160.75,153.0,155.14999389648438,153.1194610595703,92039
2018-03-12,156.1999969482422,162.0,152.60000610351562,160.0,157.906005859375,384342
2018-03-13,160.0,165.25,156.85000610351562,158.10000610351562,156.0308837890625,233176
2018-03-14,157.0,163.3000030517578,157.0,158.9499969482422,156.8697052001953,522238
2018-03-15,158.85000610351562,160.4499969482422,153.60000610351562,154.9499969482422,152.92208862304688,241467
2018-03-16,154.0,156.39999389648438,153.14999389648438,153.89999389648438,151.88580322265625,96129
2018-03-19,158.0,159.8000030517578,153.5,154.25,152.23123168945312,359362
2018-03-20,153.14999389648438,158.0,153.0500030517578,156.85000610351562,154.79722595214844,411717
2018-03-21,158.0,161.0,157.14999389648438,160.1999969482422,158.10336303710938,122569
2018-03-22,160.1999969482422,162.60000610351562,156.39999389648438,159.0500030517578,156.9684295654297,177927
2018-03-23,155.0,159.39999389648438,150.10000610351562,156.9499969482422,154.89590454101562,123142
2018-03-26,156.5,164.25,153.1999969482422,162.89999389648438,160.76805114746094,396594
2018-03-27,165.0,174.1999969482422,162.8000030517578,171.39999389648438,169.1567840576172,198521
2018-03-28,173.0,177.5,170.3000030517578,175.39999389648438,173.10443115234375,532049
2018-04-02,182.0,182.0,170.1999969482422,172.10000610351562,169.84764099121094,162200
2018-04-03,171.39999389648438,175.5500030517578,168.25,173.5,171.22930908203125,87526
2018-04-04,174.14999389648438,177.8000030517578,173.85000610351562,175.5500030517578,173.25250244140625,219207
2018-04-05,179.0,184.8000030517578,177.10000610351562,183.6999969482422,181.2958221435547,255291
2018-04-06,184.75,186.5,181.5,184.10000610351562,181.69058227539062,173220
2018-04-09,185.9499969482422,187.39999389648438,181.5,183.1999969482422,180.80235290527344,120492
2018-04-10,184.89999389648438,184.89999389648438,175.85000610351562,177.60000610351562,175.2756805419922,121057
2018-04-11,179.9499969482422,182.0,175.60000610351562,181.5,179.12461853027344,187637
