Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,140.89999389648438,142.0,137.3000030517578,140.35000610351562,135.63104248046875,125656
2017-06-29,141.75,143.35000610351562,138.1999969482422,140.9499969482422,136.2108612060547,69581
2017-06-30,140.0,142.5,137.35000610351562,140.4499969482422,135.7276611328125,87379
2017-07-03,141.3000030517578,147.3000030517578,138.14999389648438,146.1999969482422,141.28433227539062,200849
2017-07-04,146.0500030517578,147.5,142.14999389648438,144.85000610351562,139.97975158691406,85324
2017-07-05,146.4499969482422,146.4499969482422,142.6999969482422,143.25,138.43353271484375,36756
2017-07-06,144.14999389648438,144.8000030517578,141.10000610351562,141.5,136.74237060546875,61877
2017-07-07,141.5500030517578,143.6999969482422,137.4499969482422,141.5500030517578,136.79067993164062,71791
2017-07-10,140.0,143.60000610351562,139.0,141.0,136.25917053222656,5582
2017-07-11,141.10000610351562,144.6999969482422,140.5,141.5,136.74237060546875,64816
2017-07-12,142.0,160.25,140.64999389648438,156.39999389648438,151.14138793945312,736579
2017-07-13,159.4499969482422,164.3000030517578,155.0,155.85000610351562,150.60987854003906,473542
2017-07-14,155.85000610351562,156.85000610351562,150.10000610351562,150.85000610351562,145.77801513671875,106936
2017-07-17,151.8000030517578,151.85000610351562,146.6999969482422,147.5,142.54063415527344,56819
2017-07-18,147.0,151.64999389648438,145.89999389648438,147.9499969482422,142.97547912597656,53510
2017-07-19,148.10000610351562,150.25,144.6999969482422,145.75,140.84947204589844,88391
2017-07-20,145.3000030517578,157.1999969482422,145.3000030517578,156.1999969482422,150.9481201171875,289321
2017-07-21,155.0,157.10000610351562,152.0,152.85000610351562,147.7107696533203,149364
2017-07-24,153.10000610351562,154.9499969482422,150.5500030517578,151.1999969482422,146.1162109375,110451
2017-07-25,151.64999389648438,153.0,149.3000030517578,149.8000030517578,144.76329040527344,58463
2017-07-26,150.64999389648438,153.9499969482422,149.1999969482422,150.0500030517578,145.00491333007812,50418
2017-07-27,150.6999969482422,151.0500030517578,145.0,145.35000610351562,140.4629364013672,40291
2017-07-28,145.64999389648438,148.5,144.60000610351562,145.89999389648438,140.9944305419922,39844
2017-07-31,145.89999389648438,153.0,145.25,150.6999969482422,145.63304138183594,128129
2017-08-01,150.6999969482422,152.1999969482422,145.6999969482422,146.5500030517578,141.62257385253906,39652
2017-08-02,146.0500030517578,147.25,142.25,142.75,137.95033264160156,35095
2017-08-03,141.89999389648438,145.8000030517578,136.8000030517578,138.10000610351562,133.45669555664062,83030
2017-08-04,137.0500030517578,140.5,134.8000030517578,135.60000610351562,131.04074096679688,41434
2017-08-07,136.60000610351562,141.39999389648438,136.3000030517578,139.85000610351562,135.14784240722656,23396
2017-08-08,141.85000610351562,141.85000610351562,133.64999389648438,137.0,132.39366149902344,41773
2017-08-09,137.0,139.0,134.5500030517578,136.10000610351562,131.52394104003906,27370
2017-08-10,134.0500030517578,135.0,128.64999389648438,130.35000610351562,125.96725463867188,67770
2017-08-11,127.05000305175781,137.1999969482422,126.0,134.39999389648438,129.88108825683594,82022
2017-08-14,136.3000030517578,136.5,129.5,129.9499969482422,125.58070373535156,42558
2017-08-16,131.0500030517578,135.5,131.0500030517578,133.89999389648438,129.3979034423828,24399
2017-08-17,134.89999389648438,138.0,129.10000610351562,130.10000610351562,125.72566223144531,153491
2017-08-18,127.19999694824219,134.0,127.0,130.0,125.6290283203125,51382
2017-08-21,128.60000610351562,132.0,128.60000610351562,129.4499969482422,125.09751892089844,22410
2017-08-22,129.0,132.89999389648438,129.0,130.1999969482422,125.82231140136719,27533
2017-08-23,133.89999389648438,133.89999389648438,129.75,130.4499969482422,126.06389617919922,28274
2017-08-24,131.60000610351562,133.64999389648438,129.5500030517578,130.10000610351562,125.72566223144531,44683
2017-08-28,132.75,132.75,129.5,130.9499969482422,126.54708862304688,21561
2017-08-29,131.89999389648438,131.9499969482422,129.5,130.0,125.6290283203125,27361
2017-08-30,131.60000610351562,132.39999389648438,129.75,130.0500030517578,125.67735290527344,45577
2017-08-31,129.0,131.60000610351562,129.0,130.0500030517578,125.67735290527344,27157
2017-09-01,129.6999969482422,134.10000610351562,129.64999389648438,132.5500030517578,128.09329223632812,41699
2017-09-04,133.39999389648438,134.35000610351562,130.14999389648438,130.6999969482422,126.30549621582031,13792
2017-09-05,131.10000610351562,141.1999969482422,130.0500030517578,138.0,133.36004638671875,67144
2017-09-06,138.0,138.0,133.10000610351562,133.64999389648438,129.1562957763672,27629
2017-09-07,133.9499969482422,137.8000030517578,133.3000030517578,136.1999969482422,131.62057495117188,41991
2017-09-08,136.0500030517578,143.0,133.75,134.89999389648438,130.36427307128906,105313
2017-09-11,135.0,135.5,132.5,133.0500030517578,128.57647705078125,37169
2017-09-12,133.1999969482422,135.0,131.60000610351562,132.14999389648438,127.70674133300781,28936
2017-09-13,132.9499969482422,135.4499969482422,129.89999389648438,130.14999389648438,125.77398681640625,49362
2017-09-14,130.0,134.85000610351562,130.0,131.14999389648438,126.7403564453125,70027
2017-09-15,131.0,131.9499969482422,129.5500030517578,131.10000610351562,126.69205474853516,51379
2017-09-18,130.35000610351562,132.8000030517578,130.10000610351562,130.9499969482422,126.54708862304688,27689
2017-09-19,131.85000610351562,131.85000610351562,128.8000030517578,129.3000030517578,124.95256042480469,45775
2017-09-20,130.0,137.9499969482422,128.75,135.75,131.18569946289062,376526
2017-09-21,136.6999969482422,144.5,136.0,138.39999389648438,133.74658203125,369655
2017-09-22,137.0,140.64999389648438,130.0500030517578,131.39999389648438,126.9819564819336,100734
2017-09-25,131.0,131.0,127.55000305175781,129.5500030517578,125.19415283203125,69077
2017-09-26,130.39999389648438,134.64999389648438,129.5500030517578,133.25,128.76976013183594,36007
2017-09-27,133.4499969482422,133.4499969482422,126.0,127.19999694824219,122.92317199707031,49593
2017-09-28,127.9000015258789,131.5,127.9000015258789,129.14999389648438,124.8075942993164,30994
2017-09-29,131.5,136.64999389648438,128.64999389648438,129.60000610351562,125.24248504638672,92095
2017-10-03,130.3000030517578,131.3000030517578,128.3000030517578,128.9499969482422,124.61432647705078,38293
2017-10-04,129.85000610351562,138.9499969482422,128.3000030517578,136.75,132.15208435058594,315905
2017-10-05,135.8000030517578,136.10000610351562,130.9499969482422,131.6999969482422,127.2718734741211,50511
2017-10-06,131.9499969482422,133.5,131.10000610351562,131.60000610351562,127.17523193359375,67885
2017-10-09,132.5,133.39999389648438,130.5500030517578,131.3000030517578,126.88532257080078,40619
2017-10-10,131.89999389648438,132.14999389648438,130.0,130.35000610351562,125.96725463867188,53282
2017-10-11,131.60000610351562,132.64999389648438,129.14999389648438,129.6999969482422,125.339111328125,58478
2017-10-12,128.35000610351562,132.0,124.9000015258789,127.75,123.45467376708984,56862
2017-10-13,130.5,136.6999969482422,128.5,130.39999389648438,126.01557922363281,126337
2017-10-16,129.0500030517578,132.60000610351562,128.10000610351562,128.39999389648438,124.08281707763672,38197
2017-10-17,128.39999389648438,130.39999389648438,128.39999389648438,129.0,124.66265106201172,42077
2017-10-18,130.8000030517578,130.8000030517578,127.0,127.3499984741211,123.06813049316406,20921
2017-10-19,127.4000015258789,129.25,127.4000015258789,127.94999694824219,123.64794921875,11398
2017-10-23,126.6500015258789,128.9499969482422,126.6500015258789,127.5999984741211,123.30972290039062,6801
2017-10-24,128.0,131.14999389648438,127.0,127.4000015258789,123.11644744873047,30204
2017-10-25,127.4000015258789,129.64999389648438,126.25,127.05000305175781,122.77821350097656,21874
2017-10-26,127.55000305175781,128.35000610351562,125.5,126.1500015258789,121.90847778320312,15502
2017-10-27,127.05000305175781,129.6999969482422,126.75,128.5,124.17945861816406,32173
2017-10-30,129.9499969482422,136.8000030517578,129.9499969482422,132.5500030517578,128.09329223632812,111113
2017-10-31,133.0,133.6999969482422,130.10000610351562,130.60000610351562,126.2088623046875,20251
2017-11-01,130.10000610351562,132.3000030517578,130.0,130.10000610351562,125.72566223144531,15674
2017-11-02,131.4499969482422,140.0,130.6999969482422,137.35000610351562,132.73190307617188,301335
2017-11-03,138.35000610351562,141.75,135.14999389648438,135.85000610351562,131.28233337402344,143188
2017-11-06,139.8000030517578,139.8000030517578,133.5500030517578,136.35000610351562,131.76553344726562,54681
2017-11-07,138.75,138.75,132.25,133.0500030517578,128.57647705078125,44997
2017-11-08,134.0500030517578,134.4499969482422,131.14999389648438,131.75,127.3201904296875,18046
2017-11-09,133.5,133.6999969482422,131.14999389648438,132.1999969482422,127.75506591796875,20235
2017-11-10,131.10000610351562,132.5,129.6999969482422,130.4499969482422,126.06389617919922,25782
2017-11-13,130.25,132.5,128.14999389648438,130.14999389648438,125.77398681640625,28062
2017-11-14,128.25,131.89999389648438,126.9000015258789,131.14999389648438,126.7403564453125,19651
2017-11-15,132.1999969482422,132.1999969482422,129.39999389648438,129.85000610351562,125.48406982421875,12365
2017-11-16,128.35000610351562,131.8000030517578,128.35000610351562,130.35000610351562,125.96725463867188,13227
2017-11-17,132.9499969482422,132.9499969482422,129.35000610351562,129.89999389648438,125.53238677978516,8074
2017-11-20,131.85000610351562,134.8000030517578,129.1999969482422,132.25,127.80338287353516,7265
2017-11-21,131.64999389648438,137.9499969482422,130.5500030517578,134.6999969482422,130.17100524902344,55228
2017-11-22,134.39999389648438,135.0,131.5,132.14999389648438,127.70674133300781,10335
2017-11-23,134.6999969482422,136.0,132.0,132.14999389648438,127.70674133300781,24488
2017-11-24,132.9499969482422,135.9499969482422,131.5,134.89999389648438,130.36427307128906,33247
2017-11-27,135.0500030517578,137.6999969482422,135.0,135.8000030517578,131.2340087890625,31059
2017-11-28,136.89999389648438,138.9499969482422,136.0,136.9499969482422,132.34535217285156,63927
2017-11-29,137.9499969482422,138.25,133.5500030517578,135.89999389648438,131.33065795898438,25955
2017-11-30,135.35000610351562,138.60000610351562,131.5,136.0500030517578,131.47561645507812,60960
2017-12-01,138.0500030517578,163.25,137.0,163.25,157.76107788085938,1106139
2017-12-04,170.0500030517578,176.0,156.64999389648438,160.0,154.62034606933594,1063762
2017-12-05,160.0,174.0,155.60000610351562,162.5,157.03627014160156,789382
2017-12-06,163.39999389648438,170.85000610351562,159.60000610351562,161.25,155.8283233642578,242347
2017-12-07,162.75,164.8000030517578,161.0,162.4499969482422,156.98797607421875,57409
2017-12-08,163.5,170.3000030517578,162.5,165.60000610351562,160.0320587158203,197785
2017-12-11,166.9499969482422,166.9499969482422,155.5500030517578,157.14999389648438,151.86614990234375,160650
2017-12-12,158.4499969482422,161.1999969482422,152.14999389648438,152.9499969482422,147.807373046875,93915
2017-12-13,152.89999389648438,156.9499969482422,148.64999389648438,149.6999969482422,144.66665649414062,55366
2017-12-14,150.1999969482422,152.64999389648438,145.89999389648438,148.9499969482422,143.94187927246094,48317
2017-12-15,152.4499969482422,173.8000030517578,150.1999969482422,164.8000030517578,159.2589569091797,1712808
2017-12-18,162.35000610351562,170.9499969482422,150.9499969482422,165.1999969482422,159.6455078125,502412
2017-12-19,166.60000610351562,180.5500030517578,164.0500030517578,172.1999969482422,166.41014099121094,881878
2017-12-20,172.9499969482422,181.89999389648438,168.60000610351562,175.89999389648438,169.98574829101562,357036
2017-12-21,176.0,182.8000030517578,173.75,176.8000030517578,170.85548400878906,250131
2017-12-22,178.25,178.4499969482422,172.25,173.4499969482422,167.61810302734375,65308
2017-12-26,171.5,178.8000030517578,171.5,175.6999969482422,169.79246520996094,80072
2017-12-27,176.89999389648438,176.89999389648438,165.5500030517578,167.8000030517578,162.1580810546875,73544
2017-12-28,169.89999389648438,177.8000030517578,165.60000610351562,172.5500030517578,166.74838256835938,248306
2017-12-29,174.0,176.0,167.3000030517578,168.0,162.3513641357422,66242
2018-01-01,169.14999389648438,173.8000030517578,166.60000610351562,167.75,162.10977172851562,72786
2018-01-02,168.9499969482422,171.89999389648438,164.25,168.5,162.8345489501953,52619
2018-01-03,170.39999389648438,173.0,167.64999389648438,171.35000610351562,165.5887451171875,67022
2018-01-04,170.10000610351562,180.4499969482422,169.14999389648438,173.89999389648438,168.052978515625,230854
2018-01-05,174.0,177.6999969482422,172.5500030517578,173.39999389648438,167.56980895996094,40867
2018-01-08,177.64999389648438,177.64999389648438,170.0,171.0,165.25050354003906,43547
2018-01-09,172.0500030517578,174.0,170.0,170.89999389648438,165.15383911132812,38279
2018-01-10,169.9499969482422,173.5,169.9499969482422,170.9499969482422,165.20217895507812,29187
2018-01-11,170.9499969482422,175.60000610351562,169.25,171.6999969482422,165.92694091796875,63107
2018-01-12,172.0500030517578,173.1999969482422,167.14999389648438,171.0,165.25050354003906,49528
2018-01-15,171.0,188.0,170.39999389648438,182.5,176.36383056640625,439443
2018-01-16,183.0,183.89999389648438,172.5500030517578,174.5500030517578,168.68113708496094,106886
2018-01-17,172.9499969482422,181.3000030517578,169.4499969482422,176.35000610351562,170.4206085205078,96090
2018-01-18,177.0,181.85000610351562,172.0,173.89999389648438,168.052978515625,71521
2018-01-19,174.5,178.0,174.0,174.8000030517578,168.9227294921875,22294
2018-01-22,174.9499969482422,183.0,173.3000030517578,181.5,175.3974609375,94942
2018-01-23,182.0,217.8000030517578,182.0,217.8000030517578,210.4769287109375,2447786
2018-01-24,216.5,216.5,197.75,199.75,193.03382873535156,849525
2018-01-25,201.10000610351562,230.89999389648438,197.0,215.89999389648438,208.6408233642578,2094985
2018-01-29,216.0,218.6999969482422,205.60000610351562,208.60000610351562,201.58628845214844,336162
2018-01-30,203.0,224.89999389648438,203.0,212.10000610351562,204.9685821533203,746526
2018-01-31,208.1999969482422,221.0,205.25,208.35000610351562,201.3446807861328,269298
2018-02-01,212.10000610351562,221.0,205.0,214.75,207.52947998046875,385705
2018-02-02,214.0,216.75,198.0500030517578,200.0500030517578,193.32376098632812,199110
2018-02-05,197.0,198.89999389648438,186.3000030517578,194.39999389648438,187.86370849609375,196020
2018-02-06,180.0500030517578,194.3000030517578,176.5,189.5,183.12847900390625,122387
2018-02-07,198.0,198.9499969482422,182.10000610351562,191.25,184.81964111328125,27410
2018-02-08,193.0,200.8000030517578,181.6999969482422,196.64999389648438,190.03805541992188,40971
2018-02-09,193.9499969482422,205.39999389648438,189.0,199.75,193.03382873535156,22200
2018-02-12,190.0,209.6999969482422,190.0,209.1999969482422,202.1660919189453,23664
2018-02-14,219.0,219.64999389648438,210.0,212.6999969482422,205.5484161376953,37083
2018-02-15,218.0,218.0,208.0,213.75,206.56312561035156,20751
2018-02-16,214.5,215.0,208.0,210.35000610351562,203.27745056152344,16989
2018-02-19,203.10000610351562,209.89999389648438,201.1999969482422,205.10000610351562,198.20396423339844,13161
2018-02-20,205.0,207.0,200.14999389648438,204.35000610351562,197.47915649414062,11461
2018-02-21,211.0,211.0,197.75,208.0,201.00645446777344,11430
2018-02-22,200.39999389648438,210.0,200.39999389648438,207.6999969482422,200.71652221679688,13798
2018-02-23,210.0,213.89999389648438,201.14999389648438,208.5500030517578,201.5379638671875,15437
2018-02-26,210.0,214.0,205.3000030517578,207.1999969482422,200.23333740234375,8913
2018-02-27,211.3000030517578,215.89999389648438,204.0,206.64999389648438,199.7018280029297,6008
2018-02-28,204.0,209.0,200.10000610351562,207.64999389648438,200.668212890625,6101
2018-03-01,208.0,208.0,203.0,206.10000610351562,199.1703338623047,11419
2018-03-05,213.5,213.5,201.5,204.14999389648438,197.28587341308594,5251
2018-03-06,209.0,209.0,199.0,204.75,197.86570739746094,6199
2018-03-07,203.0,206.0,194.5500030517578,195.4499969482422,188.87841796875,8209
2018-03-08,192.10000610351562,201.89999389648438,185.75,199.89999389648438,193.1787872314453,15508
2018-03-09,200.0,205.0,190.89999389648438,196.89999389648438,190.27964782714844,10296
2018-03-12,197.0,205.0,194.0500030517578,196.89999389648438,190.27964782714844,3016
2018-03-13,199.9499969482422,201.0,194.0,197.0,190.3762969970703,3845
2018-03-14,191.0500030517578,199.0,191.0500030517578,197.9499969482422,191.29434204101562,5083
2018-03-15,197.0,205.0,193.64999389648438,203.25,196.41615295410156,9444
2018-03-16,204.75,205.0,197.0500030517578,198.5500030517578,191.8741912841797,6714
2018-03-19,204.4499969482422,204.4499969482422,192.64999389648438,197.0500030517578,190.42462158203125,3219
2018-03-20,193.8000030517578,196.9499969482422,190.10000610351562,195.5500030517578,188.97503662109375,6344
2018-03-21,193.0,199.0,191.60000610351562,192.75,186.26919555664062,1813
2018-03-22,190.0,200.0,186.0,192.10000610351562,185.64105224609375,6589
2018-03-23,195.0,195.0,182.5,182.5,176.36383056640625,13187
2018-03-26,179.0,182.0,173.39999389648438,177.85000610351562,171.87017822265625,45651
2018-03-27,174.0,184.85000610351562,174.0,178.4499969482422,172.4499969482422,5197
2018-03-28,178.39999389648438,183.60000610351562,172.0,173.89999389648438,168.052978515625,12386
2018-04-02,180.0,182.5500030517578,174.0,182.4499969482422,176.3155059814453,5685
2018-04-03,175.5,190.5,175.5,183.4499969482422,177.28187561035156,5970
2018-04-04,184.0,192.60000610351562,184.0,191.85000610351562,185.39947509765625,7634
