Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,1368.800048828125,1377.800048828125,1335.0999755859375,1342.1500244140625,1262.2093505859375,7968
2018-09-05 00:00:00+05:30,1340.0,1373.0,1316.25,1324.25,1245.3753662109375,9864
2018-09-06 00:00:00+05:30,1324.4000244140625,1355.0,1324.25,1338.8499755859375,1259.105712890625,4312
2018-09-07 00:00:00+05:30,1340.050048828125,1358.8499755859375,1325.0999755859375,1346.449951171875,1266.2530517578125,3002
2018-09-10 00:00:00+05:30,1347.949951171875,1357.9000244140625,1321.0,1322.800048828125,1244.0118408203125,3636
2018-09-11 00:00:00+05:30,1319.0,1342.449951171875,1310.0,1325.0,1246.080810546875,7692
2018-09-12 00:00:00+05:30,1334.949951171875,1354.6500244140625,1317.5999755859375,1339.199951171875,1259.4349365234375,2186
2018-09-14 00:00:00+05:30,1339.1500244140625,1339.199951171875,1320.0,1323.3499755859375,1244.529052734375,3903
2018-09-17 00:00:00+05:30,1316.050048828125,1365.5,1301.0,1344.9000244140625,1264.79541015625,4084
2018-09-18 00:00:00+05:30,1354.0,1354.0,1321.0,1324.199951171875,1245.3284912109375,8565
2018-09-19 00:00:00+05:30,1318.0,1334.0,1290.300048828125,1295.75,1218.572998046875,9068
2018-09-21 00:00:00+05:30,1290.5,1311.25,1180.0999755859375,1256.75,1181.895751953125,4517
2018-09-24 00:00:00+05:30,1295.0,1295.0,1221.050048828125,1229.300048828125,1156.0809326171875,4472
2018-09-25 00:00:00+05:30,1229.25,1229.300048828125,1170.0,1182.449951171875,1112.0213623046875,7310
2018-09-26 00:00:00+05:30,1170.050048828125,1203.0,1166.25,1172.3499755859375,1102.5228271484375,7223
2018-09-27 00:00:00+05:30,1162.0,1220.0,1155.0,1176.949951171875,1106.848876953125,3177
2018-09-28 00:00:00+05:30,1176.949951171875,1188.800048828125,1101.050048828125,1118.5,1051.8802490234375,5513
2018-10-01 00:00:00+05:30,1125.0,1159.199951171875,1096.0999755859375,1149.4000244140625,1080.939697265625,17848
2018-10-03 00:00:00+05:30,1130.0,1156.3499755859375,1118.0,1123.9000244140625,1056.958740234375,2145
2018-10-04 00:00:00+05:30,1104.4000244140625,1126.0,1080.25,1091.4000244140625,1026.3944091796875,2673
2018-10-05 00:00:00+05:30,1100.5999755859375,1105.050048828125,1049.8499755859375,1070.5,1006.7391357421875,5093
2018-10-08 00:00:00+05:30,1090.0,1090.0,1044.0,1057.300048828125,994.325439453125,6044
2018-10-09 00:00:00+05:30,1084.0,1084.0,1049.949951171875,1055.699951171875,992.8206787109375,3009
2018-10-10 00:00:00+05:30,1050.050048828125,1148.0,1050.0,1125.050048828125,1058.040283203125,4850
2018-10-11 00:00:00+05:30,1093.0,1103.9000244140625,1068.050048828125,1076.5,1012.3818969726562,3767
2018-10-12 00:00:00+05:30,1050.050048828125,1159.949951171875,1050.050048828125,1149.699951171875,1081.2220458984375,5278
2018-10-15 00:00:00+05:30,1184.0,1184.0,1127.0,1144.3499755859375,1076.1905517578125,2293
2018-10-16 00:00:00+05:30,1159.949951171875,1166.3499755859375,1143.800048828125,1156.9000244140625,1087.9931640625,1394
2018-10-17 00:00:00+05:30,1146.1500244140625,1166.0,1095.0,1109.5999755859375,1043.5103759765625,2644
2018-10-19 00:00:00+05:30,1115.800048828125,1130.949951171875,1057.0999755859375,1085.1500244140625,1020.5167236328125,4636
2018-10-22 00:00:00+05:30,1129.0,1129.0,1059.949951171875,1066.050048828125,1002.5543212890625,2741
2018-10-23 00:00:00+05:30,1065.0,1103.0,1055.0,1060.5,997.3348388671875,3307
2018-10-24 00:00:00+05:30,1062.25,1130.0,1050.0,1079.050048828125,1014.780029296875,2430
2018-10-25 00:00:00+05:30,1056.75,1082.949951171875,1055.300048828125,1064.5999755859375,1001.1906127929688,988
2018-10-26 00:00:00+05:30,1080.550048828125,1080.550048828125,1050.0999755859375,1055.800048828125,992.9148559570312,1395
2018-10-29 00:00:00+05:30,1055.800048828125,1105.949951171875,1045.0,1068.5999755859375,1004.9524536132812,3588
2018-10-30 00:00:00+05:30,1060.0,1099.0,1044.949951171875,1054.199951171875,991.4100952148438,4603
2018-10-31 00:00:00+05:30,1046.300048828125,1066.75,1040.0,1044.4000244140625,982.19384765625,3976
2018-11-01 00:00:00+05:30,1049.949951171875,1080.0,1049.949951171875,1057.1500244140625,994.1843872070312,4872
2018-11-02 00:00:00+05:30,1057.199951171875,1090.0,1050.050048828125,1072.199951171875,1008.3380737304688,3202
2018-11-05 00:00:00+05:30,1080.0,1087.449951171875,1045.0,1054.800048828125,991.9744262695312,2484
2018-11-06 00:00:00+05:30,1070.5,1080.0,1027.050048828125,1040.949951171875,978.94921875,2366
2018-11-07 00:00:00+05:30,1067.449951171875,1079.9000244140625,1050.0,1063.0999755859375,999.7799682617188,1254
2018-11-09 00:00:00+05:30,1052.0,1078.8499755859375,1052.0,1061.25,998.0402221679688,1180
2018-11-12 00:00:00+05:30,1074.699951171875,1078.75,1048.0,1051.9000244140625,989.2471313476562,1419
2018-11-13 00:00:00+05:30,1050.0,1060.0,1041.6500244140625,1048.6500244140625,986.190673828125,1976
2018-11-14 00:00:00+05:30,1060.0,1060.050048828125,1040.050048828125,1045.8499755859375,983.5574951171875,1667
2018-11-15 00:00:00+05:30,1054.0,1061.449951171875,1027.75,1043.6500244140625,981.488525390625,3231
2018-11-16 00:00:00+05:30,1051.5999755859375,1059.199951171875,1039.949951171875,1045.300048828125,983.040283203125,2600
2018-11-19 00:00:00+05:30,1035.25,1052.0,1020.0999755859375,1044.699951171875,982.475830078125,3618
2018-11-20 00:00:00+05:30,1035.050048828125,1051.0999755859375,1035.050048828125,1039.6500244140625,977.7267456054688,656
2018-11-21 00:00:00+05:30,1032.0,1051.0,1030.0,1040.800048828125,978.8082275390625,1798
2018-11-22 00:00:00+05:30,1031.050048828125,1046.0,1029.6500244140625,1034.449951171875,972.8363647460938,1795
2018-11-26 00:00:00+05:30,1040.550048828125,1040.550048828125,1021.0,1028.1500244140625,966.91162109375,1754
2018-11-27 00:00:00+05:30,1033.4000244140625,1043.550048828125,1017.0,1023.3499755859375,962.3975219726562,1562
2018-11-28 00:00:00+05:30,1028.1500244140625,1042.0,1018.0,1020.9500122070312,960.1405029296875,2133
2018-11-29 00:00:00+05:30,1025.050048828125,1050.050048828125,1022.5499877929688,1035.4000244140625,973.7299194335938,4353
2018-11-30 00:00:00+05:30,1044.949951171875,1051.949951171875,1036.0,1048.8499755859375,986.3787841796875,2219
2018-12-03 00:00:00+05:30,1044.800048828125,1074.949951171875,1038.0,1067.75,1004.1530151367188,1873
2018-12-04 00:00:00+05:30,1080.0,1090.0,1055.9000244140625,1061.050048828125,997.852294921875,2485
2018-12-05 00:00:00+05:30,1060.050048828125,1070.5,1052.0,1062.5,999.2156372070312,3200
2018-12-06 00:00:00+05:30,1075.0,1075.0,1042.050048828125,1050.550048828125,987.9776000976562,1342
2018-12-07 00:00:00+05:30,1050.0,1055.550048828125,1040.5,1048.800048828125,986.331787109375,1597
2018-12-10 00:00:00+05:30,1040.050048828125,1054.300048828125,1014.75,1017.8499755859375,957.2252197265625,2302
2018-12-11 00:00:00+05:30,1017.8499755859375,1045.0,1008.0,1043.3499755859375,981.2063598632812,1140
2018-12-12 00:00:00+05:30,1035.4000244140625,1098.0,1032.949951171875,1070.0999755859375,1006.3630981445312,3281
2018-12-13 00:00:00+05:30,1075.5,1085.050048828125,1030.699951171875,1040.699951171875,978.7141723632812,3330
2018-12-14 00:00:00+05:30,1049.949951171875,1056.25,1032.050048828125,1042.949951171875,980.830078125,2391
2018-12-17 00:00:00+05:30,1042.1500244140625,1047.949951171875,1025.199951171875,1028.1500244140625,966.91162109375,3556
2018-12-18 00:00:00+05:30,1025.0,1064.949951171875,1018.0999755859375,1042.75,980.6419677734375,2166
2018-12-19 00:00:00+05:30,1044.800048828125,1084.699951171875,1039.9000244140625,1073.1500244140625,1009.2313232421875,6613
2018-12-20 00:00:00+05:30,1070.25,1070.25,1048.050048828125,1059.800048828125,996.676513671875,862
2018-12-21 00:00:00+05:30,1066.949951171875,1066.949951171875,1049.0,1054.1500244140625,991.3630981445312,1979
2018-12-24 00:00:00+05:30,1032.5999755859375,1068.1500244140625,1032.5999755859375,1059.199951171875,996.1122436523438,1076
2018-12-26 00:00:00+05:30,1061.050048828125,1061.050048828125,1035.5,1053.25,990.5166015625,1002
2018-12-27 00:00:00+05:30,1052.050048828125,1053.9000244140625,1031.449951171875,1042.9000244140625,980.7831420898438,3275
2018-12-28 00:00:00+05:30,1035.0999755859375,1059.699951171875,1035.050048828125,1051.0999755859375,988.4947509765625,3647
2018-12-31 00:00:00+05:30,1082.5999755859375,1090.25,1065.0,1075.050048828125,1011.0182495117188,2237
2019-01-01 00:00:00+05:30,1175.0,1175.0,1055.550048828125,1111.5999755859375,1045.3912353515625,7045
2019-01-02 00:00:00+05:30,1125.75,1125.75,1100.0,1104.0999755859375,1038.3380126953125,1373
2019-01-03 00:00:00+05:30,1087.5,1100.0,1087.050048828125,1090.5999755859375,1025.6419677734375,523
2019-01-04 00:00:00+05:30,1087.949951171875,1087.949951171875,1059.0999755859375,1064.3499755859375,1000.9555053710938,1341
2019-01-07 00:00:00+05:30,1060.0,1074.0,1054.4000244140625,1057.0,994.0433349609375,663
2019-01-08 00:00:00+05:30,1052.550048828125,1092.0,1052.550048828125,1086.4000244140625,1021.6921997070312,1446
2019-01-09 00:00:00+05:30,1098.0,1098.0,1070.800048828125,1078.0999755859375,1013.8865356445312,1252
2019-01-10 00:00:00+05:30,1072.5,1090.0,1071.050048828125,1075.699951171875,1011.6294555664062,1264
2019-01-11 00:00:00+05:30,1082.1500244140625,1092.949951171875,1058.449951171875,1072.5999755859375,1008.7141723632812,2149
2019-01-14 00:00:00+05:30,1084.949951171875,1085.0,1064.050048828125,1075.8499755859375,1011.7705078125,940
2019-01-15 00:00:00+05:30,1080.699951171875,1096.0,1062.0,1067.5,1003.91796875,767
2019-01-16 00:00:00+05:30,1072.300048828125,1079.0,1056.0,1074.449951171875,1010.4540405273438,3128
2019-01-17 00:00:00+05:30,1072.050048828125,1084.199951171875,1068.5,1081.9000244140625,1017.460205078125,2487
2019-01-18 00:00:00+05:30,1079.5,1090.0,1066.0,1085.1500244140625,1020.5167236328125,3418
2019-01-21 00:00:00+05:30,1085.0,1126.0,1075.050048828125,1104.5999755859375,1038.80810546875,7527
2019-01-22 00:00:00+05:30,1104.550048828125,1121.0,1091.0999755859375,1120.0999755859375,1053.3848876953125,5416
2019-01-23 00:00:00+05:30,1125.75,1125.75,1090.050048828125,1107.9000244140625,1041.9117431640625,1869
2019-01-24 00:00:00+05:30,1110.300048828125,1128.0,1093.5,1106.0999755859375,1040.2188720703125,1222
2019-01-25 00:00:00+05:30,1107.8499755859375,1134.0,1094.800048828125,1120.25,1053.5260009765625,1550
2019-01-28 00:00:00+05:30,1118.0999755859375,1118.0999755859375,1092.300048828125,1097.9000244140625,1032.5072021484375,1760
2019-01-29 00:00:00+05:30,1100.199951171875,1112.949951171875,1080.0,1081.5,1017.0840454101562,1831
2019-01-30 00:00:00+05:30,1089.0999755859375,1120.0,1080.0,1100.0,1034.4820556640625,1692
2019-01-31 00:00:00+05:30,1104.300048828125,1115.0,1094.449951171875,1100.050048828125,1034.5291748046875,2026
2019-02-01 00:00:00+05:30,1111.699951171875,1115.0,1090.0,1104.25,1038.4791259765625,2385
2019-02-04 00:00:00+05:30,1155.0,1155.0,1083.25,1097.449951171875,1032.083984375,2653
2019-02-05 00:00:00+05:30,1097.5,1105.949951171875,1080.8499755859375,1097.949951171875,1032.55419921875,1754
2019-02-06 00:00:00+05:30,1092.050048828125,1105.0,1065.0,1073.0,1009.09033203125,8874
2019-02-07 00:00:00+05:30,1059.0,1087.0,1054.25,1079.300048828125,1015.01513671875,825
2019-02-08 00:00:00+05:30,1083.1500244140625,1083.1500244140625,1063.0,1069.050048828125,1005.3756103515625,5558
2019-02-11 00:00:00+05:30,1073.25,1102.8499755859375,1043.5999755859375,1072.25,1008.385009765625,4238
2019-02-12 00:00:00+05:30,1070.050048828125,1070.050048828125,1044.0999755859375,1050.4000244140625,987.83642578125,2814
2019-02-14 00:00:00+05:30,1057.699951171875,1059.6500244140625,1042.300048828125,1047.6500244140625,985.250244140625,1792
2019-02-15 00:00:00+05:30,1049.0999755859375,1063.3499755859375,1032.25,1056.449951171875,993.5260620117188,1408
2019-02-18 00:00:00+05:30,1052.0999755859375,1070.0,1038.199951171875,1050.5999755859375,988.0244140625,1055
2019-02-19 00:00:00+05:30,1061.0,1066.4000244140625,1045.25,1051.3499755859375,988.7297973632812,1453
2019-02-20 00:00:00+05:30,1061.3499755859375,1064.0,1029.949951171875,1049.75,987.22509765625,7128
2019-02-21 00:00:00+05:30,1049.949951171875,1065.449951171875,1046.300048828125,1057.0,994.0433349609375,973
2019-02-22 00:00:00+05:30,1065.75,1065.75,1042.300048828125,1048.949951171875,986.4727172851562,1195
2019-02-25 00:00:00+05:30,1054.8499755859375,1063.75,1047.699951171875,1053.0999755859375,990.3756103515625,1594
2019-02-26 00:00:00+05:30,1046.0999755859375,1060.75,1030.0,1038.5999755859375,976.7393188476562,1382
2019-02-27 00:00:00+05:30,1045.0,1051.449951171875,1040.0999755859375,1047.199951171875,984.8270263671875,2097
2019-02-28 00:00:00+05:30,1048.449951171875,1059.800048828125,1045.0999755859375,1055.4000244140625,992.5386352539062,1141
2019-03-01 00:00:00+05:30,1059.949951171875,1060.0,1047.800048828125,1053.199951171875,990.4696044921875,2217
2019-03-05 00:00:00+05:30,1053.199951171875,1124.0,1051.699951171875,1104.5,1038.7142333984375,2697
2019-03-06 00:00:00+05:30,1083.9000244140625,1129.0,1083.8499755859375,1100.0999755859375,1034.576171875,2293
2019-03-07 00:00:00+05:30,1116.550048828125,1119.800048828125,1091.9000244140625,1098.199951171875,1032.789306640625,1101
2019-03-08 00:00:00+05:30,1098.25,1115.75,1080.0,1103.0999755859375,1037.3974609375,2209
2019-03-11 00:00:00+05:30,1103.949951171875,1104.0,1093.3499755859375,1098.0999755859375,1032.6953125,646
2019-03-12 00:00:00+05:30,1096.0999755859375,1111.9000244140625,1090.449951171875,1099.050048828125,1033.5888671875,2512
2019-03-13 00:00:00+05:30,1099.75,1100.050048828125,1086.0,1092.199951171875,1027.146728515625,1417
2019-03-14 00:00:00+05:30,1094.1500244140625,1099.75,1070.699951171875,1086.949951171875,1022.2095336914062,3046
2019-03-15 00:00:00+05:30,1098.0999755859375,1158.75,1085.800048828125,1130.3499755859375,1063.0245361328125,4700
2019-03-18 00:00:00+05:30,1130.3499755859375,1150.0,1102.25,1120.949951171875,1054.1842041015625,5824
2019-03-19 00:00:00+05:30,1102.050048828125,1157.199951171875,1102.0,1138.75,1070.9241943359375,5656
2019-03-20 00:00:00+05:30,1136.5,1160.0,1132.550048828125,1152.75,1084.09033203125,2838
2019-03-22 00:00:00+05:30,1152.75,1170.0,1135.0,1141.9000244140625,1073.8865966796875,3326
2019-03-25 00:00:00+05:30,1133.050048828125,1133.050048828125,1111.449951171875,1114.6500244140625,1048.259521484375,2895
2019-03-26 00:00:00+05:30,1100.0999755859375,1132.0,1090.0,1106.4000244140625,1040.5009765625,2502
2019-03-27 00:00:00+05:30,1103.949951171875,1112.0,1091.0999755859375,1095.75,1030.4853515625,2238
2019-03-28 00:00:00+05:30,1093.5,1099.0,1085.550048828125,1088.4000244140625,1023.5729370117188,2018
2019-04-01 00:00:00+05:30,1101.699951171875,1135.5,1090.6500244140625,1122.949951171875,1056.0650634765625,2100
2019-04-02 00:00:00+05:30,1119.699951171875,1136.3499755859375,1112.25,1130.25,1062.930419921875,978
2019-04-03 00:00:00+05:30,1118.949951171875,1175.0,1118.949951171875,1142.3499755859375,1074.3096923828125,2564
2019-04-04 00:00:00+05:30,1170.0,1172.5999755859375,1119.5,1125.550048828125,1058.510498046875,3262
2019-04-05 00:00:00+05:30,1142.4000244140625,1176.699951171875,1130.050048828125,1141.949951171875,1073.933349609375,1501
2019-04-08 00:00:00+05:30,1134.0999755859375,1159.9000244140625,1099.0999755859375,1103.0,1037.3035888671875,2904
2019-04-09 00:00:00+05:30,1119.5,1119.5,1100.5999755859375,1111.4000244140625,1045.2032470703125,531
2019-04-10 00:00:00+05:30,1117.0999755859375,1139.0,1106.75,1130.5999755859375,1063.259765625,1109
2019-04-11 00:00:00+05:30,1130.9000244140625,1134.550048828125,1101.199951171875,1105.5999755859375,1039.74853515625,1680
2019-04-12 00:00:00+05:30,1120.0,1134.5,1103.5,1129.199951171875,1061.94287109375,1364
2019-04-15 00:00:00+05:30,1142.0,1142.0,1105.0999755859375,1113.4000244140625,1047.0841064453125,1291
2019-04-16 00:00:00+05:30,1128.0,1128.0,1108.050048828125,1114.050048828125,1047.6953125,1057
2019-04-18 00:00:00+05:30,1114.050048828125,1116.699951171875,1080.0,1087.25,1022.4916381835938,1445
2019-04-22 00:00:00+05:30,1088.1500244140625,1090.0,1068.0,1072.5999755859375,1008.7141723632812,1445
2019-04-23 00:00:00+05:30,1088.699951171875,1100.0,1074.949951171875,1085.5,1020.8458862304688,1195
2019-04-24 00:00:00+05:30,1087.1500244140625,1090.949951171875,1064.0,1067.5999755859375,1004.0120239257812,1016
2019-04-25 00:00:00+05:30,1063.300048828125,1074.300048828125,1055.0,1058.5999755859375,995.5479125976562,1555
2019-04-26 00:00:00+05:30,1067.050048828125,1067.050048828125,1049.699951171875,1055.3499755859375,992.4916381835938,3041
2019-04-30 00:00:00+05:30,1070.949951171875,1070.949951171875,1045.0999755859375,1051.5999755859375,988.9649047851562,1358
2019-05-02 00:00:00+05:30,1040.949951171875,1059.699951171875,1034.9000244140625,1046.25,983.9335327148438,2019
2019-05-03 00:00:00+05:30,1058.0,1060.0,1039.050048828125,1054.300048828125,991.504150390625,702
2019-05-06 00:00:00+05:30,1035.0,1060.0,1030.0,1043.5999755859375,981.4413452148438,1581
2019-05-07 00:00:00+05:30,1038.699951171875,1056.0,1038.699951171875,1049.1500244140625,986.6609497070312,259
2019-05-08 00:00:00+05:30,1038.25,1048.0,1029.5,1031.4000244140625,969.9681396484375,1383
2019-05-09 00:00:00+05:30,1032.300048828125,1046.199951171875,1025.0,1033.0999755859375,971.5667724609375,974
2019-05-10 00:00:00+05:30,1033.949951171875,1042.0999755859375,1020.0,1021.7999877929688,960.9398803710938,1256
2019-05-13 00:00:00+05:30,1016.9500122070312,1035.050048828125,1010.1500244140625,1024.699951171875,963.6671142578125,836
2019-05-14 00:00:00+05:30,1020.4000244140625,1026.0,1009.9500122070312,1020.25,959.482177734375,713
2019-05-15 00:00:00+05:30,1020.5999755859375,1029.550048828125,1005.0,1008.5,948.4320068359375,1024
2019-05-16 00:00:00+05:30,1009.0,1030.050048828125,1000.0,1010.25,950.0778198242188,2203
2019-05-17 00:00:00+05:30,1010.25,1055.0,990.0999755859375,1050.050048828125,987.5072631835938,3694
2019-05-20 00:00:00+05:30,1054.949951171875,1065.3499755859375,1034.75,1039.75,977.8207397460938,1404
2019-05-21 00:00:00+05:30,1036.550048828125,1047.550048828125,1022.4000244140625,1026.3499755859375,965.2189331054688,830
2019-05-22 00:00:00+05:30,1024.449951171875,1032.949951171875,1000.0,1008.7999877929688,948.714111328125,2746
2019-05-23 00:00:00+05:30,1049.699951171875,1049.75,1000.0,1009.0,948.9022827148438,2819
2019-05-24 00:00:00+05:30,1003.0999755859375,1033.449951171875,1003.0999755859375,1022.5999755859375,961.6922607421875,1811
2019-05-27 00:00:00+05:30,1045.0,1080.0,1028.75,1058.199951171875,995.1719360351562,2633
2019-05-28 00:00:00+05:30,1072.300048828125,1072.300048828125,1035.0,1055.949951171875,993.0557250976562,4552
2019-05-29 00:00:00+05:30,1050.0,1050.0,1009.0,1014.2999877929688,953.8865356445312,6942
2019-05-30 00:00:00+05:30,1014.2999877929688,1024.5999755859375,1005.0,1014.8499755859375,954.4038696289062,1352
2019-05-31 00:00:00+05:30,1021.3499755859375,1022.2999877929688,1008.0,1010.25,950.0778198242188,2079
2019-06-03 00:00:00+05:30,1011.0499877929688,1024.0,1003.0,1006.0499877929688,946.1280517578125,1999
2019-06-04 00:00:00+05:30,1021.0,1024.699951171875,999.0,1002.9500122070312,943.2125854492188,4293
2019-06-06 00:00:00+05:30,1004.5999755859375,1013.6500244140625,988.0,989.3499755859375,930.422607421875,2702
2019-06-07 00:00:00+05:30,988.0499877929688,1017.9000244140625,969.9500122070312,1008.0,947.9619140625,5407
2019-06-10 00:00:00+05:30,1006.0499877929688,1006.0499877929688,990.0,997.4000244140625,937.9931640625,670
2019-06-11 00:00:00+05:30,990.75,1000.0,981.0,986.5999755859375,927.8364868164062,974
2019-06-12 00:00:00+05:30,985.0,990.0,975.5999755859375,980.9000244140625,922.4760131835938,1490
2019-06-13 00:00:00+05:30,997.9500122070312,1020.0,973.1500244140625,974.5999755859375,916.5511474609375,2667
2019-06-14 00:00:00+05:30,970.0499877929688,974.9500122070312,961.2000122070312,968.4500122070312,910.7675170898438,1375
2019-06-17 00:00:00+05:30,960.0,962.0499877929688,905.5499877929688,910.4500122070312,856.2221069335938,7471
2019-06-18 00:00:00+05:30,920.0,920.0,889.25,910.2000122070312,855.9869995117188,12942
2019-06-19 00:00:00+05:30,938.0,938.0,872.4500122070312,890.8499755859375,837.7894897460938,2964
2019-06-20 00:00:00+05:30,875.0,915.0,865.0,894.5499877929688,841.26904296875,6249
2019-06-21 00:00:00+05:30,885.0,933.9500122070312,875.25,905.2999877929688,851.37890625,2107
2019-06-24 00:00:00+05:30,905.2999877929688,929.7999877929688,897.5499877929688,908.5499877929688,854.435302734375,2624
2019-06-25 00:00:00+05:30,900.0,924.7000122070312,900.0,907.2999877929688,853.259765625,599
2019-06-26 00:00:00+05:30,905.8499755859375,927.9500122070312,905.0,914.5,860.0309448242188,1180
2019-06-27 00:00:00+05:30,914.0,929.0,910.0,914.8499755859375,860.3599853515625,1007
2019-06-28 00:00:00+05:30,912.4000244140625,918.5499877929688,905.0,908.2000122070312,854.1061401367188,1392
2019-07-01 00:00:00+05:30,913.3499755859375,925.0999755859375,901.25,905.0,851.0966796875,1489
2019-07-02 00:00:00+05:30,907.0,942.8499755859375,904.2000122070312,934.2000122070312,878.5575561523438,1897
2019-07-03 00:00:00+05:30,922.0,935.0499877929688,904.25,917.7000122070312,863.040283203125,2900
2019-07-04 00:00:00+05:30,917.0,929.0,904.2000122070312,915.8499755859375,861.3004760742188,1727
2019-07-05 00:00:00+05:30,918.0,918.0,904.2000122070312,906.0999755859375,852.131103515625,1046
2019-07-08 00:00:00+05:30,905.2000122070312,920.0,888.0,911.2000122070312,856.9273681640625,1776
