Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15 00:00:00+05:30,117.44999694824219,120.0,115.0,118.19999694824219,117.67536163330078,13281
2018-10-16 00:00:00+05:30,119.19999694824219,122.9000015258789,117.0,119.9000015258789,119.3678207397461,22831
2018-10-17 00:00:00+05:30,122.0999984741211,122.0999984741211,113.30000305175781,115.94999694824219,115.43534851074219,11704
2018-10-19 00:00:00+05:30,115.9000015258789,117.5999984741211,110.0,111.3499984741211,110.85576629638672,9859
2018-10-22 00:00:00+05:30,113.0,121.4000015258789,111.0,118.9000015258789,118.37226104736328,47794
2018-10-23 00:00:00+05:30,117.19999694824219,125.0,116.0,120.5,119.96515655517578,56768
2018-10-24 00:00:00+05:30,122.19999694824219,122.25,113.19999694824219,114.75,114.24067687988281,21616
2018-10-25 00:00:00+05:30,115.0,115.0,109.5999984741211,110.19999694824219,109.71086883544922,17887
2018-10-26 00:00:00+05:30,111.80000305175781,115.0,110.5999984741211,114.0,113.49401092529297,7925
2018-10-29 00:00:00+05:30,112.0,115.1500015258789,112.0,114.5999984741211,114.09134674072266,15728
2018-10-30 00:00:00+05:30,114.69999694824219,120.0,114.55000305175781,117.55000305175781,117.02825164794922,10875
2018-10-31 00:00:00+05:30,117.0,118.5,113.6500015258789,116.9000015258789,116.38114166259766,19990
2018-11-01 00:00:00+05:30,116.75,116.94999694824219,114.8499984741211,115.4000015258789,114.8877944946289,118249
2018-11-02 00:00:00+05:30,115.8499984741211,121.0,113.5,114.9000015258789,114.3900146484375,13757
2018-11-05 00:00:00+05:30,114.8499984741211,115.5,111.5,115.0,114.48957061767578,23698
2018-11-06 00:00:00+05:30,114.94999694824219,116.55000305175781,113.55000305175781,114.44999694824219,113.94200897216797,66098
2018-11-07 00:00:00+05:30,116.94999694824219,120.19999694824219,116.0,119.05000305175781,118.52159881591797,8232
2018-11-09 00:00:00+05:30,118.6500015258789,118.6500015258789,113.5,114.6500015258789,114.14112854003906,14845
2018-11-12 00:00:00+05:30,117.5,117.5999984741211,114.1500015258789,115.6500015258789,115.13668823242188,58264
2018-11-13 00:00:00+05:30,116.69999694824219,116.69999694824219,114.8499984741211,116.0,115.4851303100586,37408
2018-11-14 00:00:00+05:30,116.05000305175781,118.0,116.0,117.0999984741211,116.58024597167969,17331
2018-11-15 00:00:00+05:30,116.9000015258789,118.0,115.0999984741211,117.3499984741211,116.82913970947266,22568
2018-11-16 00:00:00+05:30,118.4000015258789,120.0,117.19999694824219,119.6500015258789,119.11893463134766,22801
2018-11-19 00:00:00+05:30,119.69999694824219,121.05000305175781,118.0,120.44999694824219,119.91537475585938,36417
2018-11-20 00:00:00+05:30,121.0,122.25,116.25,118.1500015258789,117.6255874633789,33365
2018-11-21 00:00:00+05:30,118.05000305175781,118.1500015258789,116.0999984741211,117.80000305175781,117.27714538574219,35021
2018-11-22 00:00:00+05:30,120.0,120.75,117.44999694824219,118.4000015258789,117.87448120117188,5199
2018-11-26 00:00:00+05:30,118.25,120.0,118.0,119.0,118.47181701660156,9604
2018-11-27 00:00:00+05:30,118.1500015258789,119.9000015258789,117.05000305175781,117.8499984741211,117.32691955566406,227071
2018-11-28 00:00:00+05:30,116.69999694824219,119.0,116.0,116.3499984741211,115.83358001708984,5996
2018-11-29 00:00:00+05:30,116.19999694824219,119.0,116.19999694824219,118.25,117.72514343261719,106978
2018-11-30 00:00:00+05:30,119.0,139.0,119.0,122.19999694824219,121.65760803222656,25674
2018-12-03 00:00:00+05:30,124.9000015258789,125.19999694824219,118.05000305175781,122.80000305175781,122.25495147705078,33678
2018-12-04 00:00:00+05:30,120.0,123.80000305175781,120.0,122.94999694824219,122.40428161621094,7391
2018-12-05 00:00:00+05:30,121.8499984741211,122.94999694824219,120.0,121.6500015258789,121.11005401611328,10802
2018-12-06 00:00:00+05:30,121.30000305175781,122.0,115.19999694824219,117.19999694824219,116.67980194091797,13683
2018-12-07 00:00:00+05:30,118.05000305175781,118.3499984741211,112.80000305175781,113.69999694824219,113.1953353881836,11703
2018-12-10 00:00:00+05:30,113.19999694824219,118.0,110.05000305175781,113.25,112.7473373413086,149717
2018-12-11 00:00:00+05:30,110.3499984741211,115.19999694824219,110.30000305175781,114.9000015258789,114.3900146484375,11098
2018-12-12 00:00:00+05:30,114.1500015258789,115.0999984741211,112.19999694824219,113.6500015258789,113.14556121826172,11412
2018-12-13 00:00:00+05:30,113.6500015258789,115.19999694824219,112.80000305175781,113.30000305175781,112.797119140625,8219
2018-12-14 00:00:00+05:30,113.0,113.3499984741211,110.0,111.75,111.25399780273438,113841
2018-12-17 00:00:00+05:30,110.4000015258789,112.9000015258789,110.4000015258789,112.0,111.50288391113281,9979
2018-12-18 00:00:00+05:30,112.4000015258789,112.4000015258789,110.0999984741211,112.0,111.50288391113281,6998
2018-12-19 00:00:00+05:30,110.94999694824219,112.5,110.94999694824219,111.9000015258789,111.40332794189453,25423
2018-12-20 00:00:00+05:30,112.5,112.94999694824219,110.80000305175781,111.6500015258789,111.1544418334961,6337
2018-12-21 00:00:00+05:30,112.44999694824219,112.5,109.94999694824219,111.4000015258789,110.90554809570312,12932
2018-12-24 00:00:00+05:30,112.0,112.0,110.05000305175781,111.69999694824219,111.20421600341797,17007
2018-12-26 00:00:00+05:30,110.6500015258789,112.0,110.0999984741211,111.19999694824219,110.70643615722656,3716
2018-12-27 00:00:00+05:30,111.3499984741211,112.5,101.0999984741211,102.19999694824219,101.74638366699219,142201
2018-12-28 00:00:00+05:30,102.1500015258789,109.94999694824219,102.1500015258789,107.5999984741211,107.1224136352539,65782
2018-12-31 00:00:00+05:30,111.80000305175781,112.0,109.0,111.94999694824219,111.4531021118164,38398
2019-01-01 00:00:00+05:30,111.9000015258789,112.0,110.25,111.94999694824219,111.4531021118164,7024
2019-01-02 00:00:00+05:30,111.05000305175781,112.0,110.30000305175781,110.9000015258789,110.40776824951172,6276
2019-01-03 00:00:00+05:30,110.3499984741211,112.0,110.19999694824219,111.8499984741211,111.35355377197266,9180
2019-01-04 00:00:00+05:30,111.4000015258789,112.0,108.0999984741211,108.55000305175781,108.06819915771484,11249
2019-01-07 00:00:00+05:30,110.1500015258789,112.0,106.6500015258789,110.3499984741211,109.8602066040039,31816
2019-01-08 00:00:00+05:30,111.5,111.5,101.94999694824219,107.19999694824219,106.72418975830078,65248
2019-01-09 00:00:00+05:30,107.3499984741211,111.0,107.1500015258789,108.75,108.2673110961914,11636
2019-01-10 00:00:00+05:30,108.75,110.44999694824219,104.5,106.05000305175781,105.57929992675781,9038
2019-01-11 00:00:00+05:30,107.0,107.0999984741211,105.0999984741211,106.0999984741211,105.62907409667969,6398
2019-01-14 00:00:00+05:30,105.05000305175781,107.0,105.05000305175781,106.94999694824219,106.47529602050781,3408
2019-01-15 00:00:00+05:30,106.94999694824219,107.0,103.5,104.75,104.28506469726562,14124
2019-01-16 00:00:00+05:30,105.5999984741211,105.5999984741211,104.1500015258789,105.0,104.5339584350586,13114
2019-01-17 00:00:00+05:30,105.0999984741211,106.0,103.5,104.9000015258789,104.43440246582031,5663
2019-01-18 00:00:00+05:30,104.69999694824219,105.80000305175781,103.94999694824219,105.0,104.5339584350586,16845
2019-01-21 00:00:00+05:30,105.25,109.0,101.0999984741211,104.3499984741211,103.8868408203125,25052
2019-01-22 00:00:00+05:30,104.05000305175781,104.05000305175781,99.80000305175781,102.1500015258789,101.69660949707031,40873
2019-01-23 00:00:00+05:30,101.94999694824219,102.69999694824219,97.0999984741211,98.05000305175781,97.61480712890625,17840
2019-01-24 00:00:00+05:30,97.94999694824219,101.0,96.0,98.8499984741211,98.41124725341797,21110
2019-01-25 00:00:00+05:30,98.0,102.0,96.5999984741211,97.5,97.06724548339844,9212
2019-01-28 00:00:00+05:30,99.0,99.0,91.94999694824219,95.3499984741211,94.92678833007812,33303
2019-01-29 00:00:00+05:30,99.0,99.0,93.19999694824219,94.69999694824219,94.27967071533203,16142
2019-01-30 00:00:00+05:30,94.69999694824219,99.75,93.30000305175781,95.6500015258789,95.22545623779297,16046
2019-01-31 00:00:00+05:30,96.0,96.9000015258789,93.55000305175781,94.25,93.83167266845703,22531
2019-02-01 00:00:00+05:30,94.1500015258789,98.0,94.0,97.55000305175781,97.11702728271484,8175
2019-02-04 00:00:00+05:30,97.8499984741211,100.0,94.0,99.75,99.30725860595703,25812
2019-02-05 00:00:00+05:30,102.0,102.0,94.0,95.0,94.57833862304688,28478
2019-02-06 00:00:00+05:30,94.05000305175781,95.0,90.0,93.19999694824219,92.78632354736328,24246
2019-02-07 00:00:00+05:30,92.0999984741211,93.55000305175781,89.55000305175781,90.5999984741211,90.19786834716797,34117
2019-02-08 00:00:00+05:30,91.0,91.80000305175781,87.30000305175781,87.8499984741211,87.46007537841797,35319
2019-02-11 00:00:00+05:30,88.44999694824219,90.55000305175781,86.0,87.55000305175781,87.16140747070312,60443
2019-02-12 00:00:00+05:30,88.1500015258789,88.1500015258789,85.0999984741211,85.3499984741211,84.9711685180664,13594
2019-02-14 00:00:00+05:30,86.55000305175781,87.44999694824219,83.0,86.3499984741211,85.96673583984375,11060
2019-02-15 00:00:00+05:30,86.8499984741211,86.8499984741211,82.9000015258789,84.94999694824219,84.57294464111328,17783
2019-02-18 00:00:00+05:30,85.69999694824219,85.69999694824219,83.0999984741211,83.3499984741211,82.98004913330078,53478
2019-02-19 00:00:00+05:30,84.0,85.05000305175781,83.75,84.30000305175781,83.92583465576172,7852
2019-02-20 00:00:00+05:30,84.44999694824219,86.0,83.19999694824219,84.19999694824219,83.8262710571289,6232
2019-02-21 00:00:00+05:30,85.5,95.9000015258789,83.69999694824219,94.5,94.08055877685547,13075
2019-02-22 00:00:00+05:30,94.5,94.5,91.9000015258789,92.9000015258789,92.48766326904297,28456
2019-02-25 00:00:00+05:30,91.6500015258789,95.8499984741211,91.6500015258789,94.0,93.58277893066406,7175
2019-02-26 00:00:00+05:30,94.0,97.19999694824219,91.3499984741211,94.80000305175781,94.37923431396484,8828
2019-02-27 00:00:00+05:30,94.55000305175781,96.30000305175781,91.5,92.6500015258789,92.23876953125,10883
2019-02-28 00:00:00+05:30,94.0,94.0,92.0999984741211,93.0,92.58721923828125,5649
2019-03-01 00:00:00+05:30,92.94999694824219,95.0,92.25,94.4000015258789,93.98100280761719,78906
2019-03-05 00:00:00+05:30,95.80000305175781,98.25,94.5,98.05000305175781,97.61480712890625,274054
2019-03-06 00:00:00+05:30,98.30000305175781,100.5999984741211,98.0,98.94999694824219,98.51080322265625,125613
2019-03-07 00:00:00+05:30,99.4000015258789,99.5,97.5,98.0,97.56502532958984,362965
2019-03-08 00:00:00+05:30,100.0,105.0,98.0,104.6500015258789,104.18550872802734,123619
2019-03-11 00:00:00+05:30,104.0,116.0,101.5,111.5999984741211,111.10466003417969,108699
2019-03-12 00:00:00+05:30,112.9000015258789,115.44999694824219,108.5,113.30000305175781,112.797119140625,53266
2019-03-13 00:00:00+05:30,115.44999694824219,115.44999694824219,108.1500015258789,110.6500015258789,110.15888214111328,59544
2019-03-14 00:00:00+05:30,112.0999984741211,112.0999984741211,107.25,107.5999984741211,107.1224136352539,33810
2019-03-15 00:00:00+05:30,108.9000015258789,108.94999694824219,102.19999694824219,104.44999694824219,103.98639678955078,20210
2019-03-18 00:00:00+05:30,104.75,107.94999694824219,103.5,103.94999694824219,103.48860931396484,38427
2019-03-19 00:00:00+05:30,102.0,104.4000015258789,100.5,101.8499984741211,101.39793395996094,29333
2019-03-20 00:00:00+05:30,102.94999694824219,104.9000015258789,101.0,102.75,102.2939453125,18537
2019-03-22 00:00:00+05:30,102.55000305175781,103.69999694824219,98.19999694824219,100.05000305175781,99.60592651367188,117747
2019-03-25 00:00:00+05:30,99.5,102.0,99.44999694824219,100.3499984741211,99.90459442138672,18976
2019-03-26 00:00:00+05:30,100.4000015258789,102.44999694824219,99.0999984741211,100.4000015258789,99.95437622070312,54732
2019-03-27 00:00:00+05:30,100.0999984741211,104.69999694824219,99.6500015258789,102.94999694824219,102.49304962158203,37823
2019-03-28 00:00:00+05:30,102.55000305175781,110.80000305175781,102.3499984741211,106.0999984741211,105.62907409667969,132166
2019-04-01 00:00:00+05:30,112.05000305175781,121.9000015258789,109.0999984741211,115.8499984741211,115.3357925415039,52172
2019-04-02 00:00:00+05:30,115.9000015258789,125.5,114.3499984741211,121.25,120.71183013916016,116887
2019-04-03 00:00:00+05:30,121.94999694824219,122.44999694824219,114.19999694824219,115.4000015258789,114.8877944946289,22109
2019-04-04 00:00:00+05:30,116.8499984741211,117.25,110.30000305175781,116.0999984741211,115.58468627929688,13634
2019-04-05 00:00:00+05:30,115.55000305175781,118.0,113.5999984741211,117.44999694824219,116.92869567871094,7240
2019-04-08 00:00:00+05:30,117.05000305175781,118.8499984741211,114.4000015258789,116.69999694824219,116.18202209472656,12861
2019-04-09 00:00:00+05:30,116.5,124.0,113.25,120.05000305175781,119.51715850830078,65711
2019-04-10 00:00:00+05:30,119.69999694824219,119.69999694824219,115.5,116.55000305175781,116.0326919555664,8919
2019-04-11 00:00:00+05:30,117.44999694824219,117.44999694824219,112.44999694824219,114.25,113.7428970336914,19817
2019-04-12 00:00:00+05:30,115.80000305175781,121.9000015258789,114.25,120.0,119.46737670898438,31284
2019-04-15 00:00:00+05:30,118.19999694824219,142.39999389648438,118.19999694824219,131.75,131.16522216796875,216918
2019-04-16 00:00:00+05:30,130.5500030517578,136.75,128.3000030517578,134.8000030517578,134.20169067382812,78370
2019-04-18 00:00:00+05:30,135.0,135.0,127.44999694824219,129.10000610351562,128.52699279785156,16391
2019-04-22 00:00:00+05:30,127.25,127.25,124.4000015258789,125.0,124.44518280029297,18262
2019-04-23 00:00:00+05:30,125.9000015258789,128.5500030517578,125.0,125.6500015258789,125.09230041503906,7278
2019-04-24 00:00:00+05:30,126.94999694824219,130.5500030517578,126.05000305175781,128.25,127.6807632446289,236768
2019-04-25 00:00:00+05:30,128.89999389648438,131.0,128.0,130.3000030517578,129.72166442871094,12189
2019-04-26 00:00:00+05:30,130.35000610351562,133.5,126.4000015258789,130.60000610351562,130.0203399658203,10024
2019-04-30 00:00:00+05:30,130.3000030517578,133.3000030517578,128.0,130.35000610351562,129.7714385986328,62779
2019-05-02 00:00:00+05:30,129.0,130.9499969482422,126.69999694824219,127.44999694824219,126.88430786132812,16563
2019-05-03 00:00:00+05:30,126.9000015258789,127.44999694824219,126.0,127.0,126.43630981445312,4600
2019-05-06 00:00:00+05:30,125.8499984741211,125.94999694824219,120.30000305175781,121.44999694824219,120.91094207763672,5825
2019-05-07 00:00:00+05:30,118.05000305175781,122.1500015258789,118.05000305175781,119.80000305175781,119.26826477050781,13694
2019-05-08 00:00:00+05:30,121.0,121.1500015258789,120.0,120.30000305175781,119.76605224609375,2712
2019-05-09 00:00:00+05:30,121.0,126.19999694824219,120.5999984741211,124.55000305175781,123.99718475341797,4468
2019-05-10 00:00:00+05:30,124.9000015258789,124.9000015258789,120.0,121.25,120.71183013916016,5447
2019-05-13 00:00:00+05:30,121.44999694824219,121.44999694824219,115.19999694824219,117.94999694824219,117.42647552490234,10448
2019-05-14 00:00:00+05:30,117.25,117.25,112.0,113.44999694824219,112.94644927978516,19287
2019-05-15 00:00:00+05:30,113.5,117.0,112.8499984741211,114.94999694824219,114.43978881835938,7039
2019-05-16 00:00:00+05:30,114.94999694824219,117.69999694824219,113.0,116.8499984741211,116.33135986328125,8512
2019-05-17 00:00:00+05:30,117.6500015258789,118.0,113.3499984741211,116.0999984741211,115.58468627929688,7436
2019-05-20 00:00:00+05:30,120.0,123.0,117.0999984741211,120.44999694824219,119.91537475585938,11095
2019-05-21 00:00:00+05:30,124.75,124.75,118.25,118.5999984741211,118.07359313964844,6720
2019-05-22 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0999984741211,117.55000305175781,117.02825164794922,10275
2019-05-23 00:00:00+05:30,118.30000305175781,123.69999694824219,115.0,118.69999694824219,118.17314147949219,17601
2019-05-24 00:00:00+05:30,118.0,118.05000305175781,114.19999694824219,117.5,116.97847747802734,19562
2019-05-27 00:00:00+05:30,116.0,130.0,115.0,126.5,125.93852996826172,49865
2019-05-28 00:00:00+05:30,126.69999694824219,133.8000030517578,122.8499984741211,130.75,130.16966247558594,19251
2019-05-29 00:00:00+05:30,128.64999389648438,132.0,127.75,129.10000610351562,128.52699279785156,11909
2019-05-30 00:00:00+05:30,130.8000030517578,130.85000610351562,125.1500015258789,126.05000305175781,125.49052429199219,20563
2019-05-31 00:00:00+05:30,125.0,127.0,123.0999984741211,123.5999984741211,123.05139923095703,3370
2019-06-03 00:00:00+05:30,122.80000305175781,129.0,121.9000015258789,126.8499984741211,126.28697204589844,13161
2019-06-04 00:00:00+05:30,126.1500015258789,129.0,125.5,128.35000610351562,127.78031921386719,4331
2019-06-06 00:00:00+05:30,129.0,130.0500030517578,122.0,123.05000305175781,122.50384521484375,5385
2019-06-07 00:00:00+05:30,123.94999694824219,126.0,123.19999694824219,123.6500015258789,123.10118103027344,7096
2019-06-10 00:00:00+05:30,123.6500015258789,124.30000305175781,117.25,118.3499984741211,117.82469940185547,5948
2019-06-11 00:00:00+05:30,119.8499984741211,119.8499984741211,115.19999694824219,117.75,117.22736358642578,3840
2019-06-12 00:00:00+05:30,117.94999694824219,120.0,115.19999694824219,118.69999694824219,118.17314147949219,11861
2019-06-13 00:00:00+05:30,117.8499984741211,118.80000305175781,114.55000305175781,116.44999694824219,115.9331283569336,8639
2019-06-14 00:00:00+05:30,116.3499984741211,118.25,114.0,114.6500015258789,114.14112854003906,38062
2019-06-17 00:00:00+05:30,114.30000305175781,115.0999984741211,105.0999984741211,108.75,108.2673110961914,26247
2019-06-18 00:00:00+05:30,108.5,111.80000305175781,108.5,110.5,110.0095443725586,13385
2019-06-19 00:00:00+05:30,108.3499984741211,112.8499984741211,106.0999984741211,108.75,108.2673110961914,13591
2019-06-20 00:00:00+05:30,105.19999694824219,109.6500015258789,103.25,106.1500015258789,105.6788558959961,19464
2019-06-21 00:00:00+05:30,104.1500015258789,112.0,104.1500015258789,110.5999984741211,110.10910034179688,10732
2019-06-24 00:00:00+05:30,109.25,110.94999694824219,104.19999694824219,105.55000305175781,105.0815200805664,11633
2019-06-25 00:00:00+05:30,104.25,109.1500015258789,104.25,108.1500015258789,107.66997528076172,8443
2019-06-26 00:00:00+05:30,106.05000305175781,114.0,106.05000305175781,113.44999694824219,112.94644927978516,6755
2019-06-27 00:00:00+05:30,114.94999694824219,117.6500015258789,111.19999694824219,115.80000305175781,115.28602600097656,9369
2019-06-28 00:00:00+05:30,114.94999694824219,118.9000015258789,113.9000015258789,118.69999694824219,118.17314147949219,16555
2019-07-01 00:00:00+05:30,118.1500015258789,119.5,112.0999984741211,114.55000305175781,114.04157257080078,6240
2019-07-02 00:00:00+05:30,116.1500015258789,116.1500015258789,111.3499984741211,113.3499984741211,112.84689331054688,6699
2019-07-03 00:00:00+05:30,112.05000305175781,113.0,112.0,112.1500015258789,111.6522216796875,11090
2019-07-04 00:00:00+05:30,113.05000305175781,113.05000305175781,111.0999984741211,111.30000305175781,110.80599212646484,14827
2019-07-05 00:00:00+05:30,110.5999984741211,112.94999694824219,108.5999984741211,111.55000305175781,111.05488586425781,11726
2019-07-08 00:00:00+05:30,112.0,114.1500015258789,108.55000305175781,110.8499984741211,110.35798645019531,20174
2019-07-09 00:00:00+05:30,109.6500015258789,112.0,109.0,109.55000305175781,109.06376647949219,6654
2019-07-10 00:00:00+05:30,109.0,111.1500015258789,108.05000305175781,108.75,108.2673110961914,8493
2019-07-11 00:00:00+05:30,109.0,110.0999984741211,108.05000305175781,108.6500015258789,108.16775512695312,7371
2019-07-12 00:00:00+05:30,108.1500015258789,112.5999984741211,108.1500015258789,109.8499984741211,109.3624267578125,3638
2019-07-15 00:00:00+05:30,109.19999694824219,111.1500015258789,108.30000305175781,109.0999984741211,108.61575317382812,16960
2019-07-16 00:00:00+05:30,108.5999984741211,120.0,108.30000305175781,117.19999694824219,116.67980194091797,11027
2019-07-17 00:00:00+05:30,112.4000015258789,118.0,110.5,112.3499984741211,111.85133361816406,12385
2019-07-18 00:00:00+05:30,111.5,113.75,110.25,110.5,110.0095443725586,6211
