Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,152.64999389648438,156.9499969482422,151.0,153.4499969482422,141.7296905517578,1721
2018-07-30 00:00:00+05:30,152.14999389648438,161.9499969482422,152.10000610351562,158.0500030517578,145.9783477783203,2410
2018-07-31 00:00:00+05:30,155.0,159.85000610351562,151.0,154.1999969482422,142.42242431640625,2380
2018-08-01 00:00:00+05:30,155.39999389648438,155.39999389648438,146.0,149.25,137.85047912597656,3943
2018-08-02 00:00:00+05:30,148.0500030517578,151.8000030517578,146.0,151.0,139.46682739257812,2038
2018-08-03 00:00:00+05:30,151.8000030517578,155.0,151.1999969482422,154.1999969482422,142.42242431640625,5451
2018-08-06 00:00:00+05:30,155.0500030517578,157.9499969482422,148.5,149.5500030517578,138.1275634765625,2386
2018-08-07 00:00:00+05:30,153.64999389648438,153.8000030517578,149.0500030517578,152.5,140.85226440429688,906
2018-08-08 00:00:00+05:30,152.5,152.6999969482422,149.5,150.60000610351562,139.09738159179688,3099
2018-08-09 00:00:00+05:30,151.0,153.0,140.0,147.75,136.46507263183594,3173
2018-08-10 00:00:00+05:30,147.1999969482422,150.39999389648438,141.35000610351562,143.4499969482422,132.4934844970703,9260
2018-08-13 00:00:00+05:30,142.60000610351562,152.0,142.60000610351562,149.5,138.08140563964844,8119
2018-08-14 00:00:00+05:30,141.60000610351562,146.14999389648438,136.0,145.5,134.38690185546875,7721
2018-08-16 00:00:00+05:30,145.5,146.25,142.0,145.1999969482422,134.10980224609375,8831
2018-08-17 00:00:00+05:30,150.89999389648438,152.89999389648438,147.5500030517578,150.6999969482422,139.18972778320312,2217
2018-08-20 00:00:00+05:30,150.0,150.0,144.10000610351562,145.6999969482422,134.57164001464844,5962
2018-08-21 00:00:00+05:30,151.5,167.0,149.0,157.5500030517578,145.5165557861328,14454
2018-08-23 00:00:00+05:30,163.5,163.5,151.10000610351562,152.60000610351562,140.94461059570312,4472
2018-08-24 00:00:00+05:30,151.0,155.0,151.0,154.5500030517578,142.7456817626953,862
2018-08-27 00:00:00+05:30,154.85000610351562,154.89999389648438,152.39999389648438,153.0,141.31405639648438,1536
2018-08-28 00:00:00+05:30,153.0,153.0,148.64999389648438,150.25,138.7741241455078,705
2018-08-29 00:00:00+05:30,150.5,154.89999389648438,150.5,154.0500030517578,142.28387451171875,1274
2018-08-30 00:00:00+05:30,150.0,156.10000610351562,150.0,151.14999389648438,141.32958984375,1948
2018-08-31 00:00:00+05:30,154.89999389648438,157.9499969482422,147.5,156.25,146.09823608398438,2162
2018-09-03 00:00:00+05:30,157.0,157.0,149.10000610351562,150.10000610351562,140.3478240966797,16466
2018-09-04 00:00:00+05:30,150.0,151.0500030517578,147.14999389648438,147.39999389648438,137.8232421875,2248
2018-09-05 00:00:00+05:30,149.0,152.25,143.0,150.3000030517578,140.5348358154297,2919
2018-09-06 00:00:00+05:30,148.0,149.8000030517578,146.6999969482422,147.1999969482422,137.63623046875,642
2018-09-07 00:00:00+05:30,143.5500030517578,150.8000030517578,143.5500030517578,146.75,137.2154541015625,2104
2018-09-10 00:00:00+05:30,145.0,151.60000610351562,144.10000610351562,149.9499969482422,140.20755004882812,1419
2018-09-11 00:00:00+05:30,145.5,150.89999389648438,143.39999389648438,145.35000610351562,135.90643310546875,970
2018-09-12 00:00:00+05:30,144.89999389648438,149.8000030517578,142.0500030517578,148.35000610351562,138.71153259277344,1112
2018-09-14 00:00:00+05:30,151.4499969482422,151.4499969482422,146.0,150.0500030517578,140.3010711669922,733
2018-09-17 00:00:00+05:30,150.0500030517578,152.0,145.14999389648438,150.0,140.2543182373047,1200
2018-09-18 00:00:00+05:30,148.0,150.0,143.14999389648438,143.60000610351562,134.2701416015625,598
2018-09-19 00:00:00+05:30,149.0,149.39999389648438,143.39999389648438,146.14999389648438,136.65444946289062,908
2018-09-21 00:00:00+05:30,143.14999389648438,154.89999389648438,138.0,144.6999969482422,135.29864501953125,1506
2018-09-24 00:00:00+05:30,142.0,142.0,126.94999694824219,134.0500030517578,125.34059143066406,6662
2018-09-25 00:00:00+05:30,130.39999389648438,137.89999389648438,130.0,134.8000030517578,126.04187774658203,4538
2018-09-26 00:00:00+05:30,140.0,141.89999389648438,134.0,135.1999969482422,126.41588592529297,622
2018-09-27 00:00:00+05:30,140.0,141.39999389648438,130.60000610351562,135.9499969482422,127.11715698242188,5907
2018-09-28 00:00:00+05:30,136.0,138.8000030517578,126.5,126.9000015258789,118.6551513671875,2000
2018-10-01 00:00:00+05:30,127.0,127.0,120.05000305175781,121.5,113.60598754882812,7848
2018-10-03 00:00:00+05:30,125.0,125.0,118.05000305175781,120.80000305175781,112.95148468017578,2600
2018-10-04 00:00:00+05:30,123.8499984741211,123.8499984741211,116.19999694824219,118.3499984741211,110.66065979003906,3302
2018-10-05 00:00:00+05:30,120.3499984741211,126.5,115.0999984741211,116.0999984741211,108.55683898925781,3776
2018-10-08 00:00:00+05:30,124.0,124.0,105.0,109.05000305175781,101.96488952636719,6307
2018-10-09 00:00:00+05:30,110.0,114.0,109.0,113.94999694824219,106.5465316772461,1899
2018-10-10 00:00:00+05:30,108.5,119.5,108.5,114.5999984741211,107.15428924560547,1642
2018-10-11 00:00:00+05:30,110.0,116.5,106.55000305175781,112.4000015258789,105.09723663330078,2465
2018-10-12 00:00:00+05:30,115.69999694824219,115.69999694824219,112.69999694824219,114.05000305175781,106.64002990722656,786
2018-10-15 00:00:00+05:30,114.80000305175781,116.0,107.19999694824219,114.9000015258789,107.43480682373047,6079
2018-10-16 00:00:00+05:30,115.0,131.8000030517578,115.0,121.55000305175781,113.65274810791016,9656
2018-10-17 00:00:00+05:30,122.44999694824219,129.39999389648438,121.0,121.19999694824219,113.32548522949219,1487
2018-10-19 00:00:00+05:30,121.0,123.80000305175781,115.0,117.05000305175781,109.44512176513672,129
2018-10-22 00:00:00+05:30,115.55000305175781,122.4000015258789,115.5,118.1500015258789,110.47364807128906,442
2018-10-23 00:00:00+05:30,116.05000305175781,121.6500015258789,114.5,115.0,107.52830505371094,2572
2018-10-24 00:00:00+05:30,115.4000015258789,119.9000015258789,109.0,110.9000015258789,103.69468688964844,6243
2018-10-25 00:00:00+05:30,114.3499984741211,117.69999694824219,109.05000305175781,111.1500015258789,103.92845153808594,3954
2018-10-26 00:00:00+05:30,114.69999694824219,116.9000015258789,112.0999984741211,114.5,107.06079864501953,474
2018-10-29 00:00:00+05:30,122.0,122.0,111.19999694824219,118.05000305175781,110.3801498413086,598
2018-10-30 00:00:00+05:30,115.0,120.19999694824219,112.0,118.75,111.03466796875,1229
2018-10-31 00:00:00+05:30,118.0,121.0,114.0,117.5,109.86587524414062,2965
2018-11-01 00:00:00+05:30,120.0,121.0,114.1500015258789,120.0999984741211,112.29695892333984,667
2018-11-02 00:00:00+05:30,122.0,139.0,119.0,127.94999694824219,119.63692474365234,5899
2018-11-05 00:00:00+05:30,127.9000015258789,135.0,124.4000015258789,130.75,122.25501251220703,2234
2018-11-06 00:00:00+05:30,132.89999389648438,132.89999389648438,125.0,126.8499984741211,118.6083984375,817
2018-11-07 00:00:00+05:30,130.0,135.64999389648438,127.05000305175781,133.10000610351562,124.45233154296875,2080
2018-11-09 00:00:00+05:30,131.89999389648438,132.89999389648438,128.0,129.25,120.85246276855469,1942
2018-11-12 00:00:00+05:30,131.0,133.89999389648438,128.10000610351562,129.5500030517578,121.13297271728516,1090
2018-11-13 00:00:00+05:30,129.0500030517578,132.60000610351562,126.1500015258789,126.19999694824219,118.00062561035156,1437
2018-11-14 00:00:00+05:30,133.39999389648438,133.39999389648438,122.5999984741211,124.6500015258789,116.55133819580078,1778
2018-11-15 00:00:00+05:30,123.0999984741211,128.9499969482422,121.05000305175781,126.6500015258789,118.42139434814453,3568
2018-11-16 00:00:00+05:30,123.0999984741211,132.9499969482422,123.0999984741211,131.89999389648438,123.33028411865234,1053
2018-11-19 00:00:00+05:30,126.4000015258789,133.0,126.0,130.60000610351562,122.11476135253906,435
2018-11-20 00:00:00+05:30,131.1999969482422,132.8000030517578,126.5,126.75,118.51490020751953,566
2018-11-21 00:00:00+05:30,126.0,131.85000610351562,126.0,126.55000305175781,118.32789611816406,2406
2018-11-22 00:00:00+05:30,124.69999694824219,127.0,121.3499984741211,126.0999984741211,117.9071273803711,3198
2018-11-26 00:00:00+05:30,131.0,131.5,123.0999984741211,126.0999984741211,117.9071273803711,2108
2018-11-27 00:00:00+05:30,126.75,137.0,122.5999984741211,124.1500015258789,116.08381652832031,503
2018-11-28 00:00:00+05:30,128.0,131.89999389648438,120.80000305175781,122.8499984741211,114.86827850341797,2605
2018-11-29 00:00:00+05:30,124.0,125.0999984741211,122.5,122.75,114.7747802734375,378
2018-11-30 00:00:00+05:30,122.75,127.80000305175781,122.4000015258789,125.0,116.87860107421875,1519
2018-12-03 00:00:00+05:30,127.4000015258789,127.4000015258789,125.0999984741211,125.5,117.34610748291016,100
2018-12-04 00:00:00+05:30,125.5,137.0,123.0,125.44999694824219,117.29935455322266,4891
2018-12-05 00:00:00+05:30,125.44999694824219,131.8000030517578,124.0,129.4499969482422,121.03947448730469,4268
2018-12-06 00:00:00+05:30,126.19999694824219,126.19999694824219,124.0,124.0999984741211,116.03706359863281,1100
2018-12-07 00:00:00+05:30,124.0999984741211,134.89999389648438,124.0999984741211,125.25,117.11235809326172,1159
2018-12-10 00:00:00+05:30,125.25,129.3000030517578,123.1500015258789,127.5,119.2161636352539,818
2018-12-11 00:00:00+05:30,121.25,127.9000015258789,116.94999694824219,117.5,109.86587524414062,12719
2018-12-12 00:00:00+05:30,120.0,125.0,118.8499984741211,123.44999694824219,115.4292984008789,4860
2018-12-13 00:00:00+05:30,128.39999389648438,128.39999389648438,121.1500015258789,123.19999694824219,115.1955337524414,1297
2018-12-14 00:00:00+05:30,128.0,130.5500030517578,125.5,126.3499984741211,118.1408920288086,1850
2018-12-17 00:00:00+05:30,126.5,128.89999389648438,125.0,125.5999984741211,117.43961334228516,1469
2018-12-18 00:00:00+05:30,124.0,126.5,123.0,124.69999694824219,116.59808349609375,870
2018-12-19 00:00:00+05:30,125.0999984741211,149.39999389648438,125.0999984741211,138.1999969482422,129.22097778320312,7985
2018-12-20 00:00:00+05:30,138.0,144.0,132.10000610351562,136.1999969482422,127.35090637207031,3362
2018-12-21 00:00:00+05:30,134.4499969482422,139.0,130.5,135.75,126.9301528930664,1569
2018-12-24 00:00:00+05:30,137.25,137.25,130.35000610351562,134.64999389648438,125.90161895751953,1980
2018-12-26 00:00:00+05:30,135.0,135.0,127.94999694824219,128.85000610351562,120.47846221923828,1462
2018-12-27 00:00:00+05:30,138.5,138.5,131.60000610351562,134.75,125.9951171875,3112
2018-12-28 00:00:00+05:30,132.25,136.85000610351562,129.10000610351562,129.89999389648438,121.4602279663086,3618
2018-12-31 00:00:00+05:30,131.8000030517578,137.0,129.0,135.9499969482422,127.11715698242188,1391
2019-01-01 00:00:00+05:30,133.0,133.9499969482422,129.0,130.8000030517578,122.30176544189453,313
2019-01-02 00:00:00+05:30,131.9499969482422,134.3000030517578,130.5500030517578,132.35000610351562,123.75105285644531,386
2019-01-03 00:00:00+05:30,131.60000610351562,136.35000610351562,130.0,132.0500030517578,123.47054290771484,938
2019-01-04 00:00:00+05:30,131.14999389648438,132.75,129.10000610351562,129.5500030517578,121.13297271728516,3379
2019-01-07 00:00:00+05:30,129.0,131.5,126.0,126.25,118.04737854003906,2294
2019-01-08 00:00:00+05:30,125.9000015258789,127.0,125.9000015258789,126.8499984741211,118.6083984375,243
2019-01-09 00:00:00+05:30,134.0,134.0,126.1500015258789,126.1500015258789,117.95388793945312,274
2019-01-10 00:00:00+05:30,129.35000610351562,132.3000030517578,129.35000610351562,129.8000030517578,121.36673736572266,105
2019-01-11 00:00:00+05:30,133.35000610351562,133.39999389648438,126.1500015258789,128.75,120.38495635986328,639
2019-01-14 00:00:00+05:30,127.0,133.39999389648438,126.4000015258789,130.25,121.7874984741211,1416
2019-01-15 00:00:00+05:30,130.9499969482422,132.0,130.9499969482422,131.0500030517578,122.5355224609375,431
2019-01-16 00:00:00+05:30,129.35000610351562,133.0,128.5500030517578,130.25,121.7874984741211,423
2019-01-17 00:00:00+05:30,132.89999389648438,132.89999389648438,131.8000030517578,131.9499969482422,123.37704467773438,1884
2019-01-18 00:00:00+05:30,131.64999389648438,132.0,126.1500015258789,129.39999389648438,120.99271392822266,1517
2019-01-21 00:00:00+05:30,131.8000030517578,131.89999389648438,129.39999389648438,130.0,121.55374145507812,1128
2019-01-22 00:00:00+05:30,130.10000610351562,131.75,124.9000015258789,126.80000305175781,118.56165313720703,2064
2019-01-23 00:00:00+05:30,127.0,132.25,119.80000305175781,121.0,113.13848114013672,4180
2019-01-24 00:00:00+05:30,120.30000305175781,124.80000305175781,118.0,119.0999984741211,111.36192321777344,3515
2019-01-25 00:00:00+05:30,120.0,122.80000305175781,110.25,114.0,106.59327697753906,3400
2019-01-28 00:00:00+05:30,113.0,115.0,108.94999694824219,110.9000015258789,103.69468688964844,2668
2019-01-29 00:00:00+05:30,112.0,112.0,104.0,105.69999694824219,98.83253479003906,5483
2019-01-30 00:00:00+05:30,114.9000015258789,114.9000015258789,105.44999694824219,107.30000305175781,100.3285903930664,2105
2019-01-31 00:00:00+05:30,105.5999984741211,112.80000305175781,105.5999984741211,110.0,102.85316467285156,1043
2019-02-01 00:00:00+05:30,113.0,114.69999694824219,103.94999694824219,108.55000305175781,101.49736785888672,4169
2019-02-04 00:00:00+05:30,109.0,111.5,107.0,110.0,102.85316467285156,2089
2019-02-05 00:00:00+05:30,106.0,107.0,101.0999984741211,102.3499984741211,95.7001953125,2597
2019-02-06 00:00:00+05:30,102.5,103.0,97.75,99.5999984741211,93.12886047363281,1517
2019-02-07 00:00:00+05:30,101.05000305175781,106.30000305175781,101.05000305175781,104.9000015258789,98.08451843261719,1898
2019-02-08 00:00:00+05:30,112.19999694824219,114.4000015258789,98.0,102.0999984741211,95.4664306640625,3258
2019-02-11 00:00:00+05:30,99.4000015258789,105.25,97.44999694824219,104.5,97.71050262451172,2334
2019-02-12 00:00:00+05:30,102.55000305175781,106.0,100.4000015258789,105.4000015258789,98.55203247070312,1999
2019-02-14 00:00:00+05:30,104.25,104.25,101.5,102.25,95.60668182373047,183
2019-02-15 00:00:00+05:30,100.25,104.0,100.0999984741211,102.44999694824219,95.79369354248047,1980
2019-02-18 00:00:00+05:30,105.9000015258789,105.9000015258789,96.0,98.4000015258789,92.0068359375,14930
2019-02-19 00:00:00+05:30,97.5999984741211,100.0,96.05000305175781,96.8499984741211,90.55754089355469,7151
2019-02-20 00:00:00+05:30,104.5,104.9000015258789,97.0,100.80000305175781,94.25090789794922,2683
2019-02-21 00:00:00+05:30,99.5999984741211,102.80000305175781,99.55000305175781,102.05000305175781,95.41968536376953,3117
2019-02-22 00:00:00+05:30,104.4000015258789,107.0,102.1500015258789,105.25,98.41177368164062,693
2019-02-25 00:00:00+05:30,107.0,107.0,101.3499984741211,103.55000305175781,96.82223510742188,1543
2019-02-26 00:00:00+05:30,107.80000305175781,108.0,98.69999694824219,107.3499984741211,100.37532806396484,2216
2019-02-27 00:00:00+05:30,111.9000015258789,119.69999694824219,107.0,112.3499984741211,105.05048370361328,8011
2019-02-28 00:00:00+05:30,112.3499984741211,116.8499984741211,112.3499984741211,114.3499984741211,106.92053985595703,654
2019-03-01 00:00:00+05:30,118.4000015258789,126.6500015258789,111.1500015258789,119.9000015258789,112.10995483398438,4220
2019-03-05 00:00:00+05:30,124.9000015258789,133.60000610351562,117.0999984741211,130.5,122.02124786376953,16398
2019-03-06 00:00:00+05:30,131.0500030517578,146.9499969482422,131.0500030517578,137.3000030517578,128.3794403076172,10321
2019-03-07 00:00:00+05:30,139.3000030517578,144.4499969482422,135.0,138.4499969482422,129.45474243164062,3891
2019-03-08 00:00:00+05:30,138.10000610351562,140.0,133.0,134.9499969482422,126.18213653564453,2545
2019-03-11 00:00:00+05:30,141.35000610351562,142.5,130.0,133.60000610351562,124.91985321044922,4422
2019-03-12 00:00:00+05:30,135.75,137.75,130.25,135.39999389648438,126.60289001464844,1804
2019-03-13 00:00:00+05:30,135.0,135.0,130.10000610351562,130.5,122.02124786376953,1906
2019-03-14 00:00:00+05:30,129.25,133.75,128.10000610351562,129.1999969482422,120.80570983886719,434
2019-03-15 00:00:00+05:30,129.0,133.25,127.0,127.1500015258789,118.88890838623047,942
2019-03-18 00:00:00+05:30,131.0,131.25,127.0,127.0,118.7486572265625,1448
2019-03-19 00:00:00+05:30,128.89999389648438,128.89999389648438,124.4000015258789,126.6500015258789,118.42139434814453,822
2019-03-20 00:00:00+05:30,125.19999694824219,128.9499969482422,125.0999984741211,126.5999984741211,118.37464141845703,1805
2019-03-22 00:00:00+05:30,125.0,126.30000305175781,124.0,125.6500015258789,117.48636627197266,1756
2019-03-25 00:00:00+05:30,126.0,126.0,118.3499984741211,119.0,111.26841735839844,2274
2019-03-26 00:00:00+05:30,119.0999984741211,123.3499984741211,119.0999984741211,120.0,112.20344543457031,637
2019-03-27 00:00:00+05:30,116.9000015258789,122.0,116.05000305175781,118.19999694824219,110.52040100097656,6822
2019-03-28 00:00:00+05:30,122.94999694824219,123.30000305175781,117.19999694824219,119.9000015258789,112.10995483398438,557
2019-04-01 00:00:00+05:30,120.0,127.0,120.0,124.05000305175781,115.99032592773438,3454
2019-04-02 00:00:00+05:30,125.9000015258789,130.0,120.5999984741211,129.35000610351562,120.94597625732422,7044
2019-04-03 00:00:00+05:30,128.0,128.39999389648438,124.5,124.8499984741211,116.73833465576172,548
2019-04-04 00:00:00+05:30,124.5999984741211,127.4000015258789,124.05000305175781,126.19999694824219,118.00062561035156,1846
2019-04-05 00:00:00+05:30,124.1500015258789,129.60000610351562,124.0999984741211,128.5,120.15119934082031,2635
2019-04-08 00:00:00+05:30,125.44999694824219,132.1999969482422,125.44999694824219,131.0500030517578,122.5355224609375,4039
2019-04-09 00:00:00+05:30,129.10000610351562,133.0,123.94999694824219,130.10000610351562,121.64724731445312,7343
2019-04-10 00:00:00+05:30,129.89999389648438,130.0,127.5999984741211,130.0,121.55374145507812,472
2019-04-11 00:00:00+05:30,128.60000610351562,134.9499969482422,128.5,132.9499969482422,124.31207275390625,3354
2019-04-12 00:00:00+05:30,130.5,154.60000610351562,130.1999969482422,148.6999969482422,139.03875732421875,39165
2019-04-15 00:00:00+05:30,150.85000610351562,153.9499969482422,147.0,149.75,140.02056884765625,9508
2019-04-16 00:00:00+05:30,148.0,150.0,140.0500030517578,142.0,132.77406311035156,7229
2019-04-18 00:00:00+05:30,144.10000610351562,144.4499969482422,140.0,140.89999389648438,131.74554443359375,2366
2019-04-22 00:00:00+05:30,140.35000610351562,140.39999389648438,135.0,137.5,128.56646728515625,1813
2019-04-23 00:00:00+05:30,138.6999969482422,139.60000610351562,136.10000610351562,137.25,128.3326873779297,801
2019-04-24 00:00:00+05:30,135.0,138.35000610351562,134.39999389648438,134.9499969482422,126.18213653564453,1619
2019-04-25 00:00:00+05:30,135.5,160.0,132.60000610351562,143.4499969482422,134.1298828125,28168
2019-04-26 00:00:00+05:30,149.0,149.0,141.14999389648438,143.5,134.17662048339844,4121
2019-04-30 00:00:00+05:30,139.0,147.89999389648438,132.1999969482422,142.10000610351562,132.86761474609375,10252
2019-05-02 00:00:00+05:30,142.0,143.0,135.25,137.9499969482422,128.98719787597656,2604
2019-05-03 00:00:00+05:30,138.5,145.35000610351562,137.8000030517578,142.6999969482422,133.4285888671875,1418
2019-05-06 00:00:00+05:30,142.6999969482422,142.6999969482422,135.0500030517578,137.75,128.8002166748047,2575
2019-05-07 00:00:00+05:30,135.60000610351562,139.0,127.94999694824219,129.1999969482422,120.80570983886719,3064
2019-05-08 00:00:00+05:30,130.6999969482422,136.64999389648438,126.5,128.39999389648438,120.05768585205078,1622
2019-05-09 00:00:00+05:30,129.89999389648438,138.4499969482422,126.55000305175781,134.35000610351562,125.62112426757812,797
2019-05-10 00:00:00+05:30,131.64999389648438,134.5500030517578,131.64999389648438,133.25,124.59257507324219,468
2019-05-13 00:00:00+05:30,132.0,132.0,123.0,123.9000015258789,115.85006713867188,1765
2019-05-14 00:00:00+05:30,125.80000305175781,133.0,122.25,131.39999389648438,122.8627700805664,4144
2019-05-15 00:00:00+05:30,128.89999389648438,145.89999389648438,127.25,142.9499969482422,133.662353515625,11825
2019-05-16 00:00:00+05:30,141.9499969482422,152.39999389648438,141.9499969482422,149.5,139.7868194580078,19774
2019-05-17 00:00:00+05:30,149.5,149.5,141.0,142.35000610351562,133.1013641357422,1873
2019-05-20 00:00:00+05:30,147.0,151.25,140.0500030517578,146.25,136.74795532226562,9032
2019-05-21 00:00:00+05:30,147.10000610351562,153.3000030517578,145.0,146.0500030517578,136.56094360351562,4446
2019-05-22 00:00:00+05:30,143.39999389648438,147.39999389648438,143.0,143.4499969482422,134.1298828125,1161
2019-05-23 00:00:00+05:30,147.39999389648438,168.75,143.85000610351562,147.4499969482422,137.86997985839844,6966
2019-05-24 00:00:00+05:30,153.0,161.8000030517578,146.60000610351562,154.0,143.9944305419922,11187
2019-05-27 00:00:00+05:30,173.9499969482422,178.6999969482422,166.5,174.85000610351562,163.4897918701172,33766
2019-05-28 00:00:00+05:30,175.0500030517578,192.6999969482422,175.0500030517578,178.3000030517578,166.71563720703125,59238
2019-05-29 00:00:00+05:30,179.85000610351562,184.0,175.5,176.8000030517578,165.31309509277344,6912
2019-05-30 00:00:00+05:30,176.8000030517578,191.0,173.60000610351562,188.5,176.25291442871094,21129
2019-05-31 00:00:00+05:30,188.5,188.5,182.0500030517578,184.3000030517578,172.3258056640625,6635
2019-06-03 00:00:00+05:30,187.0,189.9499969482422,182.0,187.89999389648438,175.69189453125,8882
2019-06-04 00:00:00+05:30,189.0,189.8000030517578,176.1999969482422,180.64999389648438,168.91293334960938,27059
2019-06-06 00:00:00+05:30,178.0,179.9499969482422,167.9499969482422,174.4499969482422,163.1157684326172,6468
2019-06-07 00:00:00+05:30,171.10000610351562,177.0,168.8000030517578,171.0500030517578,159.93666076660156,1935
2019-06-10 00:00:00+05:30,170.5500030517578,176.39999389648438,170.5,173.89999389648438,162.60150146484375,2562
2019-06-11 00:00:00+05:30,172.0,174.35000610351562,165.25,169.85000610351562,158.8146514892578,3763
2019-06-12 00:00:00+05:30,168.89999389648438,172.75,165.0,165.5,154.74725341796875,2991
2019-06-13 00:00:00+05:30,166.14999389648438,174.75,165.0,166.4499969482422,155.63552856445312,5385
2019-06-14 00:00:00+05:30,164.0500030517578,175.0,164.0500030517578,167.5500030517578,156.6640625,4392
2019-06-17 00:00:00+05:30,168.89999389648438,169.5,163.0,166.89999389648438,156.05630493164062,3682
2019-06-18 00:00:00+05:30,165.4499969482422,169.3000030517578,165.39999389648438,166.9499969482422,156.10305786132812,2804
2019-06-19 00:00:00+05:30,166.0,167.0,155.0,155.89999389648438,145.77098083496094,9309
2019-06-20 00:00:00+05:30,161.8000030517578,161.8000030517578,156.0,160.4499969482422,150.02536010742188,4273
2019-06-21 00:00:00+05:30,167.89999389648438,168.0,158.0,165.14999389648438,154.4199981689453,3667
2019-06-24 00:00:00+05:30,165.39999389648438,171.0,157.0,164.85000610351562,154.13949584960938,4206
2019-06-25 00:00:00+05:30,169.75,174.89999389648438,162.0,165.64999389648438,154.88751220703125,2279
2019-06-26 00:00:00+05:30,168.0,169.75,162.75,167.9499969482422,157.03807067871094,1666
2019-06-27 00:00:00+05:30,169.0,169.5,165.0,167.25,156.383544921875,1847
2019-06-28 00:00:00+05:30,166.25,169.35000610351562,165.5,167.5,156.61732482910156,639
2019-07-01 00:00:00+05:30,167.5,172.85000610351562,162.0,163.89999389648438,153.25120544433594,2487
2019-07-02 00:00:00+05:30,171.0,171.0,160.3000030517578,167.6999969482422,156.8043212890625,1250
2019-07-03 00:00:00+05:30,167.6999969482422,170.0,165.14999389648438,169.39999389648438,158.39385986328125,1331
2019-07-04 00:00:00+05:30,174.0,174.0,164.60000610351562,165.39999389648438,154.6537628173828,3185
2019-07-05 00:00:00+05:30,169.8000030517578,169.85000610351562,160.5,163.8000030517578,153.15771484375,1654
2019-07-08 00:00:00+05:30,165.0,165.0,155.0,156.5500030517578,146.37875366210938,1643
2019-07-09 00:00:00+05:30,156.39999389648438,164.0,154.6999969482422,161.64999389648438,151.1473846435547,3512
2019-07-10 00:00:00+05:30,163.6999969482422,163.6999969482422,157.5500030517578,161.0,150.5396270751953,707
2019-07-11 00:00:00+05:30,161.0500030517578,163.0,160.10000610351562,161.5,151.0071563720703,667
2019-07-12 00:00:00+05:30,162.0,169.3000030517578,162.0,164.1999969482422,153.53172302246094,3986
2019-07-15 00:00:00+05:30,164.0500030517578,169.3000030517578,161.5500030517578,166.4499969482422,155.63552856445312,2883
2019-07-16 00:00:00+05:30,166.4499969482422,166.4499969482422,162.0,162.35000610351562,151.80191040039062,798
2019-07-17 00:00:00+05:30,160.39999389648438,166.85000610351562,153.5500030517578,158.3000030517578,148.0150604248047,3156
2019-07-18 00:00:00+05:30,164.0,164.0,155.3000030517578,157.89999389648438,147.64102172851562,3160
2019-07-19 00:00:00+05:30,162.0,166.14999389648438,150.1999969482422,152.35000610351562,142.45162963867188,4328
2019-07-22 00:00:00+05:30,152.35000610351562,156.0,150.0,150.0,140.2543182373047,1338
2019-07-23 00:00:00+05:30,150.0,161.0,149.9499969482422,157.0,146.79953002929688,1080
2019-07-24 00:00:00+05:30,157.0,157.0,148.25,150.10000610351562,140.3478240966797,8971
2019-07-25 00:00:00+05:30,156.25,156.25,150.89999389648438,152.1999969482422,142.3113555908203,498
2019-07-26 00:00:00+05:30,149.0,154.89999389648438,148.10000610351562,154.60000610351562,144.55545043945312,1011
